basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2251129,ca.proc.d.1963-12-11.10.16,1963-12-11,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PRIVY COUNCIL,,,"Supply-Privy Council
importance for them to take their place in Ottawa. Such a scheme should be carried out especially in the province of Quebec.
Mr. Chairman, it is all well and good to complain and to suggest, as is done in certain quarters, that we are unfairly treated in Ottawa, but if French speaking Canadians are unwilling to make the required effort to take their place within the federal civil service, I feel we are in no way justified in casting the blame on somebody else. But, as I said earlier, a more favourable climate should be created here in Ottawa, more especially with regard to competitions.
Mr. Chairman, according to the findings of the Glassco report or of the minority Therrien report, there is a complete lack of the French element in crown corporations.
I do not ask the government to impose its Will over the crown corporations, since they are independent governmental agencies which have nothing to do with politics, but I would like the minister, if possible, with all the influence I know he has, to make some suggestions to the presidents of these crown corporations in order to encourage them to make the necessary efforts, for instance, in visiting the Quebec universities, to state before the students the interest and the urgency there is for them to take their place amid the crown corporations.
Mr. Chairman, the minister, who, I believe, is well intentioned, spoke about an administration training school for federal civil servants. I would suggest he be a little more careful in that respect, since education comes under provincial jurisdiction. I wonder if he could not, using his influence, convince the premiers of the provinces, including that of Quebec, to establish a department where students would be prepared for public service, in order that they may be more anxious to come to Ottawa.
Now, I would suggest to the premier of Quebec, who sat for a long time in this house, who occupied a ministerial position, and who certainly knows the weaknesses of the federal civil service, in so far as French speaking Canadians are concerned, that he would certainly be in a position to have a special budget voted in order to create a university department to prepare French Canadian civil servants to come to Ottawa to occupy the place that belongs to them.
Mr. Chairman, I would like to resort to an article which was published in Le Devoir on August 19 last, to make the next few remarks. The writer of the article was Mr. Jean-Pierre Fournier. Here is what he had to say:
Even though the administration school which the federal government intends to establish is not

useless, it could not be the key to bilingualism in the public service.
(1) On the one hand, the essential point is not to enable classified civil servants to acquire a fluent knowledge of both languages, but to ensure to French Canada its just representation at all levels of the civil service, based on the proportion of the French Canadian population.
Mr. Chairman, the fact of the matter is that in Ottawa, we have a problem with translators and interpreters; I take this opportunity to point out to the minister that the only way to find a sufficient number of them is to increase their salary. I suggest they be offered a more attractive remuneration, as they are hard to find. I am told they are few and far between in Canada, and that the best means to attract them to Ottawa is to offer them a higher salary.
I also suggest to the minister that civil servants in categories 1 and 2, be also granted an increase. I believe those are the only categories which have been overlooked, when the salaries of the federal civil servants were revised.
Mr. Chairman, quite recently, on October 18 last, Le Devoir published an article with the following title.
Ottawa-eight civil servants denounce the fate of Quebec university graduates.
The article quoted a letter signed by eight federal civil servants. I would like the minister to check the facts pointed out by the newspaper. Could the minister tell us whether he has personally looked into the matter?
Mr. Chairman, the minister told us about forthcoming reforms. I put on the order paper a question asking how many bilingual employees worked in the Prime Minister's office. I must tell you frankly that I was disappointed when I read the answer given me. In fact, I noticed that there is great difference in the number of French speaking, and English speaking employees in the Prime Minister's office. And I ask the minister to remedy that situation so that the government itself and, therefore, the Prime Minister, will set an example to create a favourable climate and, indirectly, attract more French speaking Canadians to take their place in Ottawa.
Mr. Chairman, before closing, I ask the minister if it might not be time to study the possibility of setting up a research office for all the members of the house so that they may have all the information they need to prepare their speeches and the questions they put on the order paper or ask in the house. I know that such a body exists in other countries and I see no reason why experts should not be available to inform the members, thus helping them to make a better contribution to the debates of the house, and at the same time being of service to their country.

Mr. Chairman, I wish the minister well. The work had already been started; he showed his good faith by telling us that he wants to follow it up by carrying out the recommendations contained in the Glassco report and those in the Therrien minority report. Therefore, I wish him well, and next year, when his estimates are introduced, we shall ask him to report the progress made.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2251130,ca.proc.d.1963-12-11.10.17,1963-12-11,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Cantelon:,,PRIVY COUNCIL,,,"I should like to take up a few minutes of the time of this committee, while we are discussing the estimates of the privy council, to make a proposal. First, I should like to say I am very much in accord with the suggestions made by the hon. member for Vancouver-Kingsway and by the hon. member for Queens with regard to education. On previous occasions I have made contributions to debate in which the same ideas were promulgated.
In making the proposal I have in mind, let me say at the outset that it is not put forward by my party; it is being made by myself, though I would hope my party would not oppose it. I trust, also, that this proposal would not have any tinge of partisanship attached to it. In fact, I am sure it could not succeed if it carried any such stigma. Certainly, none is intended on my part and I would hope, if the proposal were accepted, that none would be allowed to creep in. Further, may I say that the proposal is not mine. It is the brainchild of a young Saskatchewan man who believes it would be a popular and attractive way of celebrating our centenary year in 1967.
I am sure we all feel too much could not be done to emphasize the importance of our 100th birthday. But nothing seems to have been planned for one most important group-a group which is just ready to step on to the stage of life and a group which is sometimes unjustly maligned-the teenagers. It is to this group that my suggestion is directed. Baldly stated, it is that a youth parliament be held in Ottawa in the summer of 1967. Many details would have to be worked out before such a parliament could be held. We would have to decide how many delegates there should be, how they should be selected, just when and where the parliament would be held, and a great many other similar questions. Assistance could, perhaps, be given by some of our national service groups. If these groups could be persuaded to give their support it would, no doubt, mean a great deal to any such scheme.
I have here an article from the Daily Gleaner of Fredericton which sets down in some detail the various things which could be done in connection with this proposal, and
Supply-Privy Council some of the difficulties which might arise. If I might have the approval of the house I would like to have this article incorporated in the report of my remarks as they will appear in Hansard. I do not think I will read it, because I do not wish to take up the time of the committee by elaborating this proposal in detail.
This scheme is, perhaps, most worth while because it might show us and the people of this country the characteristic which is so strong in this group-the forward-looking idealism which in the past has so often given us an impetus for making reforms. There is already a basis for a scheme such as I have suggested, since youth parliaments are in operation now in some areas, notably in my own province of Saskatchewan. I sincerely believe that this plan is worthy of serious consideration and I therefore respectfully suggest to the Prime Minister that an appointed committee consisting of two government supporters, two from the official opposition, two from the New Democratic party, one from Ralliement Creditistes and one from the Social Credit party be convened to consider it further, and to bring in recommendations to this parliament relative to it.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2251131,ca.proc.d.1963-12-11.10.18,1963-12-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVY COUNCIL,,,"I rise briefly to support the pleas made by previous members who have spoken urging the government to give immediate and serious consideration tp the needs of universities which require plant and equipment, and to the question of scholarships and loans for students.
I have been asked by graduates and students of the universities of British Columbia, Victoria and Notre Dame who are resident in my constituency to remind the government of the election pledge to provide 10,000 scholarships valued at $1,000 each. This is a pledge which was taken seriously by young people throughout the country, and by many other Canadians who are expecting the government to keep that promise. In fact, some of these young students planned their future activities in the hope of winning one of these scholarships, but I must say that what has happened so far has not justified their confidence in the promises made by government spokesmen during the election campaign.
However, in my opinion even these scholarships will not by any means meet the rapidly growing need for assistance to universities and to students. I presume that assistance to students will be of two types. First, there will be scholarships for those who are able to win scholarships and demonstrate their particular skill and ability to do so. Then I believe there should be a system of loans. I am not one who believes

Supply-Privy Council that you should hand out something for nothing to young people. I believe that you value what you earn. In my view we should establish a sound system of loans available to students who have the ability to go through university and to apply that ability to university studies, advanced studies and so on.
I might say that I discussed this problem recently with a person who is very interested in education. We were considering the problem in relation to the circumstances of the country, the financial ability of the federal and provincial governments to meet these needs and the fact that this should be done on some sound basis, not just on the basis of handing out money wholesale to anybody who says he wants to attend university. This gentleman asked me to bring this point to the attention of the minister. I thought it was a rather novel suggestion. He suggested that consideration should be given to loans to students who could take advantage of such loans-there would have to be some winnowing out-and who would graduate, and as a result greatly improve their earning ability. He went on to suggest that these loans could be repaid on the basis of the government establishing an education tax of 1, 2 or 3 per cent of their income, whatever might be necessary, over a period of years in their earning life so that repayment would not be a heavy burden on them in their first earning years, but would be on a sound basis. I do not know whether consideration has been given to that sort of scheme but I suggest that it merits consideration, as well as other schemes that will make it possible for young, capable persons to obtain loans from the federal or provincial governments as the result of federal-provincial co-operation. These could be repaid in such a way that they would not constitute a great strain on them in their early earning years. With these few remarks I resume my seat.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2251132,ca.proc.d.1963-12-11.10.19,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVY COUNCIL,,,"Mr. Chairman, I have a few remarks to make about the estimates of the President of the Privy Council (Mr. Lamon-tagne).
In fact, I must tell you that before knowing him as the President of the Privy Council, I knew him most of all as an orthodox economist. It is only since becoming a member of this house and President of the Privy Council that he has directed his activity to other fields, for instance to the reports submitted by the various commissions or federal-provincial relations which, I think, come first among his functions.
I feel, however, that the Prime Minister (Mr. Pearson) was well advised to change his
[Mr. Herridge.l
field of activity because in this one he can show greater efficiency than in the other.
I see that the President of the Privy Council does not seem to appreciate my qualifying his talent in economics as conventional, but it seems to me that he follows mainly the antiquated methods and doctrines of the 19th century, if not of the 18th, as far as political economy is concerned.
I have some remarks to make and I think that the President of the Privy Council is well disposed to receive fruitfully these remarks and try to find solutions to the few problems I would like to point out today.
First of all, I would like to raise a problem which I consider important. I listened last Sunday to the press conference given by the Quebec premier, Mr. Jean Lesage, during the television program on public affairs or political events of the day. I do not know whether the President of the Privy Council had the opportunity to listen to that program. He nods; he will then understand my remarks all the better. I found during the program that the premier of Quebec showed a really pitiful attitude and talked in a soppy tone. In short, he looked depressed and in low spirits after returning almost empty-handed from the federal-provincial conference.
Being aware of the legendary courage of the premier of Quebec, I thought he would soon abandon that pitiful and soppy attitude, that the reaction would set in before long and that he would deliver new ultimatums, taking a really resolute stand, in order to get what the province of Quebec claims, faced with its priority needs.
I suggest that the President of the Privy Council should not wait for that reaction to set in but that he should undertake an open-minded examination of Quebec's requests and problems and, as the hon. member for Ville-neuve (Mr. Caouette) would say, to consider in a more broadminded spirit the problems which interest both the provincial and federal governments and to accede to Quebec's legitimate requests.
If the President of the Privy Council looked at that program he must have noticed that the Quebec premier looked depressed and beaten. I hope he will react and show more firmness than he did in the past because when he starts changing the word ""demand"" for ""request"" or ""require"" his most simple requests remain unsatisfied. It is inferred that in order to obtain something from the federal government, a firmer stand must still be taken.
I ask the President of the Privy Council who is, I believe, a friend of the Quebec premier and who understands, not only the requests of that premier, but also those of

all the people in Quebec, to help find a solution to those problems by meeting the priority requirements of the province of Quebec.
Mr. Chairman, I do not think that the province of Quebec, especially after the reaction felt among the public following Ottawa's refusal to comply with its requests, will tolerate much longer to be treated as it was at the last federal-provincial conference. The general disappointment which was noted among the people is an indication that the province of Quebec will no longer tolerate its requests being turned down.
Another point which, in my opinion, comes under the President of the Privy Council, and for which he should make claims and use pressure, is the statement made yesterday or the day before by the mayor of Ottawa to the effect that Ottawa is and will remain an unilingual city.
As we are in the city of Ottawa, I feel we have the right to speak French in this city. People are talking of bilingualism, but this should not stop there, it must become a reality, without it being necessary to ask permission from the Ontario government. Considering the importance of the city of Ottawa in the country, since it is the capital and the seat of central government, where French speaking as well as English speaking members of parliament sit, we must see to it that everyone feels at home here and is welcomed by persons having a sense of hospitality.
When we talk about bilingualism, we do not seek to take away anything from other people; we merely want for everybody the right to speak his own language. Now, in the federal capital, we would not like to be deprived of this right.
I would describe the mayor of Ottawa as a female tyrant.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2251133,ca.proc.d.1963-12-11.10.20,1963-12-11,intervention,,,,PRIVY COUNCIL,,,"It is true.

",,,An hon. Member:,
2251134,ca.proc.d.1963-12-11.10.21,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVY COUNCIL,,,"I may say that I was very happy to see that the English speaking newspapers condemned her backward attitude. It obviously indicates that the English speaking press understands the situation and, more rightly so, the nation's capital ought to proclaim itself a completely bilingual city, since citizens representing ridings all over the country live there. I shall add that when the mayor of Ottawa comes in the province of Quebec, she is welcome, she may speak her own language, she is understood in her own language, because, in the province of Quebec, we are happy to receive her in a bilingual fashion. Let her do the same thing in the country's capital.
I recognize she may have some inhibitions which lead her to vent her spleen occasionally. In my opinion, she could have vented
28902-5-365
Supply-Privy Council her ill-humour on another matter. There is precisely an opera aria which is entitled ""La donna e mobile"" or ""Like a Feather in the Air"". I believe that on the subject of bilingualism, the mayor of Ottawa could be more serious and stop going around ""like a feather in the air"", as is said in that famous opera by Verdi.
Mr. Chairman, I would now like to touch on a point which gave rise to several remarks in the Canadian press recently, that is, the presence of the president of Trans-Canada Air Lines at the meeting of the parliamentary committee on railways, air lines and shipping. In my opinion, this is in order, since the subject concerns the question of relations between the two great nations which form this country. In that respect, I would like to make a correction. There is no question of blaming the president of Trans-Canada Air Lines for his attitude towards bilingualism in the country. On the contrary, I believe it is in Trans-Canada Air Lines, among all the crown corporations, that bilingualism is the most respected.
The ratio maintained at T.C.A., that is 28 per cent of the employees being French Canadian or bilingual, would seem acceptable to me. Mr. McGregor stated the other day a commendable fact when he said that for the last year, no employee who has to come in contact with the public has been hired unless he was bilingual, that is able to be understood by the two great nations living in this country. I have no fear in saying that we must encourage Mr. McGregor and admit that he possesses a real sense of bilingualism. Indeed, within his corporation, nothing suits him better than to meet his obligation in that field.
But he is blameworthy on another point, that is for his adamant attitude in hiding from Canadians facts which they have the right to know. In view of the unkind remarks by the president of T.C.A. for the Sud-Avia-tion Corporation and the Caravelle aircraft, people are justified to ask why they refuse to build that aircraft in Montreal, thus enabling Montreal workers to earn a livelihood when there is unemployment.
In fact, the experts' report seemed to have been brushed aside. We do not object if workers are employed at the general maintenance base in Winnipeg, if Winnipeg workers earn a livelihood, but we wonder why a report by experts is brushed aside when a French aircraft is involved, when Montreal is concerned. We are given no reason, no argument. They refuse to produce the report and they are unkind and even unscrupulous towards the Sud-Aviation Corporation.
Montreal workers are not given satisfaction and that is what the people of the

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2251135,ca.proc.d.1963-12-11.11,1963-12-11,,,,topic,S726 HOUSE OF,,,,,,,
2251136,ca.proc.d.1963-12-11.11.1.1,1963-12-11,,,,stagedirection,,,,"Supply-Privy Council province of Quebec cannot tolerate. How come the public is not allowed to examine the report? Security is given as a pretext while nowadays, all over the world, in South America as well as in Europe, people never cease praising the qualities of that aircraft in terms of security and they even go as far as saying it is the safest aircraft in the world at the present time. We are given no reason and we wonder whether it is not a matter of favouring the United States.
That is the opinion among the people of Quebec and it is derived from the evidence given by Mr. McGregor concerning the purchase of new airplanes.",,,,
2251137,ca.proc.d.1963-12-11.11.2,1963-12-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,S726 HOUSE OF,,,"Mr. Chairman, I am rising on a point of order. It is impossible for me to relate these remarks to the estimates now under consideration. I wonder if the Chair would rule on this point?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2251138,ca.proc.d.1963-12-11.11.3,1963-12-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,S726 HOUSE OF,,,"Order. I have been listening to the hon. member for Lapointe and I do feel he is not remaining very closely with the estimates now under consideration. I would hope, if he is going to continue his remarks, that he would try as far as possible to stay within the limits of this department.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2251139,ca.proc.d.1963-12-11.11.4,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,S726 HOUSE OF,,,"Mr. Chairman, I thank you for that information. I shall come back now to the estimates of the President of the Privy Council, because federal-provincial relations fall within his jurisdiction, as is also the case for the inquiry on biculturalism.
I feel it is my duty to point out to the President of the Privy Council, that federal-provincial relations will be friendly and that our culture will blossom freely only if there is harmony between all the regions of this country.
While I am on that point, Mr. Chairman, may I state that, in the face of interference tending to favour a given province, to the prejudice of another, where unemployment is worse-and I am thinking of the case of Trans-Canada Air Lines-we must expect people to wonder what are the reasons for such happenings.
Mr. Chairman, this brings my remarks to a close. I am sure that the President of the Privy Council knows all about the present problem. I think he will find the necessary solutions in the field of federal-provincial relations, and, more particularly, as far as the ""bonne entente"" between our two ethnic groups is concerned. We must see to it that each of these groups develops, blossoms out and improves by means of its own, while retaining harmonious relations with the other group.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2251140,ca.proc.d.1963-12-11.11.5,1963-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,S726 HOUSE OF,,,"Would the hon. member for Lapointe allow me a question?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2251141,ca.proc.d.1963-12-11.11.6,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,S726 HOUSE OF,,,"Certainly.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2251142,ca.proc.d.1963-12-11.11.7,1963-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,S726 HOUSE OF,,,"In the first part of his speech, the hon. member dealt with provincial politics and the nature of the meeting which he held in Donnacona over the week end. Could the hon. member for Lapointe tell us whether he suggested to Mr. Gerald Martineau in which constituency he should run at the next provincial election?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2251143,ca.proc.d.1963-12-11.11.8,1963-12-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,S726 HOUSE OF,,,"Mr. Chairman, I have never met the person mentioned nor talked to him. However, Mr. Chairman, the hon. member for St. Maurice-Lafleche has to take his orders from those who contribute to the election fund; as for myself, I do not even have to bother about that, but he is on his hands and knees before the treasurer of his party.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2251144,ca.proc.d.1963-12-11.11.9,1963-12-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,S726 HOUSE OF,,,"Order. Will the hon. gentleman resume his seat, please.
When the hon. member for Kindersley was making his remarks a few moments ago he requested that there be included in Hansard a short article from a newspaper. His request was not heard by me, but I understand the transcript of his speech shows that he did ask for permission to do this. Would the committee now grant permission to the hon. member to have included in his remarks this very short article?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2251145,ca.proc.d.1963-12-11.11.10,1963-12-11,intervention,,,,S726 HOUSE OF,,,"Agreed.

",,,Some hon. Members:,
2251146,ca.proc.d.1963-12-11.11.11,1963-12-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,S726 HOUSE OF,,,"No, Mr. Chairman. I would like to agree to the request of the hon. member for Kindersley, and I heard it when he was making his speech; but I think the precedent that would be set by this would not be tenable in the future. Newspaper comment can be summarized or read into the record, but simply to hand to the Hansard reporter material of that nature is, I think, not at all customary in the house and is something we would have to guard against very carefully.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2251147,ca.proc.d.1963-12-11.11.12,1963-12-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,S726 HOUSE OF,,,"Perhaps I could explain to the hon. member that the short article was an explanation of the plan which the hon. member was presenting, and I presume that if permission had not been granted by the committee, he would have read or summarized the article.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2251148,ca.proc.d.1963-12-11.11.13,1963-12-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,S726 HOUSE OF,,,"I regret, Mr. Chairman, that we did not deal with this request at the time. I was not aware that the chairman had not heard the request of the hon. member. But if we grant this request, how then can we refuse others who may make similar requests in the future? Perhaps if the hon. member speaks again, as he would have an

opportunity to do, he might summarize this article and make sure that his statement is in Hansard.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2251149,ca.proc.d.1963-12-11.11.14.1,1963-12-11,,,,stagedirection,,,,"Item agreed to.
40a. Expenses of the royal commission on taxation, $250,000.",,,,
2251150,ca.proc.d.1963-12-11.11.15,1963-12-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,S726 HOUSE OF,,,"Mr. Chairman, I may appear at this stage to filibuster my own estimates, but I promised some weeks ago to make a statement on centennial agencies and centennial projects and programs. I believe this kind of statement will be useful at this stage, not only to members of the house and members of this committee but also to the population in general. I want first to deal with the centennial agencies. It may appear to the casual observer from this point of view that there is a surfeit of organizations, agencies and structures throughout Canada for planning the centennial. This may be a legitimate complaint at the moment, but I believe that once programs begin to emerge involving the three levels of government and private organizations in every part of the country, these agencies will each find their role and serve their purpose as they are meant to.
In the private sector, the Canadian centenary council has been established ""to stimulate interest and to educate the Canadian public for appropriate observances of the anniversary of confederation in 1967 by encouraging, undertaking and assisting centenary projects of a lasting and beneficial nature to the community"". I have quoted from their constitution. This Canadian centenary council is a purely private and voluntary body which is designed to work in close co-operation with private organizations while maintaining close liaison with government agencies. I am convinced that the council will play a most useful role in the preparation of the centennial celebrations, as I said in a recent letter to its president, Dr. Norman MacKenzie. I would like to quote briefly from that letter:
-the Prime Minister and all members of the government are in full agreement about the importance of thought and action directed toward the centenary by individual citizens and by their many private organizations...
For maximum effect these efforts of Canadian citizens and Canadian organizations must have a focal point, a centre for clearance, for planning and for the exchange of views and experience. Outside the national centennial administration, which is the federal agency established by law for the purpose of planning the centennial with a national approach, the Canadian centenary council represents the only national voluntary organization whose sole purpose and object is to further centennial planning...
We have been pleased to note not only the existence of the Canadian centenary council, and its accomplishments during the past few years, but also its record of working effectively and harmoniously with the organizations established for 28902-5-3654
Supply-Privy Council
the centenary by the government. The federal government invites the Canadian centenary council-

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2251151,ca.proc.d.1963-12-11.11.16,1963-12-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,S726 HOUSE OF,,,"Order. I wonder if the minister is speaking on vote 40a, or is he on vote 45?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2251152,ca.proc.d.1963-12-11.11.17,1963-12-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,President of the Privy Council,S726 HOUSE OF,,,"I thought it was 45a, Mr. Chairman.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2251153,ca.proc.d.1963-12-11.11.18,1963-12-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,S726 HOUSE OF,,,"No, we have not yet reached vote 45a.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2251154,ca.proc.d.1963-12-11.11.19.1,1963-12-11,,,,stagedirection,,,,"Item agreed to.
National centennial administration-
45. General administration, $250,000.",,,,
