basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
61480,ca.proc.d.1903-05-18.26.2,1903-05-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,INCORPORATED COMPANIES.,,,"Would that amendment cover the case of the Dominion Telegraph Company ? I may say that I have had a communication respecting the effect of this Bill if passed in its present shape on the Dominion Telegraph Company and Montreal Telegraph Company, whose lines have been for many years operated by the Great North-western Telegraph Company.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
61481,ca.proc.d.1903-05-18.26.3,1903-05-18,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,INCORPORATED COMPANIES.,,,"That will not affect them if they are going on under another name or under another company.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
61482,ca.proc.d.1903-05-18.26.4,1903-05-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,INCORPORATED COMPANIES.,,,"Their lines are being operated by another company.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
61483,ca.proc.d.1903-05-18.26.5,1903-05-18,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,INCORPORATED COMPANIES.,,,"Quite so.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
61484,ca.proc.d.1903-05-18.26.6,1903-05-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,INCORPORATED COMPANIES.,,,"You are perfectly clear on that point ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
61485,ca.proc.d.1903-05-18.26.7,1903-05-18,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,INCORPORATED COMPANIES.,,,"If they are being operated the Bill does not affect them. We might pass the second reading and submit it to the Minister of Justice.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
61486,ca.proc.d.1903-05-18.26.8,1903-05-18,intervention,,,,INCORPORATED COMPANIES.,,,"I am somewhat embarrassed about giving my consent that this Bill should go to committee because I do not understand its provisions. If I understood the Bill I could give my reasons for objecting to it, but I really cannot understand what my hon. friend (Mr. Bickerdike) means by this Bill. In answer to the hon. member for Toronto (Mr. Clarke) the introducer said it would not affect the Dominion Telegraph Company. I have a letter from one of the officials connected with the Montreal Telegraph Company in which he says that the .Montreal Telegraph Company, leased, after many years' working, to the Great North-western Telegraph Company and now worked by it, would be wiped out if this Bill goes through. The Dominion Coal Company, leased to the Dominion Iron and Steel Company, and worked by the latter, would also be affected by this Bill. This letter is received from a gentleman in Montreal connected with the Montreal Telegraph Company, and if it be a fact, as he says, that that would be the result of his Bill, I cannot help objecting to it. I cannot understand what my hon. friend is driving at, what purpose lie has in view, what his object is in this legislation, and not knowing what the object of the Bill is, I am sorry that I cannot agree to the House going into committee upon it.

",,,The MINISTER OF JUSTICE.,
61487,ca.proc.d.1903-05-18.26.9,1903-05-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,INCORPORATED COMPANIES.,,,"I think that this Bill will affect a great many other companies in addition to the Dominion Telegraph Company, and I think we should pause before passing such sweeping legislation as that. There are many companies in Quebec that still exist for some purpose, but which are not at present exercising their corporate powers. I think this legislation is very sweeping, the public has had no notice of it. I think my hon. friend (Mr. Bickerdike) had better drop the Bill this session.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61488,ca.proc.d.1903-05-18.26.10,1903-05-18,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. N. A. BELCOURT (Ottawa).,,INCORPORATED COMPANIES.,,,"Mr. Speaker, I want to point out, too, that it will be utterly impossible to adopt clause 1 which I gather from what the hon. member (Mr. Biekerdike) has said, contains the principal feature of the Bill. It says :
If any company incorporated by the parliament of Canada, or under an Act of that parliament, fails to commence active operations within two years after incorporation, or fails to use any of its corporate powers during two consecutive years, such unused powers, except so far as is necessary for winding up the company, shall be forfeited.
It is well known that many companies are incorporated with several powers to be exercised by them. A company might be incorporated and might comply with the terms of its incorporation if it put into operation one or more of its powers while some other power contained in the Bill might, for some good reason, not be put into operation for some time. The result would be that though certain powers were used the unused powers, the operation of which for some good reason might be deferred to a later date, would ""be destroyed.
I do not see how we could possibly adopt the principle involved in section 1. It seems to me that that objection is an insuperable one.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
61489,ca.proc.d.1903-05-18.26.11,1903-05-18,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,INCORPORATED COMPANIES.,,,"As it is quite evident that the leaders on both sides of the House are opposed to my Bill I ask to be permitted to withdraw it.
Motion withdrawn.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
61490,ca.proc.d.1903-05-18.27,1903-05-18,,,,topic,"CONCILIATION ACT, 1900.",,,,,,,
61491,ca.proc.d.1903-05-18.27.1.1,1903-05-18,,,,stagedirection,,,,"House resumed consideration of the proposed motion of Mr. Puttee, for the second reading of Bill (No. 95) to amend the Conciliation Act, 1900.",,,,
61492,ca.proc.d.1903-05-18.27.2,1903-05-18,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. A. W. PUTTEE (Winnipeg).,,"CONCILIATION ACT, 1900.",,,"Mr. Speaker, when this Bill was before the House on a former occasion, I explained it pretty thoroughly, and I do not think it is necessary to go into it again at this stage.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
61493,ca.proc.d.1903-05-18.27.3,1903-05-18,intervention,,,,"CONCILIATION ACT, 1900.",,,"There are same provisions of this Bill that the government can accept and there are some that they cannot. I have no objection to the Bill going into committee with the understanding that the adoption of the second reading does not commit the House to the provisions of the Bill. The second paragraph purports to authorize the appointment of a board of arbitrators without the consent of the parties. That is contrary to the principles of the Conciliation Act. However desirable such a provision may be, I hardly think that the public are educated to that standard yet. and therefore it would be in advance of public opinion. It is true that principle is incorporated in the Bill before the House respecting railways in extreme cases, but we cannot consent to that principle in re-1 Mr. MONK.
gard to ordinary industrial troubles. Sections 3 and 6 of the Bill with certain modifications might be passed so far as the government is concerned. My hon. friend (Mr. Puttee) desires to have the Bill referred to the committee so that it may be dealt with in detail, there will be no objection.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
61494,ca.proc.d.1903-05-18.27.4.1,1903-05-18,,,,stagedirection,,,,"Motion agreed to, and House went into committee on the Bill.
On section 1,",,,,
61495,ca.proc.d.1903-05-18.27.5,1903-05-18,intervention,,,,"CONCILIATION ACT, 1900.",,,"The Conciliation Act provides that a board of conciliation may be appointed on the application of the employers or the employees interested. This section provides that the board may be appointed without the application of either party. That is a material difference. Under the amendment the board may be appointed without either party applying, whereas under the present law application must be made by one or other party to the dispute.

",,,The POSTMASTER GENERAL.,
61496,ca.proc.d.1903-05-18.27.6,1903-05-18,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,"CONCILIATION ACT, 1900.",,,"I cannot see the effect of introducing this amendment to the present Act.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
61497,ca.proc.d.1903-05-18.27.7,1903-05-18,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"CONCILIATION ACT, 1900.",,,"Does the minister accept tills amendment ?

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
61498,ca.proc.d.1903-05-18.27.8,1903-05-18,intervention,,,,"CONCILIATION ACT, 1900.",,,"I have no objection to the amendment.

",,,The POSTMASTER GENERAL.,
61499,ca.proc.d.1903-05-18.27.9,1903-05-18,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"CONCILIATION ACT, 1900.",,,"My hon. friend (Mr. Ingram) will find there is a great difference between the amendment and the provision in the present Act. The amendment makes it the duty of the Labour Department to appoint a conciliator without application at all. Suppose the parties are now willing to conciliate, then when this officer is appointed he will be an investigator and will ascertain all the facts and report. It is very much the same principle that was put in the Railway Disputes Bill, and it will insure that there shall be an impartial investigation into any dispute even although *tlie parties are not willing at that time to ask for conciliation or Investigation. I believe that this amendment will have a great deal to do with putting the Act into force more frequently than formerly. I am afraid that in the future the number of strikes will increase, and some strengthening provision like this In the Conciliation Act is very desirable.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
61500,ca.proc.d.1903-05-18.27.10.1,1903-05-18,,,,stagedirection,,,,"Section agreed to.
On section 2,",,,,
61501,ca.proc.d.1903-05-18.27.11,1903-05-18,intervention,,,,"CONCILIATION ACT, 1900.",,,"That paragraph cannot be accepted. It proposes to appoint arbitrators without the consent of both parties. The first clause which was assented to, appoints a conciliator who would take evidence and make an award, but this second paragraph would force arbitration on unwilling parties, and I move that it be stricken out.
Clause struck out.

On section 3,

",,,The POSTMASTER GENERAL.,
61502,ca.proc.d.1903-05-18.27.12,1903-05-18,intervention,,,,"CONCILIATION ACT, 1900.",,,"I move to amend this section by striking out the words ' arbitrator to take evidence under oath regarding the matter in dispute; also to strike out the figure ' 5 ' in the first line and substitute therefor the figure ' 7,' so as to make it amend section 7 of the Conciliation Act instead of section 5. It will amend section 7, which deals with conciliation and provides for the conciliators making their report and the publication of the report.

",,,Tlie POSTMASTER GENERAL.,
61503,ca.proc.d.1903-05-18.27.13,1903-05-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,"CONCILIATION ACT, 1900.",,,"Would it not be better to require a statement of that kind to be published in the 'Official Gazette' ? I have no doubt that it would also be published in the 'Labour Gazette'; but everybody does not take the ' Labour Gazette,' and I think the statement should be published in the general official publication of the country.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61504,ca.proc.d.1903-05-18.27.14,1903-05-18,intervention,,,,"CONCILIATION ACT, 1900.",,,"I think the ' Labour Gazette ' would reach a good many more people than the ' Official Gazette.' Its circulation is considerable now, and it may be treated as the official gazette of the government in labour matters.

",,,The POSTMASTER GENERAL.,
61505,ca.proc.d.1903-05-18.27.15,1903-05-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,"CONCILIATION ACT, 1900.",,,"This is the first time we have made this kind of enactment.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61506,ca.proc.d.1903-05-18.27.16,1903-05-18,intervention,,,,"CONCILIATION ACT, 1900.",,,"No, it is also referred to in the Bill which I have before the House respecting labour disputes on railways.

",,,The POSTMASTER GENERAL.,
61507,ca.proc.d.1903-05-18.27.17,1903-05-18,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PIJTTEE.,,"CONCILIATION ACT, 1900.",,,"It is also referred to in section ten of the original Act.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
61508,ca.proc.d.1903-05-18.27.18,1903-05-18,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"CONCILIATION ACT, 1900.",,,"I scarcely see the importance of this amendment. What effect will it have ? Is it along the line of compulsory arbitration? It does not seem to me that it is. If we are going to legislate any further on these questions, I think we had better go to the bottom of the whole matter at once and deal with it in such a way that we can bring about a settlement of labour disputes. To my mind this is only trifling with the matter. It does not touch the kernel at all. It is proposed from the standpoint of some trades and labour council who simply keep this matter alive before the workingmen of the country with the pretense that they are doing something for the workingmen, while as a matter of fact accomplishing nothing. I think it is about time that we were doing something, and if labour disputes are to be brought to a termination within a reasonable time without sacrificing the interests of the working men, or the interests of the employers, I think the time has come when we should take into consideration legislation which will compel both parties to agree to any reasonable settlement that may be suggested by those who are constituted for the purpose of bringing about a settlement. That is my opinion on the whole matter. I do not think this legislation is going to amount to anything.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
61509,ca.proc.d.1903-05-18.27.19,1903-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,"CONCILIATION ACT, 1900.",,,"' If this Bill were simply dealing with a local organization, 1 would be very well inclined to agree with it; but why should this country be so much concerned about protecting the interests of an international organization, which is not under the laws of this country, which does not recognize anything we do in this parliament except in so far as it will suit its own interests ? I contend that the labour organizations of this country should be manly enough to stand on their own feet and submit to the laws of Canada, and not be dictated to by organizations on the other side of the line. If they are not dictated to by these organizations, as some gentlemen in this House have said, then why, is this word ' international ' introduced in this Bill V Why should we allow ourselves to be dictated to by antagonistic organizations on the other side of the line ? I contend that this House should throw out any legislation of an international kind that comes before it. It is only an attempt to hold up the manufacturing and other industrial interests of this country. We have had the farmers of this country antagonised, and their freight held up at the dictation of international organizations. I contend that this country will not put up with this sort of thing, and therefore I urge the government to throw out anything that purports to legislate for any country but Canada. I notice that this Bill provides :
In no case shall a conciliator or arbitrator stipulate, nor shall it be stipulated in any agreement promoted or recommended by a conciliator, or arbitrator, that any employee shall relinquish his membership in any local, national or international trades union or labour association.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
61510,ca.proc.d.1903-05-18.27.20,1903-05-18,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CONCILIATION ACT, 1900.",,,"That is not the section we are at.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
61511,ca.proc.d.1903-05-18.27.21,1903-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,"CONCILIATION ACT, 1900.",,,"This whole Act is moving in a certain direction, and it culminates by stipulating that anything we do here should have no effect.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
61512,ca.proc.d.1903-05-18.27.22,1903-05-18,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CONCILIATION ACT, 1900.",,,"Will the hon. gentleman be kind enough to tell me what Bill he is reading ?

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
61513,ca.proc.d.1903-05-18.27.23,1903-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,"CONCILIATION ACT, 1900.",,,"Bill ninety-five. If the chairman reads it over, he will find that my remarks are perfectly in order. I do not care which clause of this Bill you take, it is not one that should be considered by this House, because we are attempting to legislate beyond our powers for an international arrangement which we cannot control. If the chairman says I am out of order, and have no right to speak, I will resume my seat.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
61514,ca.proc.d.1903-05-18.27.24,1903-05-18,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CONCILIATION ACT, 1900.",,,"I do not say the hon. gentleman is not in order, but the Bill I have does not appear to be the same as the one the hon. gentleman is reading.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
61515,ca.proc.d.1903-05-18.27.25,1903-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,"CONCILIATION ACT, 1900.",,,"That is the difficulty in connection with this whole matter. There

is an attempt to make people believe that we are passing Canadian legislation whereas we are legislating in connection with a foreign organization.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
61516,ca.proc.d.1903-05-18.27.26,1903-05-18,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"CONCILIATION ACT, 1900.",,,"The hon. gentleman is entirely mistaken. Surely he must know that this Bill can only affect Canadian unions and Canadian employers. There is no intention to go outside the jurisdiction of this parliament and we could not. It would he absurd to introduce a Bill to affect any international organization not under our control. This Bill is not intended to affect trade unions but to try and arbitrate disputes that will arise between Canadian employers and workmen. Whether the attempt be successful or not, it is worth our consideration, and we should approach the matter without prejudice or bias one way or the other. I agree with the hon. gentleman who has just spoken and deplore equally with him the fact that there is not more force in the Act. I believe that if my amendment were accepted, making arbitration possible on the application of one party, that would extend the principle as far as it can go without encroaching on compulsory arbitration. Although I am not opposed to compulsory arbitration, the majority of members here are. I am afraid that disputes will not be adjusted until we have some reasonable method of dealing with them by compulsory arbitration, and the section thrown out of the Bill, although it provided for arbitration on the request of one of the parties, did not make the award binding on either. It simply left it to the force of public opinion, on an investigation being made and an award declared by a disinterested party.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
61517,ca.proc.d.1903-05-18.27.27,1903-05-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"CONCILIATION ACT, 1900.",,,"Suppose you had compulsory arbitration, how could you enforce it ? Would you put these people in jail ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
61518,ca.proc.d.1903-05-18.27.28,1903-05-18,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"CONCILIATION ACT, 1900.",,,"I am afraid it would not be of any use our entering into a discussion on the features of compulsory arbitration at present. In New Zealand they are getting awards observed and enforced under compulsory arbitration. In the Australian commonwealth, they are doing the same thing. The only objection to it in Canada is that the people are not ready for it. But I protest against this introduction of the question of internationalism and foreign agitators and all the rest, being brought into the subject before us. The Bill and amendment are purely along the lines of conciliation, in order to do away as much as possible with disputes of a minor character that often grow into larger ones. I believe that a conciliation Act can smoothe out some of the troubles of a minor character, but so far it has not affected any of the larger evils.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
61519,ca.proc.d.1903-05-18.27.29,1903-05-18,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CONCILIATION ACT, 1900.",,,"I would ask hon. gentlemen to confine themselves to the discussion of clause three. On clause four, Mr. BROCK.
we will come to what the hon. gentleman is now discussing.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
61520,ca.proc.d.1903-05-18.27.30,1903-05-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"CONCILIATION ACT, 1900.",,,"Has the government allowed section three to go ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
61521,ca.proc.d.1903-05-18.27.31,1903-05-18,intervention,,,,"CONCILIATION ACT, 1900.",,,"Yes.

",,,The POSTMASTER GENERAL.,
61522,ca.proc.d.1903-05-18.27.32,1903-05-18,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,"CONCILIATION ACT, 1900.",,,"What is there to be done by section three which is not already provided for in the Conciliation Act ? Section three provides that a conciliator shall look into the facts and suggest a settlement. Is not that already in the Conciliation Act ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
61523,ca.proc.d.1903-05-18.27.33,1903-05-18,intervention,,,,"CONCILIATION ACT, 1900.",,,"I think it is, but there seems to exist a doubt in the mind of my hon. friend from Winnipeg (Mr. Puttee), and 1 have no objection to remove it. Besides this provides that the basis of settlement shall be published in the ' Labour Gazette.' That is not to be found in the Conciliation Act.

",,,The POSTMASTER GENERAL.,
61524,ca.proc.d.1903-05-18.27.34,1903-05-18,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"CONCILIATION ACT, 1900.",,,"The word used in the amendment is ' arbitrator ' instead of ' conciliator.'

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
61525,ca.proc.d.1903-05-18.27.35,1903-05-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"CONCILIATION ACT, 1900.",,,"He is no longer a conciliator but an arbitrator.
On section 4,
4. The said Act is further amended by inserting the following section immediately after section 6 :-
6a. In no case shall a conciliator or arbitrator stipulate, nor shall it he stipulated in any agreement promoted or recommended by a conciliator or arbitrator, that any employee shall relinquish his membership in any local, national or international trades union or labour association ; nor shall an agreement subject any employee to a penalty on account of such membership.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
61526,ca.proc.d.1903-05-18.27.36,1903-05-18,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"CONCILIATION ACT, 1900.",,,"It has been suggested that this should be made an amendment to section eight Instead of section six, to which I have no objection. I would move that * six ' be struck out and ' eight ' be substituted.
Tlie intent of this amendment is to commend this principle of conciliation to the employees. At present the employees keep away as much as possible from conciliation or arbitration because there lias been rather a mischievous principle introduced into the awards of some arbitrators or conciliators, believing that they had power to take the by-laws or constitutions of an organization into their judgment and alter them as they saw fit. As a matter of fact, the policy is laid down by almost all associations that they will not put their constitution and bylaws to arbitration, and they are perfectly right. A clause of this kind will dff a good deal to commend the principle of this Bill to the parties interested.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
61527,ca.proc.d.1903-05-18.27.37,1903-05-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"CONCILIATION ACT, 1900.",,,"Have the words ' local, national or international ' any force whatever ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
61528,ca.proc.d.1903-05-18.27.38,1903-05-18,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"CONCILIATION ACT, 1900.",,,"No, it seems to me that the words ' any trade union,' would be sufficient.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
61529,ca.proc.d.1903-05-18.27.39,1903-05-18,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"CONCILIATION ACT, 1900.",,,"It seems to me that the I clause would be just as strong if we left the words ' local, national or international ' out and made it read ' any trade union or local association.'

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
61530,ca.proc.d.1903-05-18.27.40,1903-05-18,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,"CONCILIATION ACT, 1900.",,,"I was about to suggest the same thing. These words might just as well be left out, if there is any objection to them.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
61531,ca.proc.d.1903-05-18.27.41,1903-05-18,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,"CONCILIATION ACT, 1900.",,,"As the labour representatives in this House are beginning to see the thing very much in the way I see it, I withdraw any objection I have to anything else, if they will withdraw the word ' international.' I therefore move that the words ' or international ' be struck out.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
