basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2847479,ca.proc.d.1973-04-12.22.1.122,1973-04-12,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"A few comments having to do with allowances in respect of students attending certain types of educational institutions. I have received a number of letters from the Edmonton area where parents of nurses have gone to the Department of National Revenue for a ruling as to whether or not student nurses qualify under the section we are considering. They were given a negative answer. They did not qualify because nurses were not attending a degree-granting university. I should like to point out to the minister that those who decide to become members of the honourable profession of nursing work very hard for five or six days a week without pay for what they do. It is true they may receive some benefit by way of board, but the responsibility for their maintenance is a responsibility of the parents. These students will graduate from nursing schools supported by the departments of education in their respective provinces. These nursing schools are entitled, under provincial laws, to grant
Income Tax Act
degrees. Why, in these circumstances, are nurses not accorded the benefits of this section? I shall have more to say on this subject in a few moments after I have heard the minister's response.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2847480,ca.proc.d.1973-04-12.22.1.123,1973-04-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I wish to make a few comments on the subject dealt with by the hon. member for Scarborough East. He may think every member of every party agrees with him, or with the general principle enunciated in this clause having to do with clause 35(6)(h). Speaking as a Member of Parliament and as a taxpayer-and as a taxpayer who benefits from this section-I am less than enthused about this proposal. I have not worked out a detailed calculation, but I have a daughter who attends university for seven months of the year. Based on a total of $350 for the year, in my particular tax bracket I suppose I would save somewhere in the neighbourhood of $100 to $125 a year. I admit that I do not mind getting that saving, but once again it seems to me that we have a relatively new provision in our income tax law that benefits people in the top income brackets of this country who least need the help.
I do not have the actual figures in front of me, but if I say that 80 per cent or more of the young people who attend universities-not community colleges but universities-in Canada come from the upper or middle income groups, I am certain that I am making a relatively conservative estimate. Yet it is precisely this group of people, the young students or their parents, who will benefit from this provision that was brought in last year, I think it was. This is one more illustration of how over the years we have brought into our income tax law special provisions that have eroded the progressive nature of the income tax law and given advantage to people in the upper and middle income brackets. We all know that, particularly since the end of world war II, the gross national income in Canada has risen each year somewhere between 5 and 9 per cent. We know that most people in Canada are living better than ever before, and we all like to think that in recent years we have been moving toward a more egalitarian and equitable society. But that is not the case.
Some questions that I asked both last year and this year and which were answered by Statistics Canada demonstrate conclusively that those in the upper income brackets in this country are each year getting a larger percentage of the gross national product, whereas the people in the lower income brackets are getting a progressively smaller percentage of the gross national product. The question I asked last year and this year was a simple one. I asked what percentage of the total money income was received by the lowest fifth, the second lowest fifth, and so on, of the people in Canada in terms of family units.
What did I find in the answer I was given both last year and this year? I found that in 1957 the lowest 40 per cent of the Canadian people received 16.1 per cent of the total income earned in Canada. In 1967, this percentage dropped to 15.6 per cent, and in 1971, the last year for which there were figures, it went down even more, dropping to 14.2 per cent. On the other hand, the upper 40 per cent of the income earners of this country experienced a reversal of this trend. In 1957, they received 65.9 per cent

April 12, 1973
Income Tax Act
of the income, in 1967 they received 66.6 per cent, and in 1971 the percentage was 68.2 per cent.
Some people will say: ""Oh, but that is before taxes. Our tax system, transfer payments, pension payments and welfare payments work the other way, and people in the lower income brackets receive a higher percentage of the total income and resources of this country"". I do not believe that is true. My belief, which I must admit was an intuitive belief, was reinforced by a study released in December 1972 by the Economic Council of Canada entitled ""The Pattern of Taxation in Canada"". The author of the study was Allan Maslove, and he deals precisely with what taxes the various income groups in this country pay.
For the sake of brevity, Mr. Chairman, I shall paraphrase the question he asks and the answers that are given. His answers are fully documented in great detail, with a whole series of statistical charts that I would commend to the Minister of Finance and the members of this House. One of the questions Mr. Maslove asked was: Who pays for the various governmental activities; and who, in the final analysis, actually pays-bears the burden of-the tax? Mr. Maslove says that virtually all taxes have the potential to affect the relative economic positions of an individual family in two ways: by affecting the income received-the income-sources side; or by altering the relative prices of the goods bought-the income-uses side. The net effect of these two adjustments, according to Mr. Maslove, is to change the real income position of the individual as compared to his pre-tax position and relative to other members of the community.
Mr. Maslove then analyses taxes on the basis of whether they are progressive; in other words, whether they increase in percentage and in amount as incomes rise, or whether people in the lower income brackets pay more of their income in taxes. He says that the extremely regressive nature of the tax system at the low end of the income scale and the lack of progressivity over the remainder is quite apparent. He points out that from 22 to 39 per cent of the people, depending on province, in all family units are in the lower income range, having an income of $6,000 or less per year.
Mr. Maslove then asks who pays for government programs. He says all of us who pay taxes pay, and most of us do. He then asks which group bears proportionately the heavier burden of taxation, and his answer is that it is the lower income families. Who bears the least of the load proportionately? It is those with higher incomes, particularly those with incomes over $12,000 a year. I suggest that the bulk of students attending Canadian universities come from families with incomes over $12,000 a year. I make no secret of the fact-indeed, even if I wanted to I could not- that I am in this category. Yet it is precisely people like me who get the tax break. Someone in the 50 per cent tax brackets who has one child going to university for seven months of the year will save $175 a year, and I suppose that I shall save about $125 a year. Any person making $6,000 a year whose child attends a university-there are some, but fewer than the hon. member for Scarborough East seemed to suggest-will have only a minimal tax reduction.
While I am not going to oppose this, I would tell the minister-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2847481,ca.proc.d.1973-04-12.22.1.124,1973-04-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,,"Order. I regret interrupting the hon. member, but it being five o'clock it is my duty to rise, report progress and request leave to sit again later this day.
Progress reported.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2847482,ca.proc.d.1973-04-12.23,1973-04-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2847483,ca.proc.d.1973-04-12.23.1,1973-04-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2847484,ca.proc.d.1973-04-12.23.1.1,1973-04-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Humber-St. George's-St. Barbe (Mr. Marshall)-Fisheries-Storm damage in Newfoundland last November-Inquiry as to report and compensation to fishermen; the hon. member for Scarborough West (Mr. Harney)-Industry-Closing of radio production at Don Mills plant of Philco-Ford-Government action; and the hon. member for Gander-Twillingate (Mr. Lundrigan)-Unemployment insurance-Expiration of fisheries benefits-Possible equating of benefit period with qualifying period-Request for statement.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions (papers), private bills and public bills.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2847485,ca.proc.d.1973-04-12.23.2,1973-04-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
2847486,ca.proc.d.1973-04-12.23.2.1.1,1973-04-12,,,,stagedirection,,,,On the Order: Private members' notices of motions (papers).,,,,
2847487,ca.proc.d.1973-04-12.23.2.2,1973-04-12,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I rise on a point of order. I think there would be agreement to take notices of motions for the production of papers Nos. 48 to 73 in one group. I believe the minister has a short statement to make, and then we could proceed to Notice of Motion No. 76 standing in the name of Mr. Latulippe.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2847488,ca.proc.d.1973-04-12.23.2.3,1973-04-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Order. Hon. members have heard the suggestion of the parliamentary secretary. [English]
The hon. Minister of the Environment (Mr. Davis) might want to make some comment as to what the House is about to do.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2847489,ca.proc.d.1973-04-12.23.2.4,1973-04-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I have read the motions put forward by the hon. member for Skeena (Mr. Howard), Nos. 48 to 73, and have made inquiries concerning the papers he wishes to have tabled in this House. The government has no objection to providing this information. However, it includes an exchange of correspondence and the production of papers
[Mr. Orlikow.J
April 12, 1973

relating to the provincial agencies in British Columbia and various private companies. I am still endeavouring to obtain clearance from the relevant provincial authorities and the companies in this connection. I can say that, subject to obtaining these clearances, and with the usual reservations as to confidentiality, we will produce this documentation for the hon. member and the House.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2847490,ca.proc.d.1973-04-12.23.2.5,1973-04-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, had the statement the Minister just made been made when this series of motions was first dealt with on Wednesday, February 21, then perhaps a different course might have been followed. These motions might well have been adopted at that stage and not cluttered up the order paper for this length of time.
I am perfectly agreeable to the suggestion of the minister that he seek clearance of the authorities of the provincial government and the companies in view of the jurisdictions involved. There is no objection in that regard. I do think, however, that for parliament to accept the concept that once it has passed a law, the Fisheries Act, and set out in that act-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2847491,ca.proc.d.1973-04-12.23.2.6,1973-04-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Order, please. I hope the hon. member will enlighten the Chair by limiting his remarks to the question as to what we are to do with these motions. The Chair has not noted that the suggestion made has been adopted and that we are to discharge these motions Nos. 48 to 73, or leave them on the order paper. I would invite the hon. member to speak to this point.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2847492,ca.proc.d.1973-04-12.23.2.7,1973-04-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I had understood that the House was agreeable to putting notices of motions for the production of papers Nos. 48 to 73 inclusive as one motion in order to table the correspondence in respect of them all. That is the motion to which I was speaking. I was also referring to the suggestion of the minister that we do this only after he receives authority from the provincial government and the private companies. In speaking to that motion, I had reached the point of saying I think it is most improper and wrong for this parliament, having passed this law, the Fisheries Act, which declares that it is an offence to place deleterious substances in water frequented by fish-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2847493,ca.proc.d.1973-04-12.23.2.8,1973-04-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Order, please. Again, as far as the Chair is concerned, there is no motion before the House. The Chair is not sure that hon. members have decided to proceed with this group of motions at this time, or whether the hon. member is making his comments in reply to the remarks of the minister. I noticed that the parliamentary secretary was rising in his place a moment ago. Perhaps he could enlighten us as to the procedure the House wishes to follow.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2847494,ca.proc.d.1973-04-12.23.2.9,1973-04-12,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, the procedure I suggest is that there be an order of the House to accept motions Nos. 48 to 73 together so that after they are accepted by the House and the minister receives necessary clearance, with the usual reservations, the papers could be tabled in the ordinary way.
There was a change in the position that was taken as a result of the guidelines announced by the President of the Privy Council (Mr. MacEachen) two or three weeks ago as
Pulp and Paper Mill Effluent Regulations
to how the government would approach the problem of making available to members of the House papers requested on motions for production. There had been a decision taken by the government and these motions were then transferred for debate. The government would now like to make these papers available and have the motions discharged in that sense, and passed by the House.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2847495,ca.proc.d.1973-04-12.23.2.10,1973-04-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Subject to the comments of the hon. member for Skeena (Mr. Howard) and the minister, is it agreed that an order of the House be made that motions Nos. 48 to 73 as appearing on the order paper be put at this time?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2847496,ca.proc.d.1973-04-12.23.2.11,1973-04-12,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
2847497,ca.proc.d.1973-04-12.23.3,1973-04-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,,,,,,
2847498,ca.proc.d.1973-04-12.23.3.1.1,1973-04-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,REQUEST FOR COPIES OF DOCUMENTS EXCHANGED BETWEEN DEPARTMENT OF ENVIRONMENT AND VARIOUS COMPANIES RELATING TO PULP AND PAPER MILL EFFLUENT REGULATIONS,"That an Order of the House to issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and MacMillan Bloedel Limited, Port Alberni, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and MacMillan Bloedef Limited, Nanaimo, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Northwood Pulp Limited, Prince George, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Prince George Pulp and Paper Limited, P.O. Box 6000, Prince George, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Rayonier Canada Limited, Woodfibre, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Rayonier Canada Limited, Port Alice, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between
3254

April 12, 1973
Pulp and Paper Mill Effluent Regulations
the Department of the Environment or any agency or branch thereof and Scott Paper Limited, P.O. Box 760, New Westminster, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Tahsis Company Limited, Gold River, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Weyerhaeuser Canada Ltd., P.O. Box 800, Kamloops, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Cariboo Pulp and Paper Company, Quesnel, British Columbia (Start-up: end of 1972), since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and British Columbia Forest Products Ltd., Mackenzie, British Columbia (Under Construction), since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Belkin Paperboard Limited, Burnaby, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.	*
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and British Columbia Forest Products Limited, Croftor, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Canadian Forest Products Limited, New Westminster, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Canadian Forest Products Limited, Port Mellon, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Columbia Cellulose Company, Limited, P.O. Box 1000, Castlegar, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Columbia Cellulose Company, Limited, Prince Rupert, British Columbia (kraft), since January 1, 1972, relating to

the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Columbia Cellulose Company, Limited, Prince Rupert, British Columbia (sulphite), since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Crestbrook Forest Industries Ltd., Skookumchuck, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House to issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Crown Zellerbach Canada Limited, Campbell River, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Crown Zellerbach Canada Limited, Ocean Falls, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Eurocan Pulp and Paper Co. Ltd., Kitimat, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Finlay Forest Industries Ltd., Mackenzie, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and Intercontinental Pulp Company Ltd., P.O. Box 600, Prince George, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency of branch thereof and MacMillan Bloedel Limited, 1010 Derwent Wau, Anna-cis Island, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
That an Order of the House do issue for a copy of all correspondence, telegrams and other documents exchanged between the Department of the Environment or any agency or branch thereof and MacMillan Bloedel Limited, Power River, British Columbia, since January 1, 1972, relating to the pulp and paper mill effluent regulations and the application thereof to the above-mentioned Company.
He said: Mr. Speaker, I hope it is clear what we are talking about at this point. I had reached the stage of my remarks where I suggested it is inappropriate for the Parliament of Canada, having passed a law which says that it is an offence to put deleterious substances in water frequented by fish, to then suggest that as of the date of
April 12, 1973

the so-called pulp and paper mill effluent regulations of 1971, those regulations should apply to the pulp and paper mills in spite of the Fisheries Act.
I think it is inappropriate for the minister to now stand in this House and say ""we are agreeable"", meaning ""him"", and then ask this parliament to endorse the concept that we should now adulterate or dilute the authority of this parliament by making the law subject to a decision of private corporations. The law of this land was made to apply to every one of these pulp and paper mills referred to in motions Nos. 48 to 73 inclusive. Parliament adopted the regulations; parliament has made the law of the land and I do not think the minister should be allowed at this time to ask us to agree that what parliament said in respect of the law should be subject to what the private corporations want. I do not think we should be asked to allow the minister to apply the law in that way.
Presumably these companies have been approached by the department as to the application of the pulp and paper mill effluent regulations, and I just cannot agree to the idea that we should now ask those companies whether it is all right for them to produce documents which relate to the very point as to whether they are or are not, and to what extent, complying with the law of this land, namely the Fisheries Act.
The other point I wanted to mention comes about as the result of what the parliamentary secretary said in respect of the guidelines for the production of papers. Apparently the government has taken a different view in respect of these particular motions. These motions were transferred for debate at the insistence of the government on February 21 on the ground that the documents sought were papers which were confidential. The guidelines to which the parliamentary secretary now refers were contained in Cabinet Directive No. 45, which was distributed under the signature of R. J. Robertson, Secretary, on February 16, a full five days before somebody stood up in this House saying these matters were confidential and could not be tabled.
I assume that the motion having been put it will be agreed to upon the conditions set down by the minister. I just think it is a wrong principle to establish that a law of this Parliament is subject to a decision by a private corporation which is required to meet the provisions of that law.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2847499,ca.proc.d.1973-04-12.23.3.1.2,1973-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,REQUEST FOR COPIES OF DOCUMENTS EXCHANGED BETWEEN DEPARTMENT OF ENVIRONMENT AND VARIOUS COMPANIES RELATING TO PULP AND PAPER MILL EFFLUENT REGULATIONS,"Subject to the reservations of the minister, is it the pleasure of the House to adopt Motions Nos. 48 to 73 inclusive?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2847500,ca.proc.d.1973-04-12.23.3.1.3,1973-04-12,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,REQUEST FOR COPIES OF DOCUMENTS EXCHANGED BETWEEN DEPARTMENT OF ENVIRONMENT AND VARIOUS COMPANIES RELATING TO PULP AND PAPER MILL EFFLUENT REGULATIONS,"Agreed.

",,,Some hon. Members:,
2847501,ca.proc.d.1973-04-12.23.3.1.4,1973-04-12,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,REQUEST FOR COPIES OF DOCUMENTS EXCHANGED BETWEEN DEPARTMENT OF ENVIRONMENT AND VARIOUS COMPANIES RELATING TO PULP AND PAPER MILL EFFLUENT REGULATIONS,"On division.

",,,An hon. Member:,
2847502,ca.proc.d.1973-04-12.23.3.1.5,1973-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,POLLUTION,REQUEST FOR COPIES OF DOCUMENTS EXCHANGED BETWEEN DEPARTMENT OF ENVIRONMENT AND VARIOUS COMPANIES RELATING TO PULP AND PAPER MILL EFFLUENT REGULATIONS,"Carried on division.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2847503,ca.proc.d.1973-04-12.23.3.1.6.1,1973-04-12,,,,stagedirection,,,,"Motions agreed to.
Commonwealth Holiday Inns Ltd. [Translation]",,,,
2847504,ca.proc.d.1973-04-12.23.4,1973-04-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,REGIONAL ECONOMIC EXPANSION,,,,,,
