basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3187280,ca.proc.d.1978-12-12.4.1.1.40,1978-12-12,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Bring in the bill.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3187281,ca.proc.d.1978-12-12.4.1.1.41,1978-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"We have a bill. I say to the hon. member that she attacked it for what seemed to me to be palpably absurd grounds, comparing it with the War Measures Act, if 1 heard her argument correctly.
The government is bringing in a bill which seems to me to enable the people of Canada to decide, within the democratic context. We will come to some of the provisions in this bill, and if the circumstances require it to the question of a vote to be taken, whether in Quebec or somewhere else. But we are not in a fantasy world. We will be living within the framework of this bill for five years only. My understanding-I would be surprised if anyone sees it any differently-is that if it happens that the question in the province of Quebec is put unfairly-we have to leave that open as a possibility surely, because the Parti Quebecois is a partisan government, just as partisan as my party, as the Conservatives or as the Liberals, and I will not put it any more strongly than that-the question they will put to the electorate can be a loaded one. To use the hon. member's words, not only will they be loading the dice and stacking the deck in terms of the rules for the referendum, but they might even do it in terms of the way they phrase the question.
How are we to respond? Normally I am not in agreement with the basic principle of a bill coming from the government, but I and my caucus colleagues have thought through this question of a referendum on constitutional matters. This bill, for a limited period of time, will enable us as Canadians to do what the hon. member raises rhetorically, that is, to speak for Canada if the showdown comes, if we are confronted with an
unfair question in the Quebec referendum and an unfair interpretation of the results.
The hon. member for Kingston and the Islands spoke about our turning the parliamentary system upside down. I would remind her that her colleague, the hon. member for North-umberland-Durham (Mr. Lawrence), has brought in Bill C-220 dealing with a referendum on capital punishment. There were Tory candidates all over this country in the by-elections who were saying we should have a referendum on capital punishment. Some of us have had the determination to say that is our responsibility if we are elected. I am saying that you cannot have it both ways. I do not know who speaks for the Conservative party. Is it the hon. member for Northumber-land-Durham or the hon. member for Kingston and the Islands? They are taking very different positions. We take a consistent position on this bill.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187282,ca.proc.d.1978-12-12.4.1.1.42,1978-12-12,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Oh, oh!

",,,Some hon. Members:,
3187283,ca.proc.d.1978-12-12.4.1.1.43,1978-12-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Then get to it.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3187284,ca.proc.d.1978-12-12.4.1.1.44,1978-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"The hon. member is a little embarrassed perhaps because of the contradictory positions his party has taken. I want to remind the hon. member for Saskatoon-Big-gar (Mr. Hnatyshyn) that it was his leader who said that, on the basis of the result of a referendum in the province of Quebec, which will be conducted under rules which the hon. member for Kingston and the Islands described as loading the dice and stacking the deck, if the results come out 60 per cent in favour of sovereignty association, he would be prepared to negotiate for such association.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187285,ca.proc.d.1978-12-12.4.1.1.45,1978-12-12,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Shame.

",,,Some hon. Members:,
3187286,ca.proc.d.1978-12-12.4.1.1.46,1978-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"We would not be prepared to negotiate sovereignty association conducted under rules which the hon. member has just described as being loaded against the rest of us.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187287,ca.proc.d.1978-12-12.4.1.1.47,1978-12-12,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3187288,ca.proc.d.1978-12-12.4.1.1.48,1978-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"I ask, is it responsible for the Government of Canada and for all of us in this parliament to stand back in horror and, considering the possibility that we might not like the way the referendum is written, the way the campaign is conducted or the interpretation of the decision, not provide the enabling legislation to conduct what might perhaps be a fairer referendum? That is an absurd position. It is a position which abdicates responsibility to Canadians.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187289,ca.proc.d.1978-12-12.4.1.1.49,1978-12-12,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3187290,ca.proc.d.1978-12-12.4.1.1.50,1978-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"I ask my Conservative colleagues on my right to speak that way not only in Quebec to federalists, but in the province of Saskatchewan and see what the people of Saskatchewan will say. I would like to see them speaking to the people of British Columbia, and above all to the people of the province of Quebec, and saying, ""We in Ottawa believe

December 12, 1978

exclusively in the government of the province of Quebec."" I am sure Quebeckers will be taking part in this debate. I am sure they will not stand by and allow a government committed to the independence of the province of Quebec to write all the rules of the game. We will not stand by. That is what I want to tell members of the Conservative party.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187291,ca.proc.d.1978-12-12.4.1.1.51,1978-12-12,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3187292,ca.proc.d.1978-12-12.4.1.1.52,1978-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"I ask Conservative members to consider some of the-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187293,ca.proc.d.1978-12-12.4.1.1.53,1978-12-12,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Deal with the bill.

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3187294,ca.proc.d.1978-12-12.4.1.1.54,1978-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"I am dealing with five areas of concern. Conservative members are somewhat concerned, as they ought to be, with the duplicity of the level of debate they have engaged in so far. Why do we support the bill? It is restricted-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187295,ca.proc.d.1978-12-12.4.1.1.55,1978-12-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"You support Liberals all the time.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3187296,ca.proc.d.1978-12-12.4.1.1.56,1978-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"I say to the hon. member that Conservatives have supported the Liberals more in this parliament than we have. I will count the votes. However, when a matter of fundamental importance is under consideration, we will not play around with petty, partisan politics.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187297,ca.proc.d.1978-12-12.4.1.1.57,1978-12-12,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3187298,ca.proc.d.1978-12-12.4.1.1.58,1978-12-12,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Oh, oh!

",,,Some hon. Members:,
3187299,ca.proc.d.1978-12-12.4.1.1.59,1978-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"We support the bill because it is restricted to matters of fundamental constitutional importance which in various countries, including parliamentary democracies such as Great Britain, Norway, Australia and New Zealand, not to mention the United States and Switzerland which are not parliamentary democracies, have been dealt with by referenda. Those countries have had referenda on fundamental questions. It is hardly anti-democratic, unless one says that some of the most democratic countries of the world are not democratic. The bill is restricted to constitutional matters.
The province affected, will be consulted about the wording of the proposed referendum, and that is reasonable. I remind Conservative members to consider what the results of passing this bill would be as they affect a resolution being brought before the House. If one reads the bill, one will discover that a resolution must be debated for at least 40 hours in the House, which is approximately eight days of debate; and at least 40 hours in the other House, which is another eight days of debate.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187300,ca.proc.d.1978-12-12.4.1.1.60,1978-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"It is 20 days over there.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3187301,ca.proc.d.1978-12-12.4.1.1.61,1978-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"At least. If there is a particular referendum which we do not think is popular, the point is that we have the means in this House as an opposition to hold things up beyond the eight days. Indeed, if it happened that the government of the day, whether it be this government or any other, rammed
Adjournment Motion
through a referendum bill in the face of united opposition in the House of Commons, one does not have to guess what would happen. A referendum of that nature which did not have reasonable support and had to be rammed through would be defeated in advance. Any government would know that.
My crucial point is that there is opportunity within the legislation for a referendum resolution to be brought before us at any time. Personally I hope a resolution will not have to be brought forward. This is permissive legislation, not mandatory. There will be an opportunity to deal with the referendum.
Another point I like about the bill is that it puts federal and provincial parties on the same basis in taking part. There is no restrictive aspect to it.
The hon. member for Kingston and the Islands (Miss MacDonald) has a horrified view of the government, and certainly on economic matters I share that concern. But if the government brought through a referendum which was so bad in terms of generating opposition on this side of the House, since most governments at the provincial level are Tories, it seems to me they should not worry because within the framework of this legislation they can participate. They have the same right as federal parties to participate. They can work on the resolution and generate opposition to it.
For that reason, I cannot understand why one would be opposed to this bill. Surely some details will be dealt with in committee, and as a result some changes will be effected; but on fundamental questions it is a responsible bill.
In conclusion, we support the principle of the bill. It restricts referenda to constitutional matters. It has a number of important safeguards built into it in terms of providing debating time in the House and enabling parties at provincial and federal levels to debate it. I cannot see how a democratic party in Canada, concerned with the survival of our country and faced with the hypothetical possibility of an unfair referendum, can do anything other than support this bill.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187302,ca.proc.d.1978-12-12.4.1.1.62,1978-12-12,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3187303,ca.proc.d.1978-12-12.4.1.1.63,1978-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"The hon. member for Kingston and the Islands asked rhetorically who speaks for Canada. Certainly her party does not.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187304,ca.proc.d.1978-12-12.4.1.1.64,1978-12-12,intervention,,,,GOVERNMENT ORDERS,CANADA REFERENDUM ACT,MEASURE TO PROVIDE FOR HOLDING OF REFERENDUMS ON CONSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3187305,ca.proc.d.1978-12-12.5,1978-12-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3187306,ca.proc.d.1978-12-12.5.1,1978-12-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3187307,ca.proc.d.1978-12-12.5.1.1,1978-12-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Madawaska-Victoria (Mr. 80067 -S8V2

December 12, 1978
Marriage Breakdown
Corbin)-National Film Board-Reason for changes to French regionalization program; the hon. member for Winnipeg South Centre (Mr. McKenzie)-Veterans Affairs- Transfer of hospitals to jurisdiction of provinces-Effect on veterans; the hon. member for Victoria (Mr. McKinnon)- External Affairs-Canadian peacekeeping forces.
It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills and notices of motions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3187308,ca.proc.d.1978-12-12.6,1978-12-12,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
3187309,ca.proc.d.1978-12-12.6.1,1978-12-12,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,DIVORCE ACT,,,,,,
3187310,ca.proc.d.1978-12-12.6.1.1.1,1978-12-12,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Toronto-Lakeshore) moved,Parliamentary Secretary to the Minister of National Health and Welfare,PRIVATE MEMBERS' PUBLIC BILLS,DIVORCE ACT,REDUCTION IN WAITING PERIOD FOR MARRIAGE DISSOLUTION,"that Bill C-207, to amend the Divorce Act (living separate and apart), be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, once again I am pleased to have an opportunity of bringing the topic of divorce before the House. This time my bill is Bill C-207, an act to amend the Divorce Act (living separate and apart). The explanatory notes read as follows:
The purpose of this bill is to reduce to 18 months the three to five-year waiting period required for a marriage that has broken down to be dissolved. It also eliminates the question of fault under this ground for divorce.
It was 11 years ago this month that members of the House of Commons were debating Bill C-187, an act respecting divorce. At that time the government felt it was time to reform Canada's archaic divorce laws and to bring them into line with the social climate of the 1960s.
Prior to 1968, the only effective ground for divorce in every province-save Nova Scotia-was adultery. Most provinces entered confederation without divorce laws or procedures, and it was not until after 1930 that they were granted the authority to establish provincial divorce courts. However, residents of Quebec and Newfoundland were required to apply for a parliamentary divorce because these two provinces had no divorce courts until 1968. In 1966, the question of divorce reform was referred to a special joint committee of the Senate and the House of Commons. Its report on divorce was presented to parliament in June, 1967, and in 1968 the Divorce Act became law.
The act retained many of the traditional marital offences as grounds for divorce, but it also included a modified concept of marriage breakdown as a new ground for divorce. One of the grounds established was a separation period of three to five years-three years separation if the petitioner is the non-deserting spouse, five years separation if he or she is the deserting spouse. This separation ground conferred on each married person significant powers of individual control as to whether he or she desired to remain married. Today, about 40 per cent of all divorces are based on this ground.
It is important to remember, Mr. Speaker, that although the government was anxious to modernize our divorce laws, it was conscious of Canadians' interest in maintaining the sanctity of marriage and of the family unit. It is in this same light that I have put forward an amendment which will reduce to 18 months the three to five-year waiting period required for a marriage which has broken down to be dissolved. It also eliminated the question of fault under this ground for divorce.
Also, Mr. Speaker, some members may feel that my bill is tantamount to tinkering with the present divorce law because it is not consistent with the remaining marriage breakdown sections in section 4 of the Divorce Act. I would be prepared to put forward an amendment which reduces the waiting period in all circumstances to 18 months.
Let me take a moment to outline the divorce legislation of other countries with regard to the concept of marriage breakdown and the period of separation. Several countries differentiate between unopposed and opposed actions. For example, In England the waiting period is two years if the divorce is unopposed, and five years if it is opposed. Norway requires a one year separation if the action is unopposed, and two years if it is opposed. In Australia, the family law act of 1975 states that a ground for divorce is established if the parties separated and lived separately and apart for a continuous period of not less than 12 months immediately preceding the date of filing for the dissolution of marriage. The separation need not be agreed upon by both parties.
Sweden, in 1973, introduced divorce on demand, which includes both unilateral and consensual dissolution of marriage. Either spouse is at any time entitled to have the marriage terminated on formal request, without having to show separation for a period of time, marital offence or irretrievable marriage breakdown. The state's function is to approve the request. The only qualification provided for in Swedish law is a ""reconsideration"" period of six months if the divorce is opposed or if the family contains children under the age of 16.
In the United States, some states, namely, California, Michigan, Georgia and Nebraska, have adopted divorce by consent. Divorce by consent subjects marriage to the joint will of the parties involved and limits the involvement of the court or state. In fact, in Canada it is argued that because 90 per cent of our divorce cases are uncontested, divorce by consent already prevails. Hence, it is often recommended that the government may as well legalize its present existence.
Since the enactment of the 1968 Divorce Act there have been a myriad of studies, reports and recommendations, all concerned with the divorce issue. The concepts of divorce on demand, divorce by consent, marriage breakdown and others are constantly being debated and reworked by various legal groups, people involved with the status of women and by religious affiliations. One of the foremost bodies engaged in
[The Acting Speaker (Mr. Turner).]
December 12, 1978

this examination of our divorce laws is the Law Reform Commission of Canada. The commission has published proposals in the form of studies, working papers and reports in an attempt to formulate a cohesive legal policy for the Canadian family.
The commission did examine the subject clause of my proposed bill and has advanced several arguments against the imposition of a designated period of separation as a prerequisite to divorce. It referred to the dilemma faced by an economically dependent spouse who may be forced to leave the matrimonial home, and also to the hardship faced by responsible spouses who encounter marriage breakdown yet must go through the loneliness of an enforced period of separation, being neither married or unmarried, in a coupled society.
Professor Herman R. Hahlo, who presented a research paper entitled ""Reform of the Divorce Act, 1968 (Canada)"" to the Law Reform Commission, also examined the three-year separation period and recommended that it be reduced to one year. He reasoned thus:
To take a large slice out a person's life by withholding a divorce long after the prospects of reconciliation have vanished can only be explained by a conscious or subconscious desire to punish a spouse for seeking a divorce. Many experienced marriage counsellors suggest that six months are normally sufficient to determine whether there is any hope of reconciliation-
Professor Hahlo also touched upon the five-year period imposed on the deserting spouse and recommend that in this case, too, the required period of separation be reduced to one year.
It was in May of 1976 that the Law Reform Commission promulgated its recommendations. Why has divorce legislation remained unchanged to date? That is my question.
Lirst of all, it was deemed important that divorce reform not proceed until such time as all the provinces had enacted matrimonial property laws which would effect an equitable division of property on dissolution of marriage and in a manner which would protect the spouses who are not financially self-sufficient. However, at this point in time, eight of the ten provinces either already have passed such a law or are in the process of drafting legislation. Therefore, Mr. Speaker, I feel that this rationale is no longer credible and that we should proceed now to provide the desired reforms.
Secondly, it has been proposed that some measure of jurisdiction over divorce may go to the provinces as part of constitutional reform, thus making it unnecessary to have the federal government introduce divorce reform. I am of the opinion that constitutional reform should not delay the implementation of new divorce legislation, and in fact it may be a long time before some consensus is reached on this point. The number of studies, reports, etc., which have been brought forth in recent years attest to the fact that now is the time for divorce reform.
A letter forwarded to me from a concerned citizen points this out, very well. This letter was actually received by the hon. member for Simcoe North (Mr. Rynard) and it contained a request that a copy be forwarded to me. I should like to read one paragraph of the letter which refers to my previous bill on
Marriage Breakdown
this same topic, formerly Bill C-214 which was debated on second reading in December, 1977. The paragraph of the letter to which I refer reads as follows:
The object of this letter is to add at least one voice to the demand for revision along the lines recommended by the commission. Perhaps you would pass along a copy of this letter to Mr. Robinson and hope that he or some other member would see fit to reintroduce legislation to benefit those persons in our society who are hopelessly trapped in the present restrictive law when society generally would be in favour of giving them freedom.
When people are considering amendments to our current divorce laws, one fundamental question is considered paramount: How will this affect the institution of marriage and the family unit? Divorce statistics since 1968 do lend credibility to those opposed to divorce reform who argue that making divorce easier will hasten that decline of the family unit. However, I am sure that all hon. members agree that family strength is a matter of moral values combined with a personal commitment. Legislation cannot create marital bliss or preserve family unity, nor can divorce legislation lead to the breakdown of the family. As it was pointed out by the commission, ""it is not divorce that destroys families but bad marriages.""
I think everyone should bear in mind, however, that official divorce statistics merely tell us about the number of divorces. They tell us nothing about marital conflict and disruption. Not every marriage breakdown ends in divorce; a couple may choose to continue to live together in disharmony rather than participate in a divorce process which is often painful.
Therefore, the correlation between divorce rates and the collapse of the institution of marriage is indeed difficult to prove. How is the reduction of the length of required separation going to affect the stability of marriage? The Joint Committee of the Senate and House of Commons on Divorce in its report made note that, in establishing the period of separation, the prime consideration should be whether the period provides a fair test that the marriage in question has in fact broken down. As I see it, the time required must be sufficiently long enough to give the couple a chance to reconcile their differences, but not so long as to force individuals to remain in unsatisfactory and unhealthy relationships.
It is extremely important, especially where children are involved-for an unhappy marriage is a detriment to children-that the parties be able to dissolve their marriage as painlessly as possible in order that they may build a new life and provide a more healthy, positive environment for themselves as well as their children. To quote Professor Wolfgang Friedman:
People should be able to live out their lives as joyfully as possible under conditions which enable them to develop their personal capacities and potentialities. This means the right to correct errors, the right to cast off a burden that has become intolerable and may lead to the sapping of vital energies and the moral fibre of the affected parties.
Throughout my speech, Mr. Speaker, I have quoted statistics, briefs of the Law Reform Commission and professors to enhance my argument. However, I believe the most profound

December 12, 1978
Marriage Breakdown
testimony comes from a private citizen, and I would like to read his letter into the record:
I am writing to express my support for Bill C-207, an act to amend the Divorce Act (living separate and apart).
It appears to me that there can be no basis either in policy or in philosophy for any member of parliament to vote against this bill, as it does not change or add to present grounds of divorce, and has no effect on property, maintenance or custody provisions. In allowing a so-called deserting spouse to sue for divorce after 18 months, it recognizes what is most often an irreconcilable marital breakdown, and erases what is presently a two-year ""sentence"", that is the forcing of a deserting spouse to wait five years rather than three years (which is presently Canadian law). The present waiting period has resulted in a statutory conviction of the deserting spouse for his guilt in having made his decision to create a new life for himself. As anyone who has been married will most readily verify, guilt is almost never one-sided.
The proposed amendment does not, in any way, obliviate the requirement of the court to ask about the possibility of reconciliation, nor does it affect any awards of maintenance or custody, or division of property. It seems in keeping with the present thrust of the federal government in the area of human rights. It is of no value to society or to the family unit to force an unwanted and often harmful relationship to continue legally. The present law allows couples three years to build up deeper resentments, to threaten each other with litigation and to use emotional blackmail, often in the form of one spouse's refusal to give the other his or her freedom for reasons usually based in spite, malice, anger and resentment. Children are the unfortunate, innocent bystanders, and for three to five years are torn between their parents' court dates, lawyers and threats. No party can stabilize his or her position until the final decree absolute, and many lives may be held in hurtful, expensive and unnecessary suspense for years. As everyone realizes, the result of such situations is, all too often, contrived grounds and manipulations to get into court. Surely the very fact of such manipulations is sufficient to point out that the law is not in keeping with the needs of the Canadian public.
I can in no way believe that the fabric of society or of the family will be damaged or diminished by this amendment. A family held together in name only is not a healthy unit... a clean and quick break is most often the solution for the immediate problem and the most beneficial act for a quick recovery.
I most sincerely urge the support of this bill and hope that members do not so lose themselves in self-righteousness that they overcome their ability to sympathize with people who need the law and the legislators on their side.
I am not suggesting, Mr. Speaker, that my bill is the magic solution. However, it does attempt to bring our divorce laws in line with current thinking and perhaps helps to pave the way for additional divorce reform and strengthening of the institution of marriage. 1 hope all members will support may amendment and refer my bill to the Standing Committee on Justice and Legal Affairs for further consideration.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3187311,ca.proc.d.1978-12-12.6.1.1.2,1978-12-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,DIVORCE ACT,REDUCTION IN WAITING PERIOD FOR MARRIAGE DISSOLUTION,"The hon. member for Calgary North (Mr. Woolliams).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
