basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3189441,ca.proc.d.1978-12-20.3.6.50,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. John Campbell (LaSalle-Emard-Cote Saint-Paul):,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Thank you, Mr. Speaker.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189442,ca.proc.d.1978-12-20.3.6.51,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Maiden speech.

",,,An hon. Member:,
3189443,ca.proc.d.1978-12-20.3.6.52,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Not exactly. I am forced to participate in this debate after listening to the comments and buffoonery of
Allotment of Time for Bill C-14
the last member who spoke. After assisting at many of the committee meetings on Bill C-14, it is unbelievable that a member who represents a Quebec constituency would get up in this House and present the kind of speech he has just presented and have any respect for those he represents and, in fact, for all Canadians. He made some totally false statements.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189444,ca.proc.d.1978-12-20.3.6.53,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Order.

",,,Some hon. Members:,
3189445,ca.proc.d.1978-12-20.3.6.54,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"There was very little participation at the committee hearings by the hon. member. The Unemployment Insurance Act was amended several years ago, apparently because of its harshness. The Liberal government said it would be more sensitive and that it would relax the regulations, which was done for the benefit of all Canadians. Typically, the government was criticized, as it has been for many years.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189446,ca.proc.d.1978-12-20.3.6.55,1978-12-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"They deserved every bit of it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3189447,ca.proc.d.1978-12-20.3.6.56,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"The employers and the employees began to criticize the act for being too lax, saying there should be more restraint, that the majority of Canadians, I believe 92 per cent, were the working force, in the vicinity of 700,000 or 800,000 had been unemployed and that we could probably eliminate
400,000	or 500,000 of those who are continually abusing the system.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189448,ca.proc.d.1978-12-20.3.6.57,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Oh, oh!

",,,Some hon. Members:,
3189449,ca.proc.d.1978-12-20.3.6.58,1978-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"That is a stupid statement.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3189450,ca.proc.d.1978-12-20.3.6.59,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Under this bill, $150 million will be saved at the outset. This will be taken away from those abusing the system. I say there are abusers of the system. I am sure all members receive telephone calls about abuses of the unemployment insurance system.
The minister had enough guts to stand up and say for the benefit of all employers and employees that we should exercise a little more restraint and surveillance over UIC benefits, something Canadians had been asking for over a number of years. The minister stood up and said this would be done for the benefit of Canadians, which is what this government stands for, Mr. Speaker.
The $150 million that will be poured back into the economy to create jobs for those who are unemployed may not seem very much. However, next year it will be $655 million, not a small figure, to create jobs for the unemployed. In the next six months after that it will be $935 million, nearly $2 billion within two years. No one can say that will not create permanent employment for those who want to work, not for those who abuse the system, and God knows there are enough of them. Employers constantly tell me they cannot get people to work for them at any cost.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189451,ca.proc.d.1978-12-20.3.6.60,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Because of the minimum wage.

",,,An hon. Member:,
3189452,ca.proc.d.1978-12-20.3.6.61,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"The minimum wage was established by this government, supported by all sides. Whether it is the minimum wage or double the minimum wage, the employers say they

December 20, 1978
Allotment of Time for Bill C-14
cannot get people because the UIC benefits plus the undertable money they are paid is more than a person would get at a steady job. That is what this minister is trying to prevent.
There was some mention about clause 2 appearing in the Gazette. I guess it did not receive much publicity because the committee hearings are not televised. However, the minister and his officials explained over and over again that that was done legally. There was nothing to hinder this government from publicizing this regulation through the Gazette. Clause 2 was put in to complement the bill. To make political gain out of that is to say to the Canadian public that they are all stupid. However, they are not. They are intelligent people. They know what the hell is going on and who is trying to block this bill for no reason.
If you go down to 75 you are telling the hotel owners why you close at three o'clock when the movie theatres close at 11, because if you did not do that those people would abuse the system as the opposition is trying to abuse the system at this very moment and trying to put the blame somewhere else. Well, the people are not going to believe that for one damn minute.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189453,ca.proc.d.1978-12-20.3.6.62,1978-12-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Hogwash!

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3189454,ca.proc.d.1978-12-20.3.6.63,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Are you inside or outside the curtains?

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189455,ca.proc.d.1978-12-20.3.6.64,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Half and half.

",,,An hon. Member:,
3189456,ca.proc.d.1978-12-20.3.6.65,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Those who are employed, the majority, are paying less and the employers are paying less, and they are happy and they are the large majority. So we are talking about
400,000	people who are probably legitimately unemployed. This government has never let them down. Regulations can be implemented to make sure that no one suffers, and no one will suffer. All we are saying is that those who are abusing the system while others are paying for it, I do not think the latter like it one damn bit. It was high time for the minister to take that in hand and say no more abuse, the funds which are spent because of abuse will be directed to those people who really want to work and create the jobs.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189457,ca.proc.d.1978-12-20.3.6.66,1978-12-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"There is nothing in the bill about abuse. Have you read the bill?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3189458,ca.proc.d.1978-12-20.3.6.67,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"The hon. member asks whether I have read the bill. I would not want to do anything different from what the opposition has been doing for the last number of years. You don't have to read the bill. You just listen.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189459,ca.proc.d.1978-12-20.3.6.68,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Oh, oh!

",,,Some hon. Members:,
3189460,ca.proc.d.1978-12-20.3.6.69,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"For instance, today in committee the opposition criticized this bill. On all the occasions on which I attended the committee and sat there, the only name brought forward by the chairman was that of the hon. member for Nickel Belt (Mr. Rodriguez).

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189461,ca.proc.d.1978-12-20.3.6.70,1978-12-20,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Hear, hear!

",,,An hon. Member:,
3189462,ca.proc.d.1978-12-20.3.6.71,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"One of the members of the official opposition said he had absorbed all the time available to the committee and used it to say nothing. Can you imagine the waste of public funds involved when one man occupies all the time of the committee to say nothing? The opposition today came forth out of their clouds and said ""What a lousy bill,"" when they know damn well it is an excellent bill.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189463,ca.proc.d.1978-12-20.3.6.72,1978-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3189464,ca.proc.d.1978-12-20.3.6.73,1978-12-20,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. Campbell:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Every bill needs minor changes. That is done through regulation. But the crux of this measure is a response to what the people want, and they will come forward very shortly and tell us that what we have done has been done right for them. We will not protect those who abuse the system.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3189465,ca.proc.d.1978-12-20.3.6.74,1978-12-20,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"I have to interrupt the hon. member because his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3189466,ca.proc.d.1978-12-20.3.6.75,1978-12-20,unmatched,,,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Mr. Speaker, I did not want to contribute, but for the record I must correct the remarks made by the hon. member for Kent-Essex (Mr. Daudlin). I will come back later to closure. The hon. member accused us, members of the Social Credit Party of Canada, of not being in committee. If the hon. member himself had been in comittee, he would have spoken differently. He would not have launched into such cowardly charges. Mr. Speaker, every member in this House knows that my colleague, the hon. member for Kamouraska (Mr. Dionne), who sits on the committee, is now in hospital and cannot therefore attend committee meetings. Nor can the hon. member for Rimouski (Mr. Allard), who also is in hospital. The hon. member for Abitibi (Mr. Laprise) had open heart surgery. This leaves six of us to deal with 25 committees. How can the six of us be expected to do the work of 140 Liberal members, especially when there are committee meetings while we sit here? As I said recently, when this House sits while committee meetings are in progress nobody will see me in committee, because my first duty is to this House. Committees come second. All we need is that committees meet when the House is not in session. So much for the first correction. I am sorry for the young member who accused us earlier. He should check his facts first, his comments would make more sense.
Coming to closure, I have always been most strongly opposed to silencing this House. This is what is happening once more. I have always felt this indicates a lack of planning on the part of the government. If they had come up two months ago with this bill of prime importance to themselves, I assure you, Mr. Speaker, we would not now be discussing this motion. They brought in closure because they want to leave for Christmas. The bill is introduced in the last moment of the session, and we are expected to go through all stages in one or two days, when 90 per cent of Canadians are opposed to the bill. They want to force this down our throats. Some moments ago I heard another Liberal member say: ""Finally, we can
December 20, 1978

collect $710 million at the expense of the unemployed."" In order to create what? Only 113 man-years. And to get this, we are going to deprive 250,000 unemployed of something they are entitled to, unemployment insurance benefits for which they paid premiums. I suggest this is outright robbery. I said so yesterday and I say it again today. The people are cheated and are led to believe that it is in the interests of the country. It is as if to pay off municipal expenditures, Mr. Speaker, the mayor would decide to ask his fellow citizens to eat only one meal a day so as to make both ends meet. That is exactly what is suggested today, Mr. Speaker.
We need $117 million, one or two million within two years, so let us discontinue the payments. Premiums are collected, but let us drop the benefits. Let us keep that money for something else. However, the government knows quite well how to get the money to buy military toys worth $2.5 billion which have just been purchased as replacements for our planes. It is also ready to buy warships worth $1.5 billion while it is devoting $4 billion to save the party and try to give a new impetus to the economy. Some low income families living on the threshold of poverty will be deprived of their unemployment insurance. I say no. It is a shame. This government does not deserve to remain more than one day in power. How can they impose such nonsense on the people, Mr. Speaker?
How are the amounts collected? How has the number of inspectors been almost doubled now? Why? To make inquiries? Inquiries after one, two or three years to see if someone was eligible for unemployment insurance benefits four years ago? But, Mr. Speaker, it shows precisely how incompetent their civil servants are. If an employee was unable to determine whether someone was eligible for unemployment insurance benefits for some reason or another four years ago, and agreed to pay them, and civil servants say four years later: You are not eligible. You must refund the overpayment. Well, I say that it is nonsense, Mr. Speaker, and that the civil servants should be forced to refund those amounts because they made the mistake. The unemployed now have to pay for the mistakes of the civil servants. At the present time we have one civil servant for every ten Canadians, Mr. Speaker; but at that rate, in five years from now there will be one for every five. That is a lot of inspectors. That is a lot of people digging into our pockets. Skyscrapers are being built to accommodate those civil servants who collect taxes. Centres for fiscal data, those are being built; but manufactures, very seldom.
Fiscal data centres, Mr. Speaker, will not spur the economy; they make the country poorer, not richer. But, for instance, if those same millions of dollars were taken to build industries, to help the secondary and tertiary industries, the people would realize that we are becoming serious about the situation. But you cannot try to get even more from those who have nothing left. The bill will do no harm to the big shots, Mr. Speaker, those v/ho earn $15,000, $20,000 or $25,000 a year.
Allotment of Time for Bill C-14
These are the career unemployed. After a few months they quit work. When asked why they do not work, they answer that they do not want to give everything to the tax man. So they apply for unemployment benefits and they disrupt the whole system. Yet the bill attacks the seasonal worker, not the big shot who will not be hurt by it at all, but the seasonal worker. When we say that over 250,000 seasonal workers will not be able to claim unemployment, that is serious, Mr. Speaker. I think the government should be concerned more about people, the human capital, than about money.

",,,Mr.   C.-A. Gauthier@Roberval,
3189467,ca.proc.d.1978-12-20.3.6.76,1978-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Mr. Speaker, in the six
years I have been in this House I have never been as saddened as I have been by the action of this government in imposing closure on Bill C-14, amendments to the Unemployment Insurance Act. I am sad because of what the government and the minister, in particular, have done. The minister talks of the government's majority in this House. We are all well aware that the government has a majority, but surely we should move from the concept that might is right and use might for right. That would be a much better aspiration for this government when dealing with changes to the Unemployment Insurance Act.
Right from the start of the bill I was closely associated with it on behalf of my party, and I saw not one iota or one scintilla of effort on the part of the minister or his government to be flexible, or even to entertain reasonable argument or propositions. The first thing we discovered when this bill was brought down-and through questioning witnesses who subsequently came before the committee-was that there was very little consultation with those who will be affected most, the workers of this country and the unions which represent them. There was very little consultation with the interested groups which will be affected by this bill, such as students and women. Even the government's own advisory group on the status of women was not consulted. We had the spectacle of the parliamentary secretary jamming the bill through committee. He limited the number of witnesses coming before the committee.
I come from an area where in October of 1977 the largest employers there, Inco and Falconbridge, announced a 3,000 person lay-off in the Sudbury basin. We fought like hell to get this government to keep people working, but this government was totally helpless. It could not provide jobs for people who wanted to work. The government rejected the stockpiling idea. It rejected an import duty on nickel coming from Argentina, the Philippines, and Australia. The government rejected those concepts, which would have kept 3,000 people working. Now we are witnessing the jamming through of a bill, clause 5 of which would reduce the benefits of those people who today are unemployed through no fault of their own. It would reduce their incomes from 66% per cent of average insurable weekly earnings to 60 per cent. The phonies to my right would have reduced those incomes to 50 per cent for those without dependants.

December 20, 1978
Allotment of Time for Bill C-14
Just today I presented the minister with a list of about seven or eight people who found jobs in Thompson. They were laid off by Inco in Sudbury and found jobs in Thompson, but they have been unemployed, and they do not have the wherewithal to transport themselves to Thompson. Officials at the regional office of the minister's department in Sudbury said that they could not transport those workers to Thompson because there are unemployed people in Manitoba, particularly in Thompson, who must be hired first. I do not understand, and this is all so saddening to me.
I am a new Canadian, relatively speaking and it is sad to me that the government would propagate the concept that Canadian young people are lazy and that Canadian workers are lazy. I am sad that the government would legislate based on its perception of laziness. All reputable studies show that the puritan work ethic is alive and well in this country.
The party which forms the government has a long history of concern for society, but it has dragged itself to such a level that it must curry favour with the corporate sector so that it can get funds when the bagman goes around collecting for an election next spring. I am sad because the government has dragged itself to that level of expediency and concern about power. I am very sad about the performance of the government.
I have sat in committees of this House which have dealt with legislation dealing with corporations. It takes ten years to get a change in the Bank Act. That has been put off for the last couple of years. First we get a yellow paper, then a white paper, then a green paper, and then the subject matter, not a bill, is referred to a committee.
I sat in the committee which dealt with Bill C-16, the borrowers and depositors protection legislation. I saw every single financial institution and group come to the committee. Did the government jam that legislation through? Does it jam through legislation which affects the corporations of this country through? Oh, no, sir, it does not. But when it comes to workers' legislation such as changes to the unemployment insurance fund, they jam it through. I think that is sad because they have a double standard.
I cannot leave these phonies to my right alone because I recall the parliamentary secretary limiting the number of witnesses to nine, and pushing closure through the steering committee a week and a half ago. He was going to limit the debate to last Tuesday at eight o'clock. The Conservative member on the steering committee, the hon. member for Vancouver Quadra (Mr. Clarke), agreed with the closure then, which subsequently resulted in the parliamentary secretary presenting a three point report from the steering committee. The hon. member for Vancouver Quadra turned around in the committee and, like the boa constrictor that this party has showed itself to be, he swallowed himself completely, twisting here and twisting there until he got to the eyeballs, then he regurgitated all over the committee. I thought it was a shameful display.

The Tories have an awful gall to come here and say they are opposed to closure when their representative was all for closure in the committee. The party to my right twisted here and twisted there. They have gutted themselves head on, as the hon. member for St. John's West (Mr. Crosbie) would say. On the one hand they want to curry favour and curry votes in eastern Canada, and on the other hand they have the corporate sector and the John Bullocks of this society pushing them in the other direction. So they have had members speaking out of one side of their mouths and other members speaking out of the other side of their mouths. That is a totally shameful display.
The hon. member for LaSalle-Emard-Cote Saint-Paul (Mr. Campbell) said that this bill is all about abuse, that its purpose is to cut down abuse, when in reality the only provision in the bill which tends to punish abuse is the one dealing with employers, the provision which raises the fines on employers when they have broken the regulations by giving false information to the commission.
We have opposed the bill, and I make no apology for the role we play, because when it was fairly obvious that the minister was intransigent and the government's mind was made up, that the parliamentary secretary was the juggernaut in the committee trying to ram the bill through, it was at that point we decided that obviously the only thing to do was to try to stop the bill in its tracks. I say that, given the same circumstances, we would do that again.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3189468,ca.proc.d.1978-12-20.3.6.77,1978-12-20,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Mr. Speaker, we have been debating Bill C-14 for almost two months and I have been present at every single meeting. I am the only member in the House who can say that with any degree of honesty.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3189469,ca.proc.d.1978-12-20.3.6.78,1978-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Are there degrees of honesty?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3189470,ca.proc.d.1978-12-20.3.6.79,1978-12-20,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,Parliamentary Secretary to the Minister of Employment and Immigration,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"I have learned an awful lot in those two months, and I have seen an awful lot in the four and a half years since I have been here. I thank the opposition members for contributing so much to my education. One of the biggest things I have seen demonstrated here is hypocrisy. I have really been shocked by the degree of hypocrisy I have seen demonstrated in the last two months here.
I will speak first of all about the Social Credit party. They complained today that we were gagging them on second reading but, when it came their turn to speak, their member walked out of the House moments before because he did not wish to participate.
After second reading there were 34 meetings in committee stage on Bill C-14, seven meetings on supplementary estimates, which were largely devoted to debating the contents of Bill C-14, and not one time was there a Social Credit member present. We heard today that the two members of that party were sick. If this bill was so important to them, they would have substituted another member for them, as the rest of us do. Since they had not done so, it means that the bill was not
December 20, 1978

that important to them, and they have no right to complain they have been gagged. It is sheer hypocrisy.
Now let us come to my favourite party, the NDP. I have learned more than ever about the imaginative interpretation of rules in the last few months. The word ""filibuster"" has taken on more fancy variations than I have ever seen before. The hon. member for Nickel Belt (Mr. Rodriguez) has visibly demonstrated the meaning of the words rhetoric, bombast, demagoguery and histrionics, words about which I did not even know before. I have seen beautiful demonstrations of them. Today he has added a new element to his efforts as an actor. He has shown us the ""more in sorrow than in anger"" phase. One thing that I remember in committee is that he admonished members to read his speeches. I took him up on this. I found the smallest room in my house and I took his speeches there and held them before me, and after I read them I put them behind me and then disposed of them. I venture to say that that is the best use to which his speeches were put.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3189471,ca.proc.d.1978-12-20.3.6.80,1978-12-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"You don't have a sense of humour.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3189472,ca.proc.d.1978-12-20.3.6.81,1978-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PROPOSED LIMITATION ON REPORT AND THIRD READING STAGES OF BILL C-14,,"Are you proud of that?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
