basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3187675,ca.proc.d.1978-12-13.4.1.1.2,1978-12-13,intervention,,,,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"Hear, hear!

",,,Some hon. Members:,
3187676,ca.proc.d.1978-12-13.4.1.1.3,1978-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"Mr. Speaker, at the beginning I want to say to the Prime Minister (Mr. Trudeau) that I understand other engagements will take him out of the House shortly. I appreciate his publicly drawing attention to that as his reason for having to be absent during a portion of my remarks, those of the leader of the New Demo-

December 13, 1978
Economic Development
cratic Party and others who may want to take part in this debate.
I should say to him also that we welcome him back from wherever he has been, and certainly on behalf of everyone in this House I want to assure him of our continued interest in whatever it is he will be doing.
First of all, I want to deal with the general problem of bringing some order to the management of government in an age that is growing more and more complex and it becomes more and more difficult for governments to bring some kind of coherence and direction to their affairs. There is no question that there is a very serious management problem that faces any kind of government. That problem is likely to continue being serious as the growth of government continues and as demands upon government become more complex.
In my judgment-and 1 think it is important that this be raised at the time of the creation of yet another layer of government activities by this administration-that natural problem that is associated with growth and complexity has been very seriously aggravated in Canada by the way in which this particular government has approached organizational problems. It has approached them by throwing aside for all practical purposes the traditional central instruments of policy decision in a country like Canada. There has been a virtual destruction of the cabinet of Canada as a source of policy. I am not going to comment on the other evidence of destruction in this particular cabinet. That is there for all to see.
What is important in institutional terms is that with previous governments under previous prime ministers it was clear that the place where policy decisions were taken was the cabinet room. It was clear that a C. D. Howe, a Jimmy Gardiner and other ministers of that era, and, indeed, ministers of the era in which the Prime Minister himself first came to Ottawa during the days of the Pearson government, were clearly people at whose desk the buck stopped. They were people who were called upon to make final decisions, who had power to summon information and who had direct access to the ear of the prime minister, and thus were in a position to act on that information.
That era is finished as far as this government is concerned. It is finished because of a deliberate attempt to move away from cabinet for motives which may well have been valid, although the experience over the last decade has shown that they were very badly considered. It was decided to move away from cabinet in the name of co-ordination and efficiency and to vest the power to decide in agencies other than the elected ministers of a government responsible here on the floor of this House of Commons. This, of course, has been accompanied by an excessive concentration of power in the hands of appointed bureaucrats in the Privy Council office and in the Prime Minister's office .
I should say in passing that this has been quite a new development in Canadian history. There is nothing new at all about public servants, senior public servants in particular,
[Mr. Clark.)
making decisions; that has always been the case. They have always had a heavy influence on decision-making. Some of us in the elected body of government think it is too heavy, but it is in the nature of things that those who come up through the public service should exercise an important influence on policy decisions in fields in which they have detailed, day to day knowledge. What is new is that this Prime Minister, in the interests of efficiency, put aside his cabinet as the central source of advice, and did not turn to the traditional public service, turning instead to a new group of public servants, by and large people chosen by himself and chosen with a purpose, one of the criteria being their ability to fit into his particular view of how government should be organized and what the country was.
We consequently saw the power over decisions move away from cabinet, its traditional source, move away from traditional public servants, and instead become concentrated in the Privy Council office and in the Prime Minister's office . That is an example of one thing that was done. I want to return later to some of the implications of that development as it pertains to the Canadian parliamentary system.
Another factor that is seriously aggravating the difficulty of governing in this country is the difficulty of getting decisions. One difficulty in the way of coherent policy has been excessive insistence on secrecy by the government opposite. My colleagues and I, along with members of parliament from other parties in this House, have made the point before that this is probably the most secretive of governments in the western world, it is not only Canadians at large who do not know what is going on in the government which their tax money pays for; it must be immensely difficult for ministers of the Crown, and indeed for the Prime Minister, to have any certain sense of what is going on in a government where a habit of secrecy has grown up, where a habit of keeping things away from people has grown up. People should know those facts because once you begin to shut out the wider world, the inevitable effect is to shut out the smaller world, no matter whether that is the cabinet, the Privy Council or the Prime Minister's office. They have to have information if they are going to make decisions that will be intelligent in the context of a complex and changing country.
A third action by this government which has seriously aggravated the very difficult problem of organizing to deal effectively with national policy has been the insistent and consistent restriction of the House of Commons, and the restriction of the ability of the House of Commons to hold government accountable. It remains a matter of grave concern to me, sir, and to others who have an interest in the system of parliamentary democracy, to know that one of the first acts by this government in relation to parliament-it was certainly the first thing that happened in their first year of office in 1969- was the imposition by closure of changes in the rules of this House of Commons which took away the power to control spending. By removing that power to control spending, it removed the power of this parliament to scrutinize what was going on in government. This consequently removed from the
December 13, 1978

ministers, from the public servants and from the appointed little elite in the Privy Council office and in the Prime Minister's office the constraint of knowing that what they might be doing was subject to challenge and question by members of parliament here in this House of Commons. That pattern was established very early in their regime.
By the way, sir, that was the first time in the history of British parliamentary tradition that closure was used to force a change in the rules of the House of Commons. This insistence on keeping parliament distant from its job, interfering with parliament's ability to control, to know what was going on and to hold government responsible, has been a part of the pattern and the approach of this government to parliament.
All of us speak most truly when we lose our tempers. When the Prime Minister lost his temper in this House some years ago and referred to members opposite as being mere nobodies when they were 50 yards from the House of Commons, he was expressing the view of parliament as an institution which has ever since informed this government that that is a view which is inconsistent with, and runs against, the very basic history and purpose of parliament from its earliest days. The refusal to let parliament play its role of holding the government responsible has seriously aggravated the already difficult problem of bringing coherence and direction to the management of government.
Along with others in this House I have often spoken on the subject of secrecy. We intend to open up the system by the introduction of a freedom of information bill along the lines proposed by my hon. friend, the hon. member for Peace River (Mr. Baldwin). Recently on an allotted day we spoke about some of the changes we would want to see in parliamentary practice so as to restore to parliament the power to hold government responsible, the power for which parliament was created and the power which was taken away by this government as one of its very first acts.
Let me speak at a little more length about the role of cabinet traditionally in the Canadian parliamentary system, because there has not been much opportunity to do so in this House. I suppose there are two authorities to whom we can turn for testimony as to the change in the central role of cabinet. One source would be authors who have described the works of parliament and governments over the years in Canada, in Britain and in other systems which have the parliamentary tradition. From this particular source it will be found that the verdict is consistent, that it has always been the cabinet in which the power to decide was located and situated. But perhaps an even more eloquent expression of the change that has occurred in Canada under this government, a change that has involved making the cabinet of Canada insignificant, is offered by the practice of very many strong men who came to this House of Commons as members of parliament in the expectation that the tradition of cabinet as the place of power would continue, but who were forced to leave or who found themselves wanting to leave parliament when they found that the cabinet offices that they held had less influence than the particular portfolio had held a decade ago, or indeed that they
Economic Development
as elected ministers of the Crown had less influence on public policy events than members of small, appointed elites of friends in the Privy Council office and the Prime Minister's office .
The real testimony concerning the gutting of the Canadian cabinet as a place of decision comes from people like the Hon. John Turner, the Hon. Donald Macdonald and the Hon. Gerard Pelletier. The people who came to serve in a system where cabinet had power and the ministers had power found instead that they were serving in a system in which it was possible for the Prime Minister and his advisers, for example, to call in seven economic experts and locate them in the Privy Council or in the Prime Minister's office so they could second-guess the minister of finance on national budgetary policy.
That is a precise symbol of what happened under this government in regard to cabinet over the years and the result has been the gutting of the cabinet, the removal from cabinet of the power to establish national policy which, in common sense, has to be the only system within which the democratic, responsibly elected government can function. To put this in perspective, it might be interesting, sir, to-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3187677,ca.proc.d.1978-12-13.4.1.1.4,1978-12-13,intervention,,,,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"I hope so!

",,,An hon. Member:,
3187678,ca.proc.d.1978-12-13.4.1.1.5,1978-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"One of the urban guerrillas is awake, I see.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3187679,ca.proc.d.1978-12-13.4.1.1.6,1978-12-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"Socialist International!

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3187680,ca.proc.d.1978-12-13.4.1.1.7,1978-12-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"Just two of them.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3187681,ca.proc.d.1978-12-13.4.1.1.8,1978-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"Their leader tells me that not many of the urban guerillas are awake. 1 cannot contest that. It would be interesting to set on the record some of the figures of growth in the Privy Council office during the period in which it has become the centre of power in Canada, when the cabinet was gutted of the influence it has traditionally held through our system. In 1968 the number of persons permanently employed in the Privy Council office was 63; in 1977 it was 469. The total budget for the Privy Council office is up from $6.4 million in 1968 to $22.2 million in 1977.
One result has been a policy-making process so centralized and so cumbersome that many of the best ministers in the government, people who knew the tradition under which ministers had the power to decide, have quit in frustration. They have done so rather than try to work through the maze of this intermediary agency which has been put in to replace the traditional system of cabinet government.
It is interesting to note that during the same period the budget of the Prime Minister's office increased from $767,000 in 1968 to $2.7 million in the current year. One of the results of this growth has been a continuing isolation of the Prime Minister not only from his cabinet colleagues but also, sadly, from the people whose problems he and his government are here to respond to and resolve.
There is no question, as I said at the beginning, that some of the problems of organization of a government in difficult times

December 13, 1978
Economic Development
are complex in their nature. And there is no question that the structure presently in place for governing Canada at the federal government level is not working. Clearly there need to be changes made. It seems to me and to this party that there are some principles on which we should stand. One of those should be that ministers of the Crown, elected individuals sitting in and responsible to the Elouse of Commons, should set policy; that responsibility for setting policy, for making the final decisions, should not be cast off to some little elite sitting in isolation in the Privy Council office or the Prime Minister's office, but that it should be the ministers who carry the can. Indeed, one of the shocking things about the last two or three years in the House of Commons has been the frequency with which ministers have been prepared to chuck off to public servants the responsibility which should have properly been residing with ministers. They do that because they have become accustomed to being people through whose offices the buck passes rather than being people in whose offices the buck stops.
Another thing which is obviously important here is the capacity in the capital of Canada not only to set policy but to co-ordinate policy, to make sure, if I might draw some hypothetical examples, that one level of government is not proposing a policy of decentralization at the same time as another level of government is entering into extensive lease-purchase arrangements to buy new space in communities which public servants are being asked to leave. There needs to be some kind of co-ordination to ensure that the left hand of government- the large, left hand-knows what the right hand of government is doing. Clearly, this needs to be another of the principles which should be followed when considering the restructuring of government in this country as a means of trying to ensure that responsible politicians carry the burden of decision and assure co-ordinated direction to national policy.
Normally I would not talk about the internal preoccupations of opposition parties, but since this is a matter of some concern to us today, and since the problems of opposition will be a matter of continuing concern to the hon. members across the floor as soon as an election is called, I think it might be appropriate for me to make reference in passing to the fact that we in opposition, trying to do our job of keeping on top of what government is doing, have had to face some of those problems of organization ourselves and we have certainly taken a long, hard look at what is going wrong with the system which is in place now.
It became clear to us earlier this year that one of the things that is lacking in the Government of Canada-and, frankly, it was also lacking in our structure-was a capacity to co-ordinate the initiatives and the interest of members of parliament, whether ministers of the Crown or critics of ministers of the Crown, who have specific responsibilities. There has to be some means of bringing these different ministers and spokesmen together. For that reason we in the official opposition established the practice of appointing policy co-ordinators, the practice of establishing six broad fields-economic policy, social policy, cultural policy, policy relating to transport and

communications, food and resources, and policy relating to government operations.
I have designated a senior colleague in my caucus to serve as the co-ordinator, generally free of line responsibilities, so that he can draw together the activities of other spokesmen and put together a view of what was going on in relevant ministries and departments on the other side. This has worked reasonably well and, indeed, when I first heard the press release indicating the change which is the subject of our discussion today I thought that perhaps the government had borrowed yet another idea from us and was attempting to bring into its own structure that same process of co-ordination which we have pioneered here and which, by and large, has been a success in terms of the organization of our ability to meet our responsibilities. Without offence, I wish to say that this pertains only to parties in opposition which have enough members to organize, but I am sure the leader of the New Democratic Party will take at least an academic interest in what I have been saying.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3187682,ca.proc.d.1978-12-13.4.1.1.9,1978-12-13,intervention,,,,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"If he gets some of the Independents in with him then he'll be okay.

",,,An hon. Member:,
3187683,ca.proc.d.1978-12-13.4.1.1.10,1978-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"I understand he has established a co-ordinator responsible for policy on referenda but that, too, is his problem.
As I said, Mr. Speaker, when the government announced this new proposal, I thought they were borrowing the mechanism we had set in place. But as we look at what they are doing, we realize that they have not done so. They are adding here an extra layer with a co-ordinating responsibility which is not clear in the press release, not clear in the order in council and not clear, I regret to say, in the Prime Minister's remarks, in terms of its limits. It is not clear to us-and perhaps the new minister will enlighten us with some detail-exactly who is co-ordinated and when, exactly where his responsibilities start and stop, exactly what is the continuing power of, say, the Minister of Finance (Mr. Chretien) in relation to a budget or, say, of the Minister of Regional Economic Expansion (Mr. Lessard) who, I think, is the only one of the seriously victimized ministers present in the House today. Where do those regional economic expansion responsibilities start and where do they end? The minister has pointed to three ministers, and I want to come to that point because they are not exactly equals. As I read the terms of reference, some of them appear to have some powers of their own. Others, such as the Minister of Regional Economic Expansion and the Minister of Industry, Trade and Commerce (Mr. Horner), seem to have been reduced to mere shadows of their former selves, such as their former selves were.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3187684,ca.proc.d.1978-12-13.4.1.1.11,1978-12-13,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"That's not true; you will find that out.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3187685,ca.proc.d.1978-12-13.4.1.1.12,1978-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"The minister says that is not true and that we will find that out. The point is that we do not know. We have introduced before us now a piece of legislation setting up a new mechanism. It is not at all clear where the Minister of Regional Economic Expansion fits into this.
December 13, 1978

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3187686,ca.proc.d.1978-12-13.4.1.1.13,1978-12-13,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"I know, y

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3187687,ca.proc.d.1978-12-13.4.1.1.14,1978-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"The Minister says he knows. If he knows, he is doing considerably better than his colleague, the Minister of Finance, who the other day under questioning in the House of Commons indicated that he did not know exactly where he sat in this new arrangement. However, what we have here is not a level of co-ordination; what we have here is another level of confusion, and my great fear is that in its interest in putting forward to the Canadian people a face of concern about economic questions, to this government, which is so preoccupied by cosmetic solutions and which has so often ignored real solutions, is putting forward something that looks like action but which in fact will mean confusion. That would be particularly unfortunate for a country facing the problems we are now facing in Canada.
Interestingly, of the departments which are rattling around loosely in this corral over which the minister opposite presides, no department has been replaced but several departments have been very significantly changed. In my judgment, and as I read the terms of reference, four of them have been very seriously downgraded, if the new minister has any powers at all. If he does not and if this is simply a cosmetic appointment, then there has been no change. However, if he does have any powers at all, then four existing ministries have been seriously downgraded, and a fifth, the Ministry of State for Science and Technology, has been virtually eliminated. It has virtually been gutted of all its powers.
One of the principal ministries which has been downgraded is industry, trade and commerce. As I read the responsibilities of the new minister, it seems to me that the present Minister of Industry, Trade and Commerce, the temporary member for Crowfoot, is left with responsibility for little other than the metrication program. There are members on this side of the House who will savour with particular pleasure the idea that the man who before his conversion was the leading critic of the metrication program has now been reduced to having control over only that aspect of government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3187688,ca.proc.d.1978-12-13.4.1.1.15,1978-12-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"He has been converted to metric.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3187689,ca.proc.d.1978-12-13.4.1.1.16,1978-12-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,MINISTRY OF STATE FOR ECONOMIC DEVELOPMENT,ESTABLISHMENT OF DEPARTMENT,"My colleague, the hon. member for Peace River, suggests that the minister has been converted to metric. Let me deal for a moment with the Department of Industry, Trade and Commerce, because it is quite clear that if the new minister's responsibilities mean anything at all, they absolutely gut the mandate of the Minister of Industry, Trade and Commerce. They take away the basic role of that department. That is quite explicit. Because in describing the central role of the new minister, the Prime Minister says that it will be a role of formulating and developing new and comprehensive policies as well as of leading and co-ordinating the efforts of the Government of Canada to establish co-operative relationships with the provinces, business and labour.
That description of duties strikes right at the heart of the whole operation of the Department of Industry, Trade and Commerce last February to co-ordinate the 23 sectoral task
Economic Development
forces and to bring them together in a comprehensive package. That was the purpose of that program, which was the major program of the Department of Industry, Trade and Commerce at the time, and that purpose has been taken away holus-bolus, completely. That program is not to be co-ordinated; it is to be run, as nearly as we can make out from these terms of reference, by the new minister. So we have the Minister of Industry, Trade and Commerce standing with one foot in a swimming pool and the other foot in the metric system, with nothing else to hold on to or to administer.
Another department which has been very significantly changed-and I am sorry that the minister responsible had to leave the House temporarily-is the Department of Regional Economic Expansion. I say in passing that one of the failures we in this party most regret has been the failure of this government in relation to regional economic expansion. We remember, and will naturally ensure that the citizens of Atlantic Canada remember whenever an election is called, the undertaking by the Prime Minister to establish a kind of Marshall Plan for Atlantic Canada.
We remember his undertaking to solve the traditional problems of disparity. We know what has happened. We know that the Department of Regional Economic Expansion has been an insignificant department. It has been up against the giants in this government. Every initiative it has taken has been undercut by other policies whether those policies were in the field of tariffs, which have continued discrimination against the Atlantic region, in the field of tax policy, which has failed to recognize the particular needs of that region, or in the field of concepts like ""user-pay"", which has deeply undercut any sensible prospect of development in Atlantic Canada. Nonetheless, the shell of the department remains.
There is a very real question as to what responsibilities the Minister of Regional Economic Expansion will have when the explicit mandate of the new super minister is to establish, and I quote:
-the most appropriate means by which the Government of Canada may . . . have a beneficial influence on the development of industries and regional economies in Canada-
What in the world is the mandate of the Department of Regional Economic Expansion, if that is the mandate of the new super minister? I see that the Minister of Regional Economic Expansion has now returned to the House, after my having described how his department has disappeared and has been taken over by his colleague, the new super minister.
The third department which is quite significantly downgraded, it seems to us, is the Department of Finance. The Minister of Finance, for reasons on which I am sure the new minister will elaborate, is only an ex officio member of this new board. It is not exactly clear what that means or how that distinguishes him from other ministers. Perhaps it means that he has the right to say a quiet ""no"", whereas the others are expected to snap to attention whenever the super minister gives an order. As has been suggested, perhaps some sort of liaison is to be kept open between the Minister of Finance and the super minister, who is really responsible for establishing economic

December 13, 1978
Economic Development
policy in the country. However, there is no question at all that there has been a significant downgrading of the role, the power and the influence upon policy of the minister, the ministry and the Department of Finance in the country.
1 note that one of the powers of the new minister is that he is free to ask advice of the Minister of Finance as long as-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
