basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3185617,ca.proc.d.1978-12-05.5.1.1.48,1978-12-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
3185618,ca.proc.d.1978-12-05.5.1.1.49,1978-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"Mr. Speaker, before I deal with the motion put forward by the hon. member for Yukon (Mr. Nielsen) and perhaps for a moment or two with his speech, I should like to say a few words to the Minister of State for Federal-Provincial Relations (Mr. Reid), who has just addressed the House for the first time in that capacity. I suppose it is significant in some way that a member from Manitoba should follow right after we have heard a

December 5, 1978
Parliament
speech given by the minister who is sometimes referred to as the minister from Manitoba.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185619,ca.proc.d.1978-12-05.5.1.1.50,1978-12-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Minister of State (Federal-Provincial Relations),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"I will look after you, Stanley.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3185620,ca.proc.d.1978-12-05.5.1.1.51,1978-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"That is not my identification of the minister, but it is something to be enjoyed in any case. I offer him my congratulations on his elevation to the cabinet after these 13 years, and I wish him well in the important job that has been assigned to him.
Eiaving said a nice word or two to the hon. member for Kenora-Rainy River, I should like to correct one impression that he gave when he talked about the package of rules that was adopted in 1968 and 1969. He went on at great length and used his finest oratory to stress the point that the package that was passed in December, 1968, was passed without a dissenting vote. May I remind him, sir, that there was a lot in that package that was very objectionable and very offensive. It was because the government withdrew portions of what had been put before the House in 1968 that the House accepted the rest of it without a dissenting vote. But one has to look at the package as a whole.
The portion that was withdrawn in December, 1968, came back in June of 1969, I believe, in the form of rules 75A, 75B and 75C, and one of those summers that my friend did not like staying here was that summer of 1969 when that remaining part of the 1968 package was debated and put through under closure. So I say to my hon. friend, do not give us the impression that the package offered in 1968 was that happily received. Part, as I say, had to be put under the closure rule which the Tories brought in back in 1913. One of the troubles around this place is that too often the Liberals take their cue from the Tories, and that was one of the times when they used that old Tory closure rule.
Having said that about the Minister of State for Federal-Provincial Relations, may I say a word about the motion and the speech made on it by the mover. I am not particularly happy with the wording of the motion. There are some things in it with which I could argue. But the heart of the motion is a complaint that this government has done nothing to cope with one particular problem, namely, the control by parliament of the finances of the government.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185621,ca.proc.d.1978-12-05.5.1.1.52,1978-12-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
3185622,ca.proc.d.1978-12-05.5.1.1.53,1978-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"That point has to be underlined and agreed with, and we certainly do agree. It is because the motion makes that criticism of the government and calls for a vote of non-confidence in the government over that point that we shall be voting for this motion when the vote is called at 9.45 tonight. As I say, some parts of the motion do not interest me that much and I can leave them for another occasion. I can also say that I do not agree with all of the things which the hon. member for Yukon has said in his speech. In particular, I find it difficult to go along with his notion that the good old days were so wonderful and it is only the Liberals that have done damage to this institution. I want to say, and perhaps I shall come to this in a little more detail

in a moment or two, that I think it is a better place today than it was in the so-called good old days.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185623,ca.proc.d.1978-12-05.5.1.1.54,1978-12-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"Hear, hear!

",,,Some hon. Members:,
3185624,ca.proc.d.1978-12-05.5.1.1.55,1978-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"My two friends who have spoken ahead of me have vied with each other as to which one of them was in a position to talk about the good old days. But they are only talking of 13, 15 or 20 years of being around here. I first visited this place as a teen-age student, 54 years ago and first came here as a member 36 years ago.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185625,ca.proc.d.1978-12-05.5.1.1.56,1978-12-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Minister of State (Federal-Provincial Relations),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"I bow to you, sir.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3185626,ca.proc.d.1978-12-05.5.1.1.57,1978-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"So I do know a bit about the good old days. Mind you, I am going to divide what I have to say about the good old days into two parts. I am going to assert that things are better now than they were then, but there is one respect in which they were better many years ago. Perhaps I might indicate some of the things I think have made this place a better institution than it used to be.
My friend from Yukon told the hon. member across the way that he did not remember the days before the microphones hung from the ceiling. He said in those days there was more freedom of debate. Well, I can go back to the days when there were no microphones at all in this place.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185627,ca.proc.d.1978-12-05.5.1.1.58,1978-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"There were no lights.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3185628,ca.proc.d.1978-12-05.5.1.1.59,1978-12-05,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Minister of State (Federal-Provincial Relations),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"Those are the good old days 1 want to go back to.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3185629,ca.proc.d.1978-12-05.5.1.1.60,1978-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"You had to be
heard by the sound of your own voice. Many members tried it once and did not try again. I notice now that if the electricity goes off this place comes to a standstill.
When I first came here, I sat in the back row. There was no electronic equipment of any kind. I had to be heard by the sound of my own voice. It was nicer for some of us. In our party we all seemed to have good voices. At least we had lots of nerve, or whatever it took, and we were all participants. However, the two old parties seemed to have 25 or 50 milquetoasts. They would make one speech in the session and find it so difficult to be heard that they gave up. That was fine for us.
We did not get caught in these quotas as to time. We were able to make all the speeches we wanted to make. But I think this is a better parliament because there is more participation. It is better not just because of television but because of the microphones that were brought in here. That innovation made more of a change in parliament than anything I have seen since I have been here, even more than television. Once the microphones were brought in, they produced an equality in terms of being heard. From that day on, the participation by all members has increased greatly. In that sense, it is a better place than it used to be.
In terms of the rules, we have made a number of changes which make this a better place. I like what we did with regard
December 5, 1978

to statements by ministers which we used to call statements on motions. That is not the correct term now. It is statements on statements.
In the old days, every time a minister made a statement there had to be an argument as to whether anybody had a right to reply and, if so, how many. There were no questions. We resolved that. We provided, by rule, that when a minister makes a statement one spokesman from each party can reply and there can be a question period. It may have reduced the number of statements that are made, but the handling of those statements is much better under the present rule than it was under the old.
The institution of ""the late show"" was beneficial to the operation of this place. Under the old system, members got put down when their questions were out of order. They had to wait for months for some grievance spot to raise something. With the institution of ""the late show,"" if a member is not satisfied with an answer in the question period, it is possible to get on one of nine spots during the week after ten o'clock. I have noticed in changes in the rules that have been made since ""the late show"" was introduced that it has not been abolished. I think the Chair likes it as well. Mr. Speaker knows that if he puts a member down, that member has a right to get on ""the late show"".
We have improved our handling of legislation by the method of sending bills, with the exception of tax bills, to a standing committee, then establishing as we did the report stage. Back in the so-called good old days, all bills were dealt with here in committee of the whole. On occasion we would send a bill to a committee. If we did that, when it came back to committee of the whole, we went over it again. Usually members on the standing committee learned something about the bill while it was in progress. When it came back to committee of the whole, they could talk longer than if it had not been to the standing committee. I can give you chapter and verse. It happened quite often.
We now send bills to a standing committee, but we have the report stage here. At the report stage we do not have every clause called as we did in the old committee of the whole set-up. Instead members have to put down their amendments to specific clauses in the bill. In other words, the rights of hon. members who are not on the standing committee are reserved. They can deal with the parts of the bill they are concerned with here on the floor of the House.
In many of these respects, this place has improved. The introduction of television and radio broadcasting of the proceedings of this House is good. We get a lot of complaints. One of the biggest complaints last year was that people did not like the desk thumping. The Tories have tried to correct that by applauding, using their hands. We will have to wait a while to see what the Gallup poll says as to which people like, thumping desks or clapping hands.
The odd thing is that even though people criticize parliament from what they see over television, they seem to want more of it. The broadcasting people tell us there is more and more demand for the question period and other parts of this
Parliament
show to appear over television. I am told it even upstages some of the soap operas during the day. That did not happen in the good old days. I think this is good.
I could go on. I welcome the points that the hon. member across the way made about the opportunities of the facilities that are made available to members to do their job. When I came here, we were given a railway pass which we could use as often as we wanted. We still get it. We got our berth and meals, our expenses for making trips home by train. How often? Twice a year. Now we get 52 air trips a year. Don't tell me about the good old days.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185630,ca.proc.d.1978-12-05.5.1.1.61,1978-12-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"They were the good old days.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3185631,ca.proc.d.1978-12-05.5.1.1.62,1978-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"In one sense they were. We were not expected to be travelling all over the country all the time.
The free printing, the free telephone, constituency offices, and all the other things that members have had provided to them in order to do their job are a hundredfold better than they were in the so-called good old days.
I must not spend all my time in this way. As I say, in most instances, it is a better parliament now than it was 36 years ago. I look forward to its being a still better parliament in 36 years from now for any of us who may still be here. There is one respect, and I come to this because it is at the heart of this motion, in which I think we did do a better job, not in what my two predecessors referred to as the olden days, but in the olden days to me, back in the forties and fifties. That is with regard to estimates.
Those were the days when all estimates were dealt with in committee of supply. There were no time limits. We used to have long debates, even to get the Speaker out of the chair to get into committee of supply. Those were grievance occasions. However, every estimate had to be dealt with in committee of supply.
Some members who go back a few years may recall an interim period when we dealt with estimates here. However, there was a time limit. The result was a minister stood or sat over there and heard his estimates discussed. He did not worry about them. He knew they went to the bottom of the list and, when the last day came, they were called without further discussion.
Back in the old days when the hon. member for Grenville-Carleton (Mr. Baker) sat in the gallery and watched the show, young boy that he was in those days, there was no time limit. Members could deal with estimates as they wanted. Sometimes when you got to a time when it looked as though they were going to go through and you started to slide down the estimates, and calling them one by one and passing them, all of a sudden John Blackmore would get up and we would spend a couple more hours on them. Maybe the hon. member for Winnipeg North Centre would do the same. The result was we could hold ministers at bay, saying they could not get their estimates until they gave us some satisfaction on some point. I think it was better.

December 5, 1978
Parliament
Some members may ask why we changed it. We changed it because we had to do so. The amount of money that parliament had to deal with had multiplied manyfold. The amount of things in which parliament got involved was extended considerably, everything in the social security field, the science field, and international affairs.
There are all kinds of things that parliament is in today that we did not have in the old days. If I may speak from my own experience as one interested in a field all members know about, there was no Department of National Health and Welfare. Before the days of my good friend across the way, and thank God we have it and have her-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185632,ca.proc.d.1978-12-05.5.1.1.63,1978-12-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"Oh, oh!

",,,Some hon. Members:,
3185633,ca.proc.d.1978-12-05.5.1.1.64,1978-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"That was just to embarrass her. In those days, old age pensions were an item in the estimates of the Minister of Finance. When did we get to that item? Usually in the last two or three days of the session.
There were no family allowances. Earlier than that, there was no unemployment insurance, no guaranteed supplement, no Canada Pension Plan, and no health estimates of any kind. The point I am making is that things which are now the responsibility of a very large department, the Department of National Health and Welfare, just weren't there.
Because the number of things we were involved in became so extensive, we reached the point at which we realized we could not go on giving unlimited time to every item in the book. So parliament experimented. For a while we experimented with the idea of a certain number of days, something in the order of 30 or 35 days. Well, that seemed sensible. It was not many fewer days than we had been taking previously. But once we had started it we found it didn't work because the minister would sit there and let his estimates be discussed for a day or two days at the most, and that would be all. He didn't have to satisfy anybody. He knew that on the thirty-fifth day or whenever it was, his estimates would be called and would be passed. So that did not suit.
There was also a period when we had a committee on estimates. We tried that for two or three sessions. It didn't work very well either. In 1968 we came up with this idea of sending the estimates each to an appropriate committee and getting them off the floor of the House altogether. 1 do not think it is working. My friend across the way doesn't defend it either. We just haven't found a solution to the problem of parliamentary control over the spending of moneys in this place. I think we have to stay with it until we do, and I think it is perfectly proper that the House should vote non-confidence in the government for not having come up with a solution to this problem. Don't tell me it was in the package that was produced a year or so ago, because it wasn't.
I do not presume, after all this, to say I have the answer, but I know there are some things that should happen. The estimates should be given to us in much greater detail. The block global figures we get do not mean a thing to us. In those good

old days there was more detail. You could find the matter you wanted to talk about by going through the book. The book was a lot thinner then than it is now, but there was a lot more in it.
The other thing we should try, bearing in mind that even in this modern age there are still only 12 months in a year and that there is not time to deal with everything in detail, is a selective arrangement whereby in each year during which parliament sits we could deal with four or five departments only. The government should not know in advance what those departments are; it should be the right of the opposition each year to say which departments will be called. And if we had to reduce the number from five to four, to three or what have you, so that we can deal with those departments on the floor of the House, without time limit, I would say we should make that decision. The part of the old system which did work was that the House could hold the minister at bay until he either corrected an estimate, dropped it, or gave a satisfactory answer.
I think the reason the Auditor General is in a position to say the kind of things he said in his recent report is because the way we handle our estimates today is really a farce. I have said this in the context of having been frank enough to say that I think many of our rules have been improved. But on this score we are so far from reality that we might almost as well drop the consideration of estimates altogether.
It is on that basis my colleagues and I are prepared to vote for this motion, as an expression of non-confidence in the government for not having found a way to cope with the estimates. I do not want to be viewed as one who is criticizing what has been done without having an alternative to offer. 1 would be happy to listen to other suggestions, but most of those who have thought about this subject think more or less along this line-I believe the Minister of State for Federal-Provincial Relations does. As a matter of fact, he may have been cribbing a bit from some of my ideas when he proposed the same general approach to legislation.
I have suggested many times that the government should be required at the start of a session to list all the bills it proposes to bring in, that there should be a conference among the representatives of the parties, that the bills should be categorized as important, semi-important, unimportant or unnecessary, or dull, as the minister called them. Then we should reach agreement as to time limit on the bills that are unimportant and so on.
I see that you are looking at me, Mr. Speaker. Would you pardon me for a moment. I had forgotten we were limited to 20 minutes; I was thinking of 30. I shall wind up right away.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185634,ca.proc.d.1978-12-05.5.1.1.65,1978-12-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"Agreed.

",,,Some hon. Members:,
3185635,ca.proc.d.1978-12-05.5.1.1.66,1978-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"It is strange around here, the things to which you can get agreement.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3185636,ca.proc.d.1978-12-05.5.1.1.67,1978-12-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"Turn off the lights and mikes.

",,,An hon. Member:,
3185637,ca.proc.d.1978-12-05.5.1.1.68,1978-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S O. 58-NON-CONFIDENCE MOTIONPARLIAMENTARY CONTROL OF PUBLIC EXPENDITURES,"If the mikes are turned off, Mr. Speaker, I still know how to speak up. I think
December 5, 1978

things that are important and serious should be debated without time limit, but the unimportant should be got through, and in the same vein I come back to estimates and say we should find a means whereby we deal each year with three or four or five departments picked by the opposition, and give them the works.
I must sit down, Mr. Speaker. I should just like to say that, important as I believe procedure to be, it is not the whole problem around here. A large part of the problem has to do with attitudes, with confrontation; another problem is lack of substance in the legislation the government brings forward. We could have the best rules in the world, but with a government which will not cope with unemployment or inflation, well, where are you? Thank you, Mr. Speaker, for giving me this extra minute or two.
[ Translation]

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
