basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3186783,ca.proc.d.1978-12-08.3.8.2,1978-12-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. GOODALE-INACCURATE REPORTING BY MEDIA OF MR. SPEAKER'S RULING,,"I do not want to restrict unduly the hon. member, but surely he does not expect me now to allow him to criticize the quality of broadcasts unless he has some specific point. Even yesterday when I was at pains to say that I was dismayed by the inaccuracy of reports, in my own decision I indicated even then that 1 did not think it had procedural significance. 1 simply put it on the record because 1 think we were all rather surprised by the misinterpretation. If the hon. member has a separate point from what I said yesterday and one that clearly relates to a question of privilege, it will have to be something more than a criticism of the quality of reporting.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186784,ca.proc.d.1978-12-08.3.8.3,1978-12-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,,ROUTINE PROCEEDINGS,MR. GOODALE-INACCURATE REPORTING BY MEDIA OF MR. SPEAKER'S RULING,,"No, Mr. Speaker, 1 think I have a point that will meet the requirements that you have just made. If it does not, I would welcome your advice with respect to it. To get to the substance beyond the headline, the CBC said that it is- and I quote from the transcript:
-unusual for the House to overturn a decision of the Speaker.
Social Insurance Numbers
Those were the words used on the program this morning. In its vote last night, I submit, Mr. Speaker, that the House did no such thing, and that point is absolutely clear.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3186785,ca.proc.d.1978-12-08.3.8.4,1978-12-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MR. GOODALE-INACCURATE REPORTING BY MEDIA OF MR. SPEAKER'S RULING,,"Now you are in breach of the Standing Orders.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3186786,ca.proc.d.1978-12-08.3.8.5,1978-12-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MR. GOODALE-INACCURATE REPORTING BY MEDIA OF MR. SPEAKER'S RULING,,"Perhaps I will give the hon. member an opportunity another time. Yesterday I said I would try to be careful not to draw conclusions respecting these things. We have to be very careful where we are dealing with areas of opinion. We have to be very careful in this House to make sure that we do not in any way even appear to interfere with journalists. As long as the matter is left in the area of opinion I do not think the matter should be touched by this House. In a situation in which there are factual inaccuracies, not differences of opinion, I think they should be addressed by the House. That is what I was attempting to do yesterday.
If the hon. member wants to raise this again, I will be glad to hear from him, but I think that matter has been dealt with rather thoroughly. But unless there is a clear factual transgression, which I am sure he would have mentioned by now, to get into differences of opinion as to whether or not the rarity of the House in deciding one way when the Chair has decided another is something I do not think we can launch upon on a question of privilege, particularly since we have just had two days of debate and a vote last night on the subject matter to which the hon. member addresses himself. Therefore with regret, I think I will have to go on to orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3186787,ca.proc.d.1978-12-08.4,1978-12-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3186788,ca.proc.d.1978-12-08.4.1,1978-12-08,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3186789,ca.proc.d.1978-12-08.4.1.1.1,1978-12-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar) moved:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GUIDELINES RESPECTING USE OF SOCIAL INSURANCE NUMBERS,"That this House, concerned by the threats to personal privacy posed by the Government's violation of its commitment to confine the use of the social insurance number to social security programs, accepts the recommendation of the Task Force on Privacy and Computers in 1972 that a single identifying number for individuals should not be adopted, directly or indirectly, without a full prior examination and public debate of its consequences, and calls upon the government to immediately introduce legislation establishing guidelines and limitations upon the use of the social insurance number or other identification numbers in order to protect Canadians against threats to personal privacy.
He said: Mr. Speaker, I was going to extemporize at some length today, but in view of the truncated nature of this debate I will follow my notes fairly closely so that I can put on the record some important and I think germane observations and recommendations with respect to this important issue.
In 1974, Senator Sam Ervin of North Carolina opened the United States Senate hearings on privacy legislation with these words:

December 8, 1978
Social Insurance Numbers
Privacy, like many of the other attributes of freedom, can be easiest appreciated when it no longer exists. A complacent citizenry only becomes outraged about its loss of integrity and individuality when the aggrandizement of power in the government becomes excessive. By then, it may be too late.
Yet, Mr. Speaker, as I rise today to speak on the need for public debate on a matter of great significance for personal privacy, namely, the use and extension of social insurance numbers, 1 cannot help but feel that the complacency does not lie so much with the citizenry but rather with the government and its unwillingness to engage the Canadian people in such a debate.
Traditionally, Mr. Speaker, the recourse for the citizen, if he felt abused or contraried, was parliament. As the scene of a continuing electoral battle, parliament was the privileged spot for debates on all major issues and trends. Furthermore, parliament guaranteed the citizen the opportunity to bring his grievances to the attention of the Crown. Indeed, one of the major precepts of parliamentary tradition states ""grievance before supply"".
In recent years, however, especially the administration in the Trudeau years, there has been a growing public awareness that the role of parliament has been downplayed. The attitude of the Prime Minister (Mr. Trudeau) to the decorum of the House, both in his many linguistic profanities and in his opinions of members; the scandalous consideration of estimates; the increasing size of the Prime Minister's office; the lack of attention and abandonment of any attempt to revitalize the committee system; the refusal to introduce freedom of information laws, all these factors have tended to downplay the role of parliament.
It is no wonder, Mr. Speaker, that the ordinary citizen has little faith in seeing his grievances solved, or in hoping to stop trends which are disconcerting to him. In the case of social insurance numbers, this has been obvious.
The extension of SIN has occurred without parliamentary debate or a full examination of the merits and consequences. Despite government guarantees to limit the use of SIN, successive Liberal governments have forged ahead, surreptitiously but purposefully, to promote the extension of SIN within the government. This expansion within the federal government has been paralleled with increasing use of the SIN within provincial governments and in the private sector, partly due to its convenience and economy.
Yet parliament, the traditional scene for debate and examination, has never been seized with the issue. Liberal governments have refused to make the extension of SIN an issue to discuss. Part of the problem arises from the long reign of power by Liberal governments. The present government has become insensitive and complacent to the needs of the Canadian people. The government does not see the dangers or understand the issues involved with the extension of SIN.
The response of this government to our parliamentary inquiries on the use and extension of SIN has been typical of this
[Mr. Hnatyshyn.J
government's insensitivity to real worries expressed by concerned citizens and by the opposition. I have some examples.
On October 27, 1978, I asked the Minister of National Health and Welfare (Miss Begin) what was the government's policy on the extension of social insurance numbers. She replied, and I quote:
Mr. Speaker, that question is very bizarre ... It is quite in order that in the future social insurance numbers will be used more and more. More computers are being used in every department, whether provincial or federal.
Obviously, only a minister totally unaware of the ordinary citizen's concern could qualify such a question as bizarre. Furthermore, like many Canadians, I do not recall authorizing the government to expand the use of social insurance numbers.
On November 2, 1978, in response to a question from the hon. member for St. John's East (Mr. McGrath), the Minister of Employment and Immigration (Mr. Cullen) replied:
-a program can be better administered as a result of using numbers, whether it is for income tax, bank accounts or whatever. I indicated in my answer that as far as the use of SIN numbers is concerned, we do not encourage their use outside the federal government.
While admitting the dangers of extended use, he did not feel it necessary to limit the use of social insurance numbers in the federal government.
On November 3, 1978, when it was pointed out to the Minister of Employment and Immigration by the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) that SIN was used beyond the three fields to which parliament has given legislative authority and was used by the Solicitor General (Mr. Blais) in connection with firearms acquisition, the minister did not deny it.
On the same day, the right hon. member for Prince Albert (Mr. Diefenbaker) raised a question of privilege. He contended that, by forcing Canadians to present social insurance numbers in order to cash their savings bonds, a form of intimidation was being used to force Canadians to get a SIN number. The Parliamentary Secretary to the Minister of Finance (Mr. Martin) answered that Canadians had ample warning by means of a press release dated June 2, 1977. This government, Mr. Speaker, acts so smugly that it presumes that its press releases supersede the importance of parliamentary debate.
Furthermore, on October 31, the hon. member for Edmonton West (Mr. Lambert) introduced a private member's bill to remove the necessity of presenting a social insurance number in order to cash Canada Savings Bonds. Once again, the government's attitude reflected its smug insensitivity. The Parliamentary Secretary to the Minister of Finance summed up the government's feeling on the subject as follows:
We are living in a computer age whether we like it or not . . . Everybody works by means of identification of accounts through a number system. This is simply done to ease administration, to facilitate the handling of thousands and thousands of accounts, and to simply make things easier in terms of administration of many thousands of documents.
For this government, accustomed to the bureaucratic routine and insulated from the concerns of individuals, the issue is seen solely in terms of administrative convenience. They do not

December 8, 1978

understand Canadians' worries and misgivings about the extension of the social insurance number. It is not surprising that they have treated this issue so cavalierly. It is no wonder they refuse to have a debate on this issue.
In light of the government's obvious insensitivity to the issue, and aware that the extension of SIN troubles many Canadians, my colleagues and I have decided to use this allotted day to move a motion which will allow parliamentary debate on the use of social insurance numbers and to force the government to introduce guidelines to limit their use.
What are the uses of SIN? My first area of concern touches the extension in the use of the social insurance number. Without any fanfare, without great fuss, without even a word of debate, the social insurance number has evolved secretly and slowly into a de facto national identification card. Its use has progressed slowly but surely in both the public sector and the private sector. Let us look at some of the present day uses of social insurance numbers. Let us draw some attention finally to this innocuous number that has begun to pervade our lives and insinuate itself into all aspects of our existence.
In 1964, the social insurance number saw the light of day. Created for the purposes of the Canada Pension Plan, the number was to be limited to social security programs. Members of parliament who enacted the law thought they were merely providing a means to administer a new program. Any suspicions of other uses for the card, any suspicions that the card would become a national ID, were allayed by the repeated assurances of the then prime minister and his colleagues who claimed insistently that the numbers would not become national identity cards.
Fifteen years later, how do these guarantees stand up to reality? Is the social insurance number still limited to social security programs? Let us see.
In the federal government, the social insurance number has become a key registration and administrative number for numerous programs and various departments. It is used for unemployment insurance programs; for taxpayer identification; for identification of all federal employees; for registration of all purchasers of Canada Savings Bonds; for the military number of all Canadian Forces personnel; for gun registration with the Solicitor General; for permits to hunt in certain areas of Quebec. In addition, it is used as a prime identifier in computer banks in different agencies, varying from use in the computers of the external affairs department to its utilization in the computers of the Canadian Saltfish Corporation.
Not only is the social insurance number pervasive in the workings of the federal government, but provincial governments have adopted the social insurance number as one of their own. For example, the school systems of Saskatchewan and Ontario use social insurance numbers for record keeping for students in senior grades. Motor vehicle drivers' records in Quebec and hunting licences in Manitoba are recorded by social insurance numbers. Recently, Mr. Speaker, the federal government and the P.E.I. government reached an agreement to register all newborn babies in that province.
Social Insurance Numbers
As hon. members can see, the social insurance number has become, without parliamentary authority or approval, an identification card within the government and, if I may say so, within the different levels of government. The assurances of successive Liberal ministers have been as hollow as much of their thinking on policy.
But the use of the social insurance number does not stop at the government. In recent years, a new phenomenon can be easily detected. The social insurance number has become more commonly used in the private sector. Youngsters playing peewee hockey are asked for social insurance numbers for the Canadian Amateur Hockey Association computer. A Winnipeg ballet school uses social insurance numbers. Banks are asking companies to provide social insurance numbers before they will process payrolls of the companies. Grocery stores, insurance companies, and other private institutions are demanding social insurance numbers as a proof of identification.
As shown by the above enumeration of activities and organizations using social insurance numbers, it is clearly evident that social insurance numbers have gained the status of a de facto identification card. The question Canadians are asking themselves is the following; ""When did the Canadian people decide to adopt a national identification number?"" The answer, Mr. Speaker, is never. There has never been a debate in the House about the desirability of or the necessity for such a system. In fact, Mr. Speaker, this system has been implemented contrary to the assurances given to the Canadian people by the government.
I want to turn now to government promises that have been broken. The extension of the use of the social insurance number and its attainment of the status of national identification has been done surreptitiously and without the consent of the Canadian people. What is interesting, Mr. Speaker, is to examine the replies of different cabinet ministers throughout the years and then match their statements with the facts. Let us start with the numberous assurances given by the government. In a written question on March 9, 1964, the hon. member for Winnipeg North (Mr. Orikow) asked the minister of national health and welfare:
Has the registration proposed for all Canadians been considered solely for social security purposes-
The minister answered:
It has been developed solely in connection with social security programs.
The right hon. member for Prince Albert was pressing the then minister of national health and welfare, presently the government House leader, on the future uses of the social insurance number. He wanted to know if the social insurance number data would be passed on from the Department of Labour to other departments and government agencies. The right hon. member suggested that social insurance numbers would be used in the future for ""income tax and so on"". The then prime minister interjected and said ""certainly not"".

December 8, 1978
Social Insurance Numbers
This ""certainly not"" by the then prime minister is obviously a candidate in the ""Hall of Fame of Famous Last Words, along with the assurances of the present Prime Minister that ""Separatism is dead"" or ""We have wrestled inflation to the ground"".
A third example of the hollowness of the government's promises arose from an exchange between the then hon. member for Middlesex West and the minister of labour, incidentally the present government House leader, in June 1965. The member asked whether the minister's description of these cards as general purpose cards will extend for numbering purposes to the military services. The minister replied ""No, Mr. Speaker"".
Canadians have seen instance after instance of the government breaking its word. Little by little, the social insurance number has become more prevalent in our society. This movement has not stopped. In 1977 the cabinet passed an order in council which permitted the then minister of national revenue ""to cause a social insurance number to be issued to any individual who has not earlier been assigned such a number"". A similar regulation in the same year gave the Minister of National Health and Welfare the same authority.
Perhaps the final indication of the government's intentions can be glimpsed at in the testimony of Bernard Dertinger, executive director of national systems for the Canada Employment and Immigration Commission before the McDonald commission in June of this year. He said the commission had discussed with the provinces the possibility of registration of all Canadians at birth by social insurance numbers and ""there was substantial agreement at the official level"".
The major objection of the Conservative party to the unbridled extension of the social insurance number and its not so subtle adoption as a national identification card remains the following. On an issue so paramount to the privacy of the individual and to the future development of our society, the Canadian people should have the opportunity to debate fully the advantages and disadvantages of a national citizen identification system.
Successive Liberal governments have condoned and encouraged the expansion of the social insurance number. The review of the federal activities described previously, which do not by any means constitute an exhaustive list, makes it clear that the federal government itself has been in the forefront of extending the use of the social insurance number. All these actions have actively promoted the tendency in society to depend more and more on the social insurance number as an identifier-of workers, taxpayers, automobile drivers, students, welfare beneficiaries, civil servants, servicemen, veterans, pensioners, and The Lion Club's band in my constituency. Few people have flatly proposed a national identification card. But successive Liberal governments have made decisions which, taken collectively, are leading us to the establishment of a national identification card.
Imperviously insensitive to the concerns of the individual citizen, blinded by their long sojourn in the corridors of power, the Liberal party has placed efficiency in administration above

the protection of personal liberties. Despite general public disapproval, the party has forged ahead unilaterally to give Canadians a single identifying number, mainly in the name of administrative convenience. More seriously, Mr. Speaker, I honestly doubt if the Liberal party yet understands our concerns and citizen's concerns about the dangers inherent in the implementation of a single identifying number system. In their view, what's good for the functioning of the bureaucracy is good for Canada. Citizens move aside; personal rights abandoned; right of privacy banished.
Since the Liberal government visibly has no understanding of why concerned citizens are questioning the extension of a social insurance number, I will now explain our misgivings about such a system. First of all, Mr. Speaker, from a psychological point of view 1 have serious doubts about the applicability of a single identifying number system to Canada. In North America, Canadians and Americans have historically placed a great deal of value on privacy. To Canadians, the idea of a single number that would identify them ""from cradle to grave"" is distasteful in itself, regardless of how that number might be used and regardless of safeguards society might enact to protect the rights of privacy.
Many Canadians having fled their homelands in Europe retain bad memories about national identification cards and numbers. A Canadian travelling in continental Europe often sees his European host obliged to carry a national identification card which he must present on demand. Few Canadians envy this system. Once identifiable to the administrator in government or business by an exclusive number, such as a social insurance number, the citizen risks being identified exclusively in those terms. Few Canadians want such a system.
This is not my most serious misgiving about the extension of the social insurance number however. My real worry arises from the very real possibility that use of a single identifying number, such as SIN, in more and more computer files makes it easier and cheaper for organizations to exchange data among themselves and to merge records from files of different agencies, departments and organizations into central databanks. There arises the ultimate possibility that a person with access to the databanks will be able to compile a complete dossier on any individual covering everything from childhood illnesses, school records, psychiatric examinations, consumer habits, political activities, personal beliefs and employment record. The individual stripped of all privacy will be at the mercy of the data manipulator.
Many people argue that if one has done nothing wrong, what does he have to worry about? They do not view such a system as threatening. The only people who will have to worry, according to them, are the criminals with something to hide. Is this, in fact, true? Will the ordinary hardworking citizen have nothing to worry about? Will he not suffer any inconveniences or threats to his rights? I would argue that people who hold this view seriously underestimate the dangers of the system.
First of all, such a system poses serious problems in a political sense. Simply put, knowledge is power. An individual who has access to information on another person can use it to
December 8, 1978

extort or extract some desired action. A government which has an all-dominating presence can manipulate its citizens.
Perhaps it should come as no surprise that a Russian can best suggest the words to describe a society in which all computers are interlinked and an all-knowing government dominates its citizens. In his book, Cancer Ward, Aleksandr Solzhenitsyn, the Russian Nobel Prize winner writes:
As every man goes through life he fills in a number of forms for the record, each containing a number of questions . . . There are thus hundreds of little threads radiating from every man, millions of threads in all.
If these threads were suddenly to become visible, the whole sky would look like a spider's web, and, if they materialized as rubber, buses, trams and even people would all lose the ability to move, and the wind would be unable to carry torn-up newspaper or autumn leaves along the streets of the city. They are not visible, they are not material, but every man is constantly aware of their existence . . . Each man, permanently aware of his own invisible threads, materially develops a respect for people who manipulate the threads.
Mr. Solzhenitsyn describes accurately the dilemma of modern man in our societies. Each time we give up a bit of information about ourselves to the government, we give up some of our freedom. For the more the government or any institution knows about us, the more power it has over us. When the government knows all of our secrets, we stand naked before official power. Stripped of our privacy, we lose our rights and privileges.
I suggest that these are not merely abstract musings but a serious concern about the future of modern society. A single identifying number such as a social insurance number would give individuals untold opportunities to interconnect various computer terminals, each one possessing different bits of information about us.
In conclusion, 1 hope the government will take into account some of the solutions I recommend. In Canada, for the sake of individual privacy something must be done about the uncontrolled expansion of the use of social insurance numbers. Instead of encouraging surreptitiously the evolution of the social insurance number to the status of the exclusive identifier of individuals, the government should take heed of the advice of its own task force on computers and privacy. Its authors, including the present under-secretary of state for external affairs, Mr. Gotlieb, stated, and 1 quote:
It is possible that a de facto personal identification number will develop in Canada, either through an ever-widening use of the social insurance number (despite its limitations) or indirectly through credit card and bank account numbers. However, it is important to ensure that a single identifying number should not be adopted in Canada directly or indirectly, without a full examination and public debate on its merits and consequences.
The government should introduce legislation regarding the social insurance number to prevent further extension and to place constraints on its use.
I put forward several suggestions to the minister, who is in the House today, which might govern the use of social insurance numbers in Canada. The use of social insurance numbers should be governed by the following principles. First, the uses of social insurance numbers should be limited to those neces-
Social Insurance Numbers
sary for carrying out requirements imposed by the federal government.
Second, federal agencies and departments should not require or promote the use of social insurance numbers except to the extent that they have a specific legislative mandate from parliament.
Third, parliament should be sparing in imposing mandatory use of a social insurance number and should impose it only after full and careful consideration preceded by well advertised hearings which elicit substantial public participation. Such consideration should weigh carefully the pros and cons of any proposed use and should pay particular attention to whether effective safeguards have been applied.
Fourth, when social insurance numbers are used in instances which do not conform to the three foregoing principles, no individual should be coerced into providing his social insurance number; nor should his social insurance number be used without consent.
Fifth, an individual should be fully and fairly informed of his rights and responsibilities relative to uses of social insurance numbers, including the right to disclose his social insurance number when he deems it to be in his interest to do so.
These are principles laid down by a comparative study of the social security number in the United States. We can take some direction from these principles, and I recommend them very strongly to the minister.
Having regard to these principles, I suggest that the minister make specific recommendations based upon them. Such recommendations would include the following. First, individuals should have the right to refuse to disclose their social insurance numbers to any organization which does not have specific authority provided by federal statute. Individuals should have recourse to the courts if this right is denied.
Second, any future legislation dealing with social insurance numbers should be preceded by full and careful consideration and well advertised hearings which elicit public participation.
Third, in order to prevent the social insurance number from becoming an employee identification number, a patient identification number, a student identification number, a customer identification number or the primary organizing element in any non-federal organization, any organization or person should be unable to use the social insurance number of an individual unless the individual gives his informed consent.
Fourth, legislation should prohibit the use of social insurance numbers for promotional or commercial purposes.
I think these principles and recommendations which 1 have set out should be adopted by the government and should form the basic guidelines for Canadian legislation. Like many Canadians, I feel that the expansion of the social insurance number and its evolution toward a single identifying number are not beneficial to the protection of privacy. Further examination and public debate are required. In the meantime, some concrete steps by the government are called for in order that Canadians will not be presented with a fait accompli.

December 8, 1978
Social Insurance Numbers

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3186790,ca.proc.d.1978-12-08.4.1.1.2,1978-12-08,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GUIDELINES RESPECTING USE OF SOCIAL INSURANCE NUMBERS,"Mr. Speaker-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3186791,ca.proc.d.1978-12-08.4.1.1.3,1978-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GUIDELINES RESPECTING USE OF SOCIAL INSURANCE NUMBERS,"Tell us about your SIN!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3186792,ca.proc.d.1978-12-08.4.1.1.4,1978-12-08,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GUIDELINES RESPECTING USE OF SOCIAL INSURANCE NUMBERS,"As a United Church minister the hon. member for Winnipeg North Centre (Mr. Knowles) must be all shook up to be hearing about SIN on a Friday!
I welcome this debate, but I have one regret. Time does not permit us to explore this matter in depth. The concern raised by hon. members opposite is a concern we all feel. I am sorry that both yesterday and today there were questions of privilege and that we have not had more time. I believe the right hon. member for Prince Albert (Mr. Diefenbaker) would have made some telling points. I may not have agreed with him, but I always enjoy listening to what he has to say.
At first blush any mention of invasion of privacy raises grave issues for most Canadians. The problem is that the very term ""invasion of privacy"" is somewhat like waving the proverbial red flag in front of a bull. All of a sudden the issue becomes a cause celebre. Many are concerned about the issue, but many may not see it or completely understand it in the context in which it is occurring.
I do not intend to go on for very long today. I know that the hon. member for New Westminster (Mr. Leggatt) wishes to speak. I expect to be 15 to 20 minutes at the most.
1 propose that we rationally examine the protection for Canadians already existing in legislation. There are definite limits to the information which can be passed on by the government about an individual. Unless the individual authorizes it, one's social insurance number and the contents of his social insurance file cannot be disclosed to a third party. The only exceptions, in most cases, are those who administer the Canada Pension Plan, the Quebec Pension Plan and the Income Tax Act. The government's policy is, in fact, very restrictive about the disclosure of information contained in the social insurance number registry.
It is important to realize what kind of information the central index, which is, after all, the social insurance registry, can actually collect. Sections 125 and 126 of the Unemployment Insurance Act legally restrict this. The central index can request only the type of information that is necessary to identify an individual accurately. Strictly personal information such as a person's race, religion, political affiliations, community activities, financial status, extended family affiliations and employment record cannot be solicited.
As I am sure the House is aware, section 52(2) of the Canadian Human Rights Act of 1977 provides, and I quote:
Every individual is entitled to be consulted and must consent before personal information concerning that individual that was provided by that individual to a government institution for a particular purpose is used or made available for use for any non-derivative use for an administrative purpose unless that information for that non-derivative use is authorized or pursuant to law.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3186793,ca.proc.d.1978-12-08.4.1.1.5,1978-12-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-GUIDELINES RESPECTING USE OF SOCIAL INSURANCE NUMBERS,"The minister decides what a non-derivative use is.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
