basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3187986,ca.proc.d.1978-12-14.5.2.1.3,1978-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"Could we have that in English, please?
2140

December 14, 1978
Government Contracts

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3187987,ca.proc.d.1978-12-14.5.2.1.4,1978-12-14,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Supply and Services,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"At this point I would like to inform the House that the Department of Supply and Services, in accordance with government policy, does its business and issues contracts in accordance with the language choice of the public to be served. That would answer the hon. member's question about language. The policy of this government is to serve the public in both official languages.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3187988,ca.proc.d.1978-12-14.5.2.1.5,1978-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"Mr. Speaker, l apologize for interrupting the parliamentary secretary, but my question related to the figure he gave. I think he said, ""2,501,785"". I wonder what that would be in English. I wonder if he would give that figure again.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3187989,ca.proc.d.1978-12-14.5.2.1.6,1978-12-14,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Supply and Services,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"Mr. Speaker, I am not surprised at the hon. member's attitude. The hon. member for Wellington-Grey-Dufferin-Waterloo and the other hon. member make a good pair. They have displayed their attitude in this House and their respect for other members while they are speaking. I think that remark will just be left with the hon. member, and if he will be polite enough, I will continue with this information. If he is able to grasp the figures, I will be happy to continue.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3187990,ca.proc.d.1978-12-14.5.2.1.7,1978-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"If you are able to say them.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3187991,ca.proc.d.1978-12-14.5.2.1.8,1978-12-14,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Supply and Services,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"into contracts. However, it has been the normal pattern for members of the House to inquire about specific contracts or specific areas of contracting. It seems to me that the taxpayers of Canada would have a serious objection to the expenditure of $18 million, unless there were a very defined and important objective behind the request which could not be met in a more effective and less costly way.
It would be helpful to know the true purpose of the motion. It might be that the motion flows from either a concern that the government's contracting systems are not open or accessible, or possibly from recent comments by the Auditor General on contracting in government. First, I would like to deal with possible concerns about openness in the contracting activities of the government, and in particular within the Department of Supply and Services.
Openness in the contracting system of the Department of Supply and Services is achieved through a wide dissemination of relevant contracting information to the Canadian public. This policy of openness is a further good reason why the requested contract documents need not be tabled. In order to understand fully how openness with respect to contracting information is achieved, it is first necessary to understand the role of DSS in contracting, which I will describe. In addition, it will be necessary to cover the responsibilities and procedures for contracting in so far as DSS is involved. Then I will describe the mechanisms used to provide all relevant DSS contracting information to the Canadian public. I will conclude with examples of the significant benefits achieved by the current availability and provision of contracting information to the public, which will underscore the lack of necessity for tabling all contracts for the year 1976-77.
The Department of Supply and Services provides a wide range of services to other federal government departments and agencies. The department is divided into two sections: supply administration and services administration. The services administration is responsible for the distribution of the cheques issued by the federal government, including payroll, pension and family allowance cheques. In addition, it is responsible for accounting, audit and management advisory services within the federal government. The supply administration is responsible for the procurement of everything from typewriters to tanks and ships for the federal government, buying about $3 billion worth of goods and services in 1976-77 alone.
Besides procurement, the supply administration is responsible for the provision of such other common services as printing and publishing, traffic management, warehousing and distribution, and expositions. Reporting to the Minister of Supply and Services and working closely with the supply administration is the Crown Assets Disposal Corporation which is responsible for the sale of surplus goods to the public.
The supply administration's prime objective is to provide or obtain the goods and services essential to government programs at a fair and reasonable price and, at the same time, to ensure prudence and probity in the expenditure of public funds and an equal opportunity for Canadian business and industry to do business with the federal government.
Government Contracts
As I have mentioned, one of the major impediments to tabling copies of all contracts is the sheer volume of documentation. I will give a description of the contracting responsibilities and procedures in order to indicate the complexities involved which, in turn, are reflected in contract documentation.
In a general way, the supply administration operates in a similar fashion to a supply organization within a major firm in that it is part of a larger corporation, that is, the federal government, and the basic services provided are similar. However, with close to $3 billion of annual buying power, the sheer magnitude and diversity of government operations places the supply administration in a unique position with respect to private sector supply operations. In this respect the supply administration's prime objectives are, first, to obtain the goods and services essential to government programs at a fair and reasonable price, while at the same time, second, to ensure prudence and probity in the expenditure of public funds, and third, to provide an equal opportunity to all Canadians to do business with the federal government on a fair and reasonable basis.
In the contracting process, these objectives are achieved through a judicious sharing of responsibilities between the supply administration and its customer program departments. For example, a policy has been developed which delegates low dollar value contracting responsibilities to customers, and there are provisions which allow customers the necessary flexibility to conduct emergency purchasing, where appropriate. Aside from this, some aspects of services contracting are a customer department's responsibility, although the supply administration does conduct a wide range of services contracting.
Within the contracting mandate of the supply administration, the actual process of purchasing can, and frequently does, involve much more than issuing tenders and evaluating bids. It begins with the identification of an operational need by a customer department, the funding for which must be provided for in the department's annual main estimates submission.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3187992,ca.proc.d.1978-12-14.5.2.1.9,1978-12-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"Order, please. I regret to interrupt the hon. member but the time allotted to him has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3187993,ca.proc.d.1978-12-14.5.2.1.10,1978-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"Mr. Speaker, I am pleased to be able to rise to join in this debate. First I want to indicate that I was pleased to receive the invitation extended to me by the new Minister of Supply and Services (Mr. De Bane) through his parliamentary secretary. I indicated to the minister, when he was first appointed, that I welcome his appointment because, from my experience with him while he was on the backbenches on the government side I found he had proven himself to be an individual concerned about the rights of parliament and recognizing the fact that Canadians are entitled to information concerning the way in which the government is spending money.
I should like to indicate to the minister that I will indeed be taking him up on his offer and I will be making a point of
80067-64'A

December 14, 1978
Government Contracts
visiting the various officials within his department, that I will be looking for information to fulfil my responsibilities, and will be bringing with me my colleagues who are also interested in learning about the activities of the Department of Supply and Services.
There will be two particular areas in which we will be looking as we visit the officials in the Department of Supply and Services. First, and most important, we will want to ensure in all instances that, in a department which spends several billions of dollars of the taxpayers' money every year, the taxpayers' money is well spent. That is one of the main criteria which we will be applying. Second, we will want to know what policies are being followed by the government in determining how contracts will be let. For example, what are their tendering procedures and what actions are being taken to ensure that the taxpayer gets the greatest value for his money.
We will also want to know to what extent is the purchasing policy of the Department of Supply and Services being used as a means for promoting growth in the economy, for example, growth in slow growth areas, the small business sector of our economy, and in Canadian industry at the expense of contracts being given to foreign companies.
The purpose of the motion for production of papers put down on the order paper by the hon. member for Winnipeg South Centre (Mr. McKenzie) appears to have escaped the parliamentary secretary. More than once he said that he did not understand why the motion would have been put forward. If the government followed a procedure of openness and seriously believed in it, it would not have to question the motivation of my colleague. The principle should be there, that these things should be open and that access to information should be granted to every citizen. The government should not have the right to demand to know why citizens or members of parliament want to know how the government is spending its money. It should be a matter of right that citizens should have access to this information, and not a matter of discretion on the part of the government.
I apologize if I upset the parliamentary secretary during his speech by asking him if he would give the figures again which he was quoting. I was attempting to make notes of the figures he was quoting regarding the number of pages he would be required to table if the motion were put forward. Unfortunately when his officials wrote his speech, apparently they did not rehearse his delivery. He has difficulty with numbers which cannot be counted on his fingers and toes. Unfortunately in this particular instance he stumbled, and it was very difficult to understand what he was saying.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3187994,ca.proc.d.1978-12-14.5.2.1.11,1978-12-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"The Parliamentary Secretary to the Minister of Supply and Services (Mr. Har-quail) is seeking the floor on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3187995,ca.proc.d.1978-12-14.5.2.1.12,1978-12-14,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Supply and Services,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"Mr. Speaker, I think every member in the House knows about the problem with the hon. member who is

speaking now, concerning the silver spoon in the mouth, spoiled, and so on.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3187996,ca.proc.d.1978-12-14.5.2.1.13,1978-12-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"Order, please. I should like to hear the parliamentary secretary's point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3187997,ca.proc.d.1978-12-14.5.2.1.14,1978-12-14,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Supply and Services,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"I am getting to my point of order. I just wanted to remind the member, if he is not already aware of this fact, that he will have an opportunity to rehearse himself, and to read the facts which I put forward, in Hansard tomorrow.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3187998,ca.proc.d.1978-12-14.5.2.1.15,1978-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"I am sure, as the parliamentary secretary is, that the Hansard reporters will be much more faithful to the text which he was reading than was his delivery. I will look forward to reading Hansard.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3187999,ca.proc.d.1978-12-14.5.2.1.16,1978-12-14,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,Parliamentary Secretary to the Minister of Supply and Services,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"I hope the hon. member has the ability to understand Hansard.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3188000,ca.proc.d.1978-12-14.5.2.1.17,1978-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"It is worth while for us to take a look at some of the contracts let by the government, and at some of its tendering procedures. I should like to refer the House to the Auditor General's report released in parliament a couple of weeks ago. One of the very interesting findings of the Auditor General related to the entire tendering process. I raised a question in the House on the day the Auditor General's report was released, November 24. I asked the Prime Minister (Mr. Trudeau) about this. My specific question read as follows:
Mr. Speaker, I would like to ask the Prime Minister a question about the Auditor General's report. As the Prime Minister will be aware the Auditor General states in his report that throughout the government, contracts of great value are given out without calling for competitive tenders.
More contracts without tenders are given out than with competitive tenders being called.
It continued:
For example, the Auditor General points out that the Department of Supply and Services alone signed about 90,000 contracts, totalling over $1,800 million, without calling for competitive tenders.
I asked the Prime Minister how he could justify this particular activity, particularly in view of the fact that it would appear to fly in the face of the government's own regulations regarding tenders. Surely the motion put forward by the hon. member for Winnipeg South Centre is designed to give parliament access to this sort of information, so that we know the way in which the government's tendering process has been going, and whether money being spent by the government, which is held in trust on behalf of taxpayers, is being well spent. Surely Canadians are entitled to that information. It is an anomaly, and it is something about which I will be requesting information from the minister.
In the period looked at by the Auditor General, of the contracts identified as the source, one half of them in total numbers were given out without competitive tenders being called. Approximately two thirds of the value of the contracts given out were without competitive tendering. What confidence do Canadian taxpayers have that their money is being well spent if the bulk of this department's contracting in this
December 14, 1978

area, or two thirds of the contracts, were given out without competitive tenders being called?
In the House of Commons in the course of the last couple of weeks we have debated the issue of Loto Select. This is another instance where the government rushed into signing contracts on behalf of Canadians which ultimately will cost taxpayers several millions of dollars, because the government botched its attempt to set up a computerized lottery. Members of parliament on this side of the House-during the last couple of weeks-have requested information as to the nature of those contracts signed by Loto Canada. When one recognizes the fact that the General Instruments contract had a reported face value of approximately $23 million, than surely Canadians are entitled to know the substance of that contract. When I raised the question in the House of Commons, I was questioning on behalf of my constituents and Canadian taxpayers. I was told that parliament would be denied that information because the government specifically wrote into the contract a confidentiality clause which forbade the giving out of information concerning the spending of this public money.
What possible justification is there for government to operate in secrecy when it committed $23 million of taxpayers' money? What possible justification could there be? We are left to speculate as to what the cause was. One of the apparent reasons was that the government was so anxious to get into the Loto Select program, pre-empt the $1 computerized lottery deal, and to get in there before the provinces did, that it operated in haste and secrecy. The government made every effort possible to prevent the provinces from knowing what was happening lest the provinces should get into the field before the government did. The cost for the success the government had in getting in there first, and the cost the government had for operating in secrecy, will be several millions of dollars of Canadian taxpayers' money being poured down the drain.
We do not know yet what the figure will be. We will not know until the government has been successful in negotiating its way out of these contracts. But the government has made it clear all the way along the line that it preferred to operate in secrecy, rather than share with Canadians information concerning the manner in which this money was being spent.
Other questions arise out of this particular contract. The contract with General Instrument for $23 million was given out to an American computer company headquartered in Baltimore, Maryland, without tenders being called by the federal government. This is a highly competitive field. There were Canadian businesses in the field which were equipped and anxious to bid on this multi-million dollar contract, but they were strictly forbidden. The government did not allow competitive tendering. In the past when we asked the government why it did not allow competitive tendering, its answer was that it wanted to favour Canadian companies, that it did not want a lower bid to be brought in by a foreign competitor, and that it wanted to ensure the benefit stayed in Canada. This was a case where the government signed a contract for $23 million, in secrecy. It did not allow Canadian companies to compete. Now the government finds it has so badly mishan-
Government Contracts
died the matter that the cost to the Canadian public will be several million dollars.
In connection with this same computerized lottery program, another contract appears to have been given out. It was a contract to Addressograph-Multigraph, Ltd. It was designed for that firm to create machinery-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3188001,ca.proc.d.1978-12-14.5.2.1.18,1978-12-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"The hon. member for Peel-Dufferin-Simcoe (Mr. Milne) is seeking the floor on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3188002,ca.proc.d.1978-12-14.5.2.1.19,1978-12-14,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Milne:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"I apologize to the hon. member opposite for interrupting his speech. Would he put on the record the names of the Canadian companies which had the capabilities for answering the contract?

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3188003,ca.proc.d.1978-12-14.5.2.1.20,1978-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"Mr. Speaker, I refer the hon. member for Peel-Dufferin-Simcoe (Mr. Milne) to the hon. member for Lanark-Renfrew-Carleton (Mr. Dick) who communicated with the minister at the time. He gave the minister a number of names of companies which would have been interested. I am sure he is prepared to make those names available at any time to any hon. member opposite who wants them. I am sure he would be delighted to do that because one of the companies was headquartered in his constituency. He heard from these companies afterwards that they were very disturbed by the fact they were not allowed to participate in this contract.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3188004,ca.proc.d.1978-12-14.5.2.1.21,1978-12-14,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Milne:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"Are the names of these companies on the public record?

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3188005,ca.proc.d.1978-12-14.5.2.1.22,1978-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,GOVERNMENT CONTRACTS WITH FIRMS AND INDIVIDUALS OTHER THAN CROWN CORPORATIONS AND AGENCIES,"Certainly my colleague would be prepared to put the names on the public record. The difficulty was that the companies were not allowed to compete because tenders were never called. They could not even offer themselves to do the job. After the fact, they found out the contract had been given out to an American company.
Before the hon. member asked his question, I was raising the matter of Addressograph-Multigraph, Ltd. According to the Canadian Broadcasting Corporation, a contract was signed by Loto Select for $5 million. At the present time the federal government is attempting to negotiate out of this contract too at the collapse of Loto Select. According to the report on the CBC the cost of negotiating out of this contract could be up to 20 per cent of the face value of the contract itself. It could be up to $1 million.
I asked the Minister of State for Fitness and Amateur Sport (Mrs. Campagnolo) just last week about this particular contract, and whether or not, when she gave the figure of $2 million or $3 million of Canadians' money being poured down the drain already on the Loto Select program, she included the Addressograph-Multigraph contract. She was unwilling even to give the House that information. Again we see an example of how the government prefers to operate in secrecy and how it feels that Canadians are not entitled to full information on how their money is being spent.

December 14, 1978
Government Contracts
My friend, the hon. member for Winnipeg South Centre, put on the record a number of contracts which he felt were questionable and which he felt parliament had a responsibility, as trustee of the public's money, to investigate and hold the government to account for. Another one I raised in the House myself a couple of years ago was one in which it was discovered that the federal government was contracting out for a study to be done of public washroom facilities.
If you were in the National Arts Centre washroom a couple of years ago, Mr. Speaker, you might very well have noticed while you were in there that there were people in there with a tape recorder in one hand and a stopwatch in the other, timing the amount of time it took you to use the various facilities. This information was gathered up from various public washrooms, fed through a computer at a cost to the taxpayer of some $200,000, so they could get some indication of how long it took people to use facilities in public washrooms. This again is an example, which I think boggles the mind, that governments are capable of getting into this sort of contract. When governments operate in secrecy without public scrutiny, this sort of contract is all the more possible. Anywhere but in Ottawa a person would be arrested for hanging around washrooms watching people. In Ottawa they get paid $200,000. There is something terribly wrong here.
I also want to deal with a couple of other matters which I think are of concern as well. I raised a question on Monday in the House about a contract which had been given to the Robertson, Nickerson Groups Associates Limited. This particular group did a study on behalf of the federal government of the training of skilled blue collar workers. Again this was done at a cost to the taxpayer. We do not know what the cost was. The government does not appear to be very forthcoming in terms of information as to its costs. We do not even know when it was received by the government. But a copy of it has become available and it is clear that in the report the group condemns the government for its handling of its manpower training policies, and points out that at a time in Canada when we have runaway unemployment, with over one million people who cannot find jobs, there is actually a shortage of skilled blue collar industrial workers and we are forced to import people from abroad to fill those jobs which are available today.
Was this report freely given out by the government? Was it tabled in parliament? Was it made available to the private sector as soon as it was received by government? No, it was received through the back door. Even on Monday my office called the minister's office to ask whether it would be possible to get a copy of this report. What were we told? Initially we were informed that they did not know what report it was we were talking about; then the minister's assistant was out all morning. He was just out of the office, or out to lunch. Then finally we learned that the minister's office could not find their copy. It had apparently disappeared somewhere. Fortunately 1 have a copy of this report, and I was able to make it available to members of the House who were concerned about it.
Surely this is symptomatic of the problems we have been dealing with here. It is symptomatic of the problem my friend,

the hon. member for Winnipeg South Centre, wants to cure. When public funds are being spent the public should surely have the right to see the way in which that money is being spent. The public should surely have the right to examine these contracts, and should surely have the right to study the reports which are received back by the government after the tax money has been spent.
We should take a look at the broad range of government contracting procedures and do everything possible to make sure they are open and that Canadians are not just tolerated, or that scrutiny by Canadians is not just tolerated but should be invited by the government. When the federal government is spending some $50 billion every year of taxpayers' funds, we have the responsibility as public trustees to ensure that the money is well spent. We should recognize that it is not our money and not the government's money but is the public's money.
When it comes to freedom of information the principle is very simple. It should be that the information is the property of the people and not the property of government, and the onus should be on the government to justify withholding information, not on the people to justify getting the information.
I would refer hon. members of the House to the order paper. You can look, on any day, and see the number of questions which remain on the order paper, questions asking for information on contracts, about government policies, and about actions taken by various cabinet ministers. Often this information is extremely straightforward, yet these questions sit on the order paper day after day after day, week after week, and month after month. In come cases the questions have stayed on the order paper for years unanswered.
I myself have a number of questions on the order paper at the present time asking about the government's purchasing policies and how much money it spends on various items. 1 made the offer to the Parliamentary Secretary to the President of Privy Council (Mr. Pinard) that if he felt it was too costly to provide this information, which had its genesis in the Auditor General's report, and if he felt it was too cumbersome and time consuming, I would appreciate hearing that from him and would be willing, in instances where he could justify that, to withdraw the questions. The parliamentary secretary did not take me up on that offer. He did not say that these questions were too expensive or time consuming; he just simply left them unanswered. Surely this is a classic example of the way in which the government deals with this whole question of the public's right to know the way in which the government is operating.
With most contracts and most reports, extra copies are printed. It is not terribly costly for the government to give those copies, or make them freely available to members of parliament and the public. I think the time has come when the House of Commons should be on record as supporting the right of the public and the right of parliamentarians to do that job of holding the government to account, scrutinizing the spending activities of government and making sure that every single penny taken from the taxpayers of Canada is properly
December 14, 1978

and wisely spent. If we do not take that action today, and if we do not stand up on behalf of the taxpayers of Canada, we will be letting them down at a very important time in our history.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3188006,ca.proc.d.1978-12-14.5.3,1978-12-14,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,MESSAGE FROM THE SENATE,,,,,,
3188007,ca.proc.d.1978-12-14.5.3.1,1978-12-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,MESSAGE FROM THE SENATE,,"Order, please. I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill S-10, an act to facilitate conversion to the metric system of measurement, to which the concurrence of this House is desired.
The hour provided for the consideration of private members' business having expired, I do now leave the chair till eight o'clock p.m.
At six o'clock the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
