basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3189031,ca.proc.d.1978-12-19.5.2.1.31,1978-12-19,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"That he should take a walk.

",,,An hon. Member:,
3189032,ca.proc.d.1978-12-19.5.2.1.32,1978-12-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"We have a term for it in Newfoundland. It is not parliamentary so I will not use it, but it has to do with the fish business. It is a part of the fish that has little or no value; it is useless. It could be used maybe for cat food as a protein supplement. I read the speech of the hon. member for Hochelaga and found that he also spoke against the bill. He said:
It is obvious that the government must cut expenses one way or another but, Mr. Speaker, I would not like to penalize people who are unemployed against their will and who have no other choice.
That could have been the hon. member for Nickel Belt (Mr. Rodriguez) speaking, it could have been me or any other member of the House, but, significantly, it was a supporter of the government. As we come to divisions on this bill and to amendments which address themselves to the very objections the hon. member raised, we will be very carefully watching the hon. member for Hochelaga vote on this bill.
I say to my good friends behind me who are making interjections that they do not have to worry about this side of the House. We have made it very clear that we intend to vote against this bill since it is now obvious that the government has no intention of dealing with our amendments. The position was put forward, and it has been a consistent one, by my colleague, the hon. member for Vancouver Quadra (Mr. Clarke), that if the government had accepted our amendments, then obviously we would have supported the bill. Now we know there is going to be closure and we may not even get to our amendments. Therefore, of course, we have no choice. I say to the hon. member for Nickel Belt and the hon. member from Toronto who is behind him, the hon. member for ""Broadbent""-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3189033,ca.proc.d.1978-12-19.5.2.1.33,1978-12-19,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3189034,ca.proc.d.1978-12-19.5.2.1.34,1978-12-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"I say to the hon. member for Broadview (Mr. Rae)- ""Broadbent"" was close enough anyway-that he will have no doubt at all just exactly what our position is on this bill. We intend to make it very clear as the debate progresses. I am concerned that, as a consequence of what the minister has done, we may not get to some of the important amendments, including the amendment that stands in the name of my colleague the hon. member for Vancouver Quadra, and the amendment that stands in the name of my colleague the hon. member for York-Scarborough (Mr. McCrossan). Indeed, it is a fairly good bet we will not get to those amendments.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3189035,ca.proc.d.1978-12-19.5.2.1.35,1978-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"We will have to vote on them.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3189036,ca.proc.d.1978-12-19.5.2.1.36,1978-12-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"We will have to vote on them certainly, but we will not have the opportunity of debating them and we will not have the opportunity of dealing with the inequities of this bill which were so dramatically, honestly and sincerely presented to the House last night by the hon. member for South Western Nova, the Parliamentary Secretary to the Minister of Transport and the hon. member for Hochelaga.
This bill is iniquitous. It is a bad bill, an unjust bill and an unfair bill. It is a bad bill, Mr. Speaker, and it is bad

legislation. This is a bill with which I find very few people agree. Okay, so the government are going to practice restraint; but are they going to practice restraint at the expense of the hon. member for Hochelaga and the hon. member for South Western Nova? I see the hon. member for Saint John Albert who is going to be most unjustly affected by this bill, yet all we ever get from him is his furious points of order. He never makes a positive contribution in this House.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3189037,ca.proc.d.1978-12-19.5.2.1.37,1978-12-19,91fec1f5-beb8-4f83-8bbf-40f4552ce36f,ca.m.5760,Mr. Landers:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I should like to inform the House that the name of my riding changed about 15 years ago. Perhaps the hon. member's ideas about the riding are the same as they were when the riding had that name. The name of the riding is Saint John-Lancaster, not Saint John Albert.

",Liberal,,Mike Landers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91fec1f5-beb8-4f83-8bbf-40f4552ce36f&Language=E&Section=ALL
3189038,ca.proc.d.1978-12-19.5.2.1.38,1978-12-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, that is consistent with the contributions the hon. member has made in this House since he has been here. I accept the correction. It is Saint John-Lancaster, and the hon. member had better learn to enjoy it because he does not have much longer to stand in this place and interrupt as the hon. member for Saint John-Lancaster (Mr. Landers); come the next election he will be back doing whatever it was he was doing before he came here.
Perhaps there is still an outside chance, a remote possibility, that the hon. member for Saint John-Lancaster may screw up his courage, stand in his place in this House and follow the good example set by the hon. member for South Western Nova and the hon. Parliamentary Secretary to the Minister of Transport, and speak out against this bill. He knows what it is going to do to his province. He knows what it is going to do to the unemployed people in his city. He knows that Saint John-Lancaster has one of the highest rates of urban unemployment anywhere in the country. He knows the 11.5 per cent triggering clause is going to exempt his area, and the people of Saint John are going to ask why they should be treated any different from the people on the north shore of New Brunswick. Why should the people on the north shore of New Brunswick have privileges in terms of qualifying for unemployment insurance which are denied those people in Saint John where the unemployment rate is 11 per cent? Let the hon. member for Saint John-Lancaster explain that to his people.
We know the situation, and if we did not know it we heard the evidence given by the province. Indeed, we heard the proposal placed before the parliamentary committee by the province of New Brunswick. It was co-authored by the province of British Columbia and presented jointly by the provinces of New Brunswick, Newfoundland and Ontario. We know how they felt about the bill. I see the hon. member from the north shore of New Brunswick.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3189039,ca.proc.d.1978-12-19.5.2.1.39,1978-12-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"From Gloucester.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3189040,ca.proc.d.1978-12-19.5.2.1.40,1978-12-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"We have great admiration for him and I know he is going to say the same thing in the House that he says outside the House, and that is that this bill is an unfair, unjust and inequitable bill. I am awaiting the opportunity of listening to him because he always speaks eloquently, sincerely
December 19, 1978

and with great feeling and passion for the people he represents in this House, unlike his silent colleague, the hon. member for Saint John-Lancaster.
We know that the province of New Brunswick has said that if this bill passes in its present form its results will be the equivalent of the biggest industry in Saint John, New Brunswick, closing down. I do not know what the total income of the forest industry is, but I suggest there are not very many industries in New Brunswick that pay out $40 million a year. I believe that is the estimate of what New Brunswick will lose. That is $40 million a year put directly into the economy of the province of New Brunswick. Is it any wonder they took the unprecedented move of asking to appear before a standing committee of this House?
I wonder what the hon. member for Saint John-Lancaster would say if the Irving companies in Saint John, or in New Brunswick, were to decide they were going to close down all their operations and move to the Bahamas or the United States. The hon. member would be up the next day on a motion of urgent and pressing necessity, asking to adjourn this House. The impact of this bill will do exactly that to his province, yet he sits there mute. Shame! The hon. member does not do justice to the people who preceded him from the riding of Saint John-Lancaster.
If you look at the impact of the bill, Mr. Speaker, you will see how inequitable it is going to be. In Ontario it is going to affect 1.8 per cent of the claimants. In the province of New Brunswick it is going to affect 4.1 per cent of claimants. What is fair about that? In other words, an area where unemployment is the highest is an area that is going to be hardest hit by this bill. What could be more unfair? What could be more unjust than that kind of situation?
Surely if it is abuse the minister is after, there are abusers of the unemployment insurance scheme just as there are abusers of legal aid, just as there are abusers in the legal profession, and just as the medical profession abuses medicare. You will find abusers all over the place. This is not peculiar to unemployment insurance recipients.
I suggest that most of the abuses take place in parts of the country that will be the least hurt by this bill, namely, the most highly urbanized regions, paradoxically the regions of the country where unemployment is the lowest. All you have to do is go down the list. In the province of Alberta 1 per cent of the recipients of unemployment insurance will be affected by this bill, as opposed to 4.7 per cent of the recipients of unemployment insurance in the province of Newfoundland.
In addition, let us consider the special study which was commissioned by the minister's department into the hidden rate of unemployment. That study was put out by Statistics Canada, and we had to drag it out of them screaming. We knew it was under way and we placed questions on the order paper about it. Somebody arrived on Parliament Hill late Friday, like a thief in the night, and handed it in hoping nobody would notice it. Thank God somebody picked it up and as a result the government now knows what we have been saying for a long time, that the real rate of unemployment in
Unemployment Insurance Act
this country is much more severe. Indeed, it is about 25 per cent more severe than the government pretends.
We know that the higher the rate of unemployment, the greater the rate of hidden unemployment. In my own province of Newfoundland, for that month they identified, 25,000 people were shown as unemployed when in actual fact, according to the study, there were 35,000 additional people unemployed, bringing the total to 60,000. When the government was saying that one million people nationally were unemployed, the actual fact was that there were 1,300,000 people unemployed in that month of March. These are people who do not draw unemployment insurance-I refer to the additional 25 per cent-because they have been unemployed so long they have become discouraged workers and are no longer counted. They have to sit around waiting for seasonal jobs, and these will be cut out from under them because of the terms of unemployment insurance. There are no other jobs for which they can look. Those are the people who will be hurt by this bill, the discouraged workers, amounting to 250,000 people in March.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3189041,ca.proc.d.1978-12-19.5.2.1.41,1978-12-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Order. I regret to inform the hon. member that his allotted time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3189042,ca.proc.d.1978-12-19.5.2.1.42,1978-12-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Go ahead.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3189043,ca.proc.d.1978-12-19.5.2.1.43,1978-12-19,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Consent.

",,,Some hon. Members:,
3189044,ca.proc.d.1978-12-19.5.2.1.44,1978-12-19,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"No.

",,,Some hon. Members:,
3189045,ca.proc.d.1978-12-19.5.2.1.45,1978-12-19,unmatched,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, while listening to the previous speaker a while ago I was quite surprised to hear him say he is against the bill because most members of his party voted in favour of it in the House. Still I hope that all members of his party will eventually vote against this measure because in this party we are totally against it. That is why I take the opportunity of the debate on that amendment motion moved by the hon. member for Nickel Belt (Mr. Rodriguez), motion No. 1, an amendment we would have liked to put forward ourselves, but we are pleased that the hon. member is doing it for us, the important thing being that the amendment is being discussed.
Mr. Speaker, maybe you will recall that we made few interventions at the second reading stage. As this legislation seemed to us so discriminatory and so ridiculous, we agreed to send it to committee to see which amendment the government or the minister would propose while it was there. We were quite disappointed when we noted that all amendments had been moved by opposition members, amendments which will die as all others, because the Liberal party has the majority. That is why today we feel obliged to deal with amendment No. 1, and we are doing now what we could have done at the second reading stage.

December 19, 1978
Unemployment Insurance Act
Mr. Speaker, the minister says the main reason for introducing this bill is to fight unemployment insurance defrauders. Imagine. If the minister were, Father-I am sorry, I meant Mr. Speaker, and I see that when one talks about SINs, one always thinks of clergymen-if the minister were, Mr. Speaker, to go after all cheaters in all areas, tax cheaters because some people cheat the tax department and run after all those who file fraudulent tax returns, or cheating doctors, cheating lawyers, cheaters everywhere, he would not have enough time to uncover thieves everywhere.
I think it would be better to check our own backyard. I say that we are now unemployment insurance premium cheaters. We require that all workers pay unemployment insurance premiums and the government pockets that money and does not pay what it should after taking that unemployment insurance premium out of the worker's pay cheque to guarantee him protection if he runs out of work. I say the government is the greatest cheater if we want to talk about cheaters because it takes even more from workers to give them back half as much as before. Mr. Speaker, if that is not cheating-and I say that the cheating starts at a high level. Let us not be surprised that at a lower level there should be a little cheating because the example is set at the top. That is what must be denounced and I think the government should be generous enough to set things in order to give back rights to the unemployed.
Mr. Speaker, in his statement on November 9, 1978, the minister said that the primary purpose of the changes he was proposing was to reduce certain disincentives in the present unemployment insurance formula. A second reason given to hide the real one. In fact, it is to discourage frequent users who use unemployment insurance several times during a year. From now on those clients will have to meet more stringent eligibility criteria, except in areas where the unemployment rate is either 11.5 per cent or 22 per cent of the labour force or over. The cyclically unemployed and people outside those areas will have to work a maximum 20 weeks to qualify instead of the ten or 14 required of casual users. Mr. Speaker, certainly not one member in this House thought for a moment unemployment insurance was a work incentive.
It has always been my belief that unemployment insurance is an insurance policy to cover the loss of employment risk, the premiums for which are paid by the employer, the employee and the government who appointed a commission to administer that insurance, because this is a labour or group insurance of sorts. For this reason, I cannot accept that unemployment insurance benefits be compared to social welfare benefits.
The second aim, according to the minister, is to promote the desire to work among people who normally get more money from unemployment insurance than a steady job. But where it is impossible to find work, and this is particularly true of seasonal workers, how can they be expected to find work anywhere? This hides the profound lack of concern of the

government for poor Canadians since the average benefits provided by the Unemployment Insurance Commission rarely exceed $110 a week. The government can hardly blame unemployment insurance recipients if they want to get nearer the poverty line, even if it is at the expense of the state. This tactic suggests that this government is trying to gain political advantages at the expense of the poor and to supposedly promote employment on the backs of the unemployed. It would seem more humanitarian to increase the minimum wages or to promote the implementation of a guaranteed annual income than to force the beneficiaries to re-enter the labour market to seek badly paid jobs.
Is the government trying to hide its economic inability by passing legislation which penalizes mostly low wage earners? Can we expect anything else from a government which governs so unconcernedly and so badly that is has waited this long to introduce a bill which should have been debated several months ago? If the private sector followed the example of the government, it would be bankrupt within six months.
Does the government believe that you amend a bill simply by changing its title? The government should start by cutting back on extravagant expenses like the purchase of military airplanes at a cost of $2.5 billion and the fantastic expenses incurred for its travels around the world. This would provide the billions required to stimulate the economy.
The government wants to bolster the economy, and because of this, it is trying to find the necessary funds within the unemployment insurance program, as it did earlier with family allowances. We oppose the title of Bill C-14 because the new unemployment insurance legislation aims first of all at cutting off 250,000 people from the unemployment insurance lists. According to the figures, without seasonal adjustment, of Statistics Canada, there were 854,000 unemployed in Canada on October 20, 1978. We can therefore state that the Department of Manpower and Immigration wants to return 29 per cent of the present beneficiaries, or 250,000 unemployed, to the labour market when there are no jobs available.
Moreover, the commission wants to reduce weekly benefits by an avarage of 6% per cent. It is therefore useless to think about cost of living indexing for unemployment insurance benefits. Even though the yearly inflation rate reached 8.6 per cent in September 1978, unemployment insurance benefits will be reduced from 66% per cent to 60 per cent of insurable earnings. This means an effective reduction of 6% per cent.
From now on, the commission will require repayment of up to 30 per cent of benefits received from anyone who makes over $20,500 a year. This is a flagrant injustice and an incomprehensible deviation from the present unemployment insurance system. Once again, the principle of universality is put aside to get back a few dollars more. The wage earner who
December 19, 1978

makes $20,500 a year contributes generously to the unemployment insurance fund.
So when he claims unemployment benefits after losing his job, he must get the same guarantees as any other unemployment insurance recipient. It is unfair and discriminatory that this individual must return part of his benefits if he earns over $20,500 when he is reintegrated in the labour market.
The government evaluates at $1.5 billion its savings under the proposed changes. We should note that the savings made in unemployment insurance represent $1.5 billion or 60 per cent of total cuts. Obviously, the government justifies this accounting exercise by pointing out that the savings made in unemployment insurance will be reallocated to job creation programs, job training programs, and the reduction of the employer and employee contributions to the Consolidated Revenue Fund. However, those changes are beneficial to the employer and employee while their cost is mostly supported by unemployment insurance recipients and workers. Does this mean that Canadian workers subsidize 60 per cent of the cost of our economic recovery? We can really say that the unemployed are at their wits end.
The many changes made from time to time by this government to the unemployment insurance program are causing more and more hardships to the unemployed. For mysterious reasons, the government has declared war against the most unfortunate of our society. The family allowances bill was a good example of this. As concerns the unemployment insurance bill, it just confirms that tendency. What strikes us about this bill is the negative nature of those amendments. You can certainly support measures intended to make ineligible those who abuse the system, but when you see so many measures applied without distinction to the unemployed and the freeloaders it gives you cause for reflection.
The percentage of unemployed is much higher than the percentage of those who abuse the system. A study of the Economic Council of Canada maintains that four out of every five unemployed who draw unemployment benefits are jobless for reasons beyond their control. By reducing benefits rates from 66% per cent to 60 per cent of the average weekly insurable earnings the government unfairly penalizes those who are really unemployed as well as the freeloaders.
As a corollary to the last point, let us mention that in the case of the unemployed, that is, the person who really cannot find work, the cost of living is going up every year just as it does for the rest of us. But instead of providing compensation for the loss of income stemming from inflation, the government decides to reduce the rate of benefits. Bearing in mind the inflation factor, the unemployed person is now being doubly penalized.
In a statement published on September 1, 1978, the Minister of Employment and Immigration (Mr. Cullen) explained, as follows, one of the prime objectives of the new amendments to the Unemployment Insurance Act. I want to make sure, he
Unemployment Insurance Act
said, that the unemployment insurance program fully encourages Canadians to seek employment. Even if there is no work, they must find a job. With the new regulations going into force, about 240,000 recipients will therefore have to seek and find jobs. That truly is a strange goal, considering the fact that at the end of September there were 940,000 unemployed and, at the very same time, only 50,000 jobs were available in Canada.
How will the minister manage to convince 249,000 idle workers to apply for those 50,000 jobs? The proposal of the minister sounds quite like a magic trick. With this new bill the government is once again putting the plough before the oxen. Before initiating such drastic cutbacks in the unemployment insurance program, the government should try instead to stimulate the economy thereby creating employment because the creation of jobs is the surest way to lower the cost of unemployment insurance. However, I warn the government that it is not by doubling the number of bureaucrats that it is going to create new and productive jobs.
According to the government, one of the flaws of the present system has to do with the ease with which people can find a job and be again in a position to draw benefits. They see a chronic evil in that fact. Yet is it truly their fault if they cannot find a job and have to rely on unemployment insurance to survive? Unemployment insurance actually becomes a form of guaranteed annual income for a good many unemployed and the government seems to be opposed to this philosophy, yet it is showing itself rather receptive to the principle of a guaranteed annual income as such. The least that can be said is that this government is not very consistent or coherent in its way of thinking.
The government is claiming that it is more than ready to open a dialogue with the provinces. With regard to the amendments put forth with respect to the unemployment insurance bill, it has only been partly receptive to the recommendations submitted by the provinces. As a matter of fact the Minister of Employment and Immigration refused to comply with the expressed wishes of the provinces at the last federal-provincial meeting. These provinces were asking him to delay the implementation of the new changes and rather to wait for the release of a study on the impact these new changes might have on the various welfare agencies. If one decides to go ahead with the changes before learning of the content of the study, why then bother with ordering that study in the first place?
The unilateral approach was paramount in this case and the federal government keeps accepting the contributions of the workers while having the provinces pay for social welfare. These same 249,000 unemployment insurance beneficiaries who will be dropped off will not all be able to get a job as we have seen. Consequently, because we are not yet living in an era of guaranteed annual income, these same people will have

December 19, 1978
Unemployment Insurance Act
to turn to the welfare program and, therefore, the provinces will have to take over responsibilities assumed up to now by the federal government. Again today, Mr. Speaker, the House has before it Bill C-14, to amend the existing act. But we are aware that in reality it is the members of the commission, together with the minister, who will write the regulations, which will not require passage in the House and which will change the entire interpretation of the bill.
I have an example from my riding concerning farm workers. The original legislation treated these workers the same as all other industrial or commercial workers. However, under regulation 57 established by technocrats and the minister, farm workers must have worked a minimum of 25 days for a minimum wage of $250 to be eligible. I always thought that this was made on a voluntary basis. But I learned today from the minister that this is mandatory and that those 25 days must be worked under the same employer, which is worse, and which is not even mentioned in section 57 of the unemployment insurance regulations.
I say to the minister that this is misleading the workers in addition to making people believe this section is in the act. And I want to tell him that some officials mislead the workers by telling them it is in the act when it is only a common regulation. However, the minister, in reply to my question, said that this regulation had been suggested to him by the farmers' federations, but I must point out to him that after contacting some provincial associations, I can prove that when one or two associations agreed, the regulation became optional. When the minister made it mandatory, they were not consulted, even though a majority of them are opposed to section 57 in its present form.
I want to be honest and I want the government to be honest with all my fellow citizens. I swear that I will not stand seeing more than 100 of my fellow citizens, who have been working in Ontario for years picking fruits and vegetables, deprived of unemployment insurance benefits. When I think that for many years-

",,,Mr.   C.-A. Gauthier@Roberval,
3189046,ca.proc.d.1978-12-19.5.2.1.46,1978-12-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Order! I regret to interrupt the hon. member, but the time allotted to him has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
