basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2622895,ca.proc.d.1969-11-07.8.9.1.4,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,CROWN CORPORATIONS,POLYMER-REMOVAL FROM SCOPE OF GOVERNMENT COMPANIES OPERATION ACT,"Order, please. The reply given by the minister confirms my original thought that the question should have been placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622896,ca.proc.d.1969-11-07.8.10,1969-11-07,,,,subtopic,ORAL QUESTIONS,ECONOMIC COUNCIL,,,,,,
2622897,ca.proc.d.1969-11-07.8.10.1.1,1969-11-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTIONS,ECONOMIC COUNCIL,EMPLOYMENT OF OUTSIDE CONSULTANTS,"My question is directed to the President of the Treasury Board, Mr. Speaker. Since it has been alleged that the Economic Council of Canada has been requested to cut back expenditure on the engagement of outside consultants, can the minister assure the House that the government does not intend to interfere with the effectiveness of such bodies as the Economic Council of Canada and the office of the Auditor General?
November 7, 1969

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2622898,ca.proc.d.1969-11-07.8.10.1.2,1969-11-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTIONS,ECONOMIC COUNCIL,EMPLOYMENT OF OUTSIDE CONSULTANTS,"Mr. Speaker, the government is anxious and indeed eager to see that the Economic Council of Canada is as productive and useful as it can be. The hon. gentleman will appreciate that there have to be limits placed on attempts to do all the good things we want to do right here and now. The Economic Council of Canada has accepted the fact that it is not possible right now to achieve all the things it would like to achieve.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2622899,ca.proc.d.1969-11-07.8.10.1.3,1969-11-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTIONS,ECONOMIC COUNCIL,EMPLOYMENT OF OUTSIDE CONSULTANTS,"I have a supplementary question in relation to the last part of my original question. In view of the fact that substantial salary increases have been and are being given to senior officers in departments and government institutions is it the intention of the government to introduce a proposal for a comparative increase in the salary of the Auditor General, an officer of this House and Parliament?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2622900,ca.proc.d.1969-11-07.8.10.1.4,1969-11-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTIONS,ECONOMIC COUNCIL,EMPLOYMENT OF OUTSIDE CONSULTANTS,"Consideration will be given to that, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2622901,ca.proc.d.1969-11-07.8.11,1969-11-07,,,,subtopic,ORAL QUESTIONS,PESTICIDES,,,,,,
2622902,ca.proc.d.1969-11-07.8.11.1.1,1969-11-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTIONS,PESTICIDES,DISPOSAL BY CROWN ASSETS DISPOSAL CORPORATION,"Mr. Speaker, I should like to direct a question to the Prime Minister relating to the statement he made in the House on November 3 concerning restrictions on the use of DDT. In view of the fact that Crown Assets Disposal Corporation has called for public tenders for the purchase of 5,000 DDT bombs and 500 pounds of pesticides, the reason for the sale being the high content of DDT, will the Prime Minister request the Minister of Supply and Services to withdraw this call for tenders and have the materials returned to the manufacturer?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2622903,ca.proc.d.1969-11-07.8.11.1.2,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,PESTICIDES,DISPOSAL BY CROWN ASSETS DISPOSAL CORPORATION,"Order, please. The question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622904,ca.proc.d.1969-11-07.8.11.1.3,1969-11-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTIONS,PESTICIDES,DISPOSAL BY CROWN ASSETS DISPOSAL CORPORATION,"I rise on a point of order, Mr. Speaker. Perhaps I might rephrase my question. What the government is doing is in direct contradiction of the statement made in the House a few days ago. I request your indulgence and I ask the Prime Minister and the Minister of Supply and Services whether they will consider withdrawing this call for public tenders on this product the government intends to ban?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2622905,ca.proc.d.1969-11-07.8.11.1.4,1969-11-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTIONS,PESTICIDES,DISPOSAL BY CROWN ASSETS DISPOSAL CORPORATION,"I will discuss the matter with the minister, Mr. Speaker.
Inquiries of the Ministry TRADE

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2622906,ca.proc.d.1969-11-07.8.12,1969-11-07,,,,subtopic,ORAL QUESTIONS,NICKEL-EFFECT OF STRIKE ON EXPORTS,,,,,,
2622907,ca.proc.d.1969-11-07.8.12.1,1969-11-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,ORAL QUESTIONS,NICKEL-EFFECT OF STRIKE ON EXPORTS,,"Mr. Speaker, could the Minister of Industry, Trade and Commerce tell the House what is the over-all decline in our nickel exports as a result of the strike at the International Nickel Company of Canada, and will he indicate how much in the way of permanent markets we are likely to lose as a result?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2622908,ca.proc.d.1969-11-07.8.12.2,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,NICKEL-EFFECT OF STRIKE ON EXPORTS,,"Order, please. I suggest to the hon. member that his question asks for detailed information which should not normally be either asked for or given at this time. The second part of the question may be in order, but only to the extent that the hon. member is asking the minister to make a statement on motions. He may want to reply to that part of the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622909,ca.proc.d.1969-11-07.8.12.3,1969-11-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTIONS,NICKEL-EFFECT OF STRIKE ON EXPORTS,,"Should I make a statement on it, Mr. Speaker?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2622910,ca.proc.d.1969-11-07.8.12.4,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,NICKEL-EFFECT OF STRIKE ON EXPORTS,,"It is not my job to answer questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622911,ca.proc.d.1969-11-07.8.13,1969-11-07,,,,subtopic,ORAL QUESTIONS,INDUSTRY,,,,,,
2622912,ca.proc.d.1969-11-07.8.13.1.1,1969-11-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,ORAL QUESTIONS,INDUSTRY,AUTOMOBILE PACT-REMOVAL OF PROTECTION BENEFICIAL TO CANADA,"Mr. Speaker, perhaps the question I intend to put to the congenial Minister of Industry, Trade and Commerce will be in order. In view of impending meetings in the United States with a view to removing from the U.S.-Canada car pact certain beneficial protections as far as Canada is concerned, will the minister assure the House that he will not endorse or condone the removal of these protective features?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2622913,ca.proc.d.1969-11-07.8.13.1.2,1969-11-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTIONS,INDUSTRY,AUTOMOBILE PACT-REMOVAL OF PROTECTION BENEFICIAL TO CANADA,"I do not think this would be the proper approach. In conversations of this kind I think you must stand on principles that you think are worthwhile, but you should be flexible, also open to suggestions for improvements.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2622914,ca.proc.d.1969-11-07.8.13.1.3,1969-11-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,ORAL QUESTIONS,INDUSTRY,AUTOMOBILE PACT-REMOVAL OF PROTECTION BENEFICIAL TO CANADA,"Is it the intention of the minister to agree to having original replacement parts incorporated in the agreement?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2622915,ca.proc.d.1969-11-07.8.13.1.4,1969-11-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,INDUSTRY,AUTOMOBILE PACT-REMOVAL OF PROTECTION BENEFICIAL TO CANADA,"This might be part of the conversations. I want to repeat that I treat the whole thing very seriously, and I consider

November 7, 1969
Inquiries of the Ministry that the safeguards that are in the present agreement are very important as far as Canada is concerned. I will not let them go easily; you can be sure of that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2622916,ca.proc.d.1969-11-07.8.13.1.5,1969-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whit-by):,,ORAL QUESTIONS,INDUSTRY,AUTOMOBILE PACT-REMOVAL OF PROTECTION BENEFICIAL TO CANADA,"Mr. Speaker, in view of the government's brilliantly consistent record of failure to obtain automobile price parity between the United States and Canada, will the minister agree that Canadians are likely to obtain price parity and lower prices for automobiles only by following the suggestion made yesterday by Dennis McDermott, Canadian director of the United Automobile Workers of America, that unions must begin to negotiate such prices with the company?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2622917,ca.proc.d.1969-11-07.8.13.1.6,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,INDUSTRY,AUTOMOBILE PACT-REMOVAL OF PROTECTION BENEFICIAL TO CANADA,"Order, please. This is an argument rather than a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622918,ca.proc.d.1969-11-07.8.14,1969-11-07,,,,subtopic,ORAL QUESTIONS,NATURAL GAS,,,,,,
2622919,ca.proc.d.1969-11-07.8.14.1.1,1969-11-07,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Calgary Soulh):,,ORAL QUESTIONS,NATURAL GAS,REPORTED DISCOVERY BY PANARCTIC OILS LIMITED,"Mr. Speaker, I should like to ask the Minister of Indian Affairs and Northern Development whether he has been advised of the very substantial discovery by the Panarctic consortium in the Arctic and, if so, is he in a position to advise us as to the nature and the extent of the same?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2622920,ca.proc.d.1969-11-07.8.14.1.2,1969-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTIONS,NATURAL GAS,REPORTED DISCOVERY BY PANARCTIC OILS LIMITED,"Mr. Speaker, it is with pleasure that I shall answer that question. It is true that on Wednesday a substantial discovery was made, at a depth of 3,600 feet, of a gas field of a capacity of 10 million cubic feet per day. Had this discovery been made in Alberta its importance would have been all the greater. But, as it has taken place in the Arctic, its importance is lessened although this discovery does prove that the government's investment in Panarctic consortium was justified.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2622921,ca.proc.d.1969-11-07.8.15,1969-11-07,,,,subtopic,ORAL QUESTIONS,TAXATION,,,,,,
2622922,ca.proc.d.1969-11-07.8.15.1.1,1969-11-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ORAL QUESTIONS,TAXATION,WHITE PAPER-DISTRIBUTION ARRANGEMENTS,"Mr. Speaker, I should like to ask the Minister of Finance what arrangements have been made to distribute extra copies of the white

paper in light of the great interest shown in western Canada by the mining and oil industries?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2622923,ca.proc.d.1969-11-07.8.15.1.2,1969-11-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTIONS,TAXATION,WHITE PAPER-DISTRIBUTION ARRANGEMENTS,"Mr. Speaker, in light of the great interest shown by everyone in the white paper, individual single copies are available free of charge to anyone who writes to my office.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2622924,ca.proc.d.1969-11-07.8.15.1.3,1969-11-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTIONS,TAXATION,WHITE PAPER-DISTRIBUTION ARRANGEMENTS,"Mr. Speaker, I rise on a question of privilege. I did not complete my answer. I should also have pointed out that copies of the white paper on taxation will be available at all district taxation offices from six o'clock till nine o'clock tonight and again on Monday.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2622925,ca.proc.d.1969-11-07.8.15.1.4,1969-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTIONS,TAXATION,WHITE PAPER-DISTRIBUTION ARRANGEMENTS,"They have already got them? They are subject to secrecy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2622926,ca.proc.d.1969-11-07.8.16,1969-11-07,,,,subtopic,ORAL QUESTIONS,FISHERIES,,,,,,
2622927,ca.proc.d.1969-11-07.8.16.1.1,1969-11-07,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,ORAL QUESTIONS,FISHERIES,LAMPREY CONTROL-REQUEST FOR EXTENSION TO LAKE ONTARIO,"Mr. Speaker, in the absence of the Minister of Fisheries and his pinchhitter, perhaps I should direct my question to the Minister of National Revenue. Is it the intention of the government to give any consideration to the request made by the Lake Ontario fisheries committee to extend lamprey control operations to the waters of Lake Ontario?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2622928,ca.proc.d.1969-11-07.8.16.1.2,1969-11-07,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTIONS,FISHERIES,LAMPREY CONTROL-REQUEST FOR EXTENSION TO LAKE ONTARIO,"Mr. Speaker, I will make sure that this question is brought to the attention of the minister.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2622929,ca.proc.d.1969-11-07.8.16.1.3,1969-11-07,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,ORAL QUESTIONS,FISHERIES,LAMPREY CONTROL-REQUEST FOR EXTENSION TO LAKE ONTARIO,"Perhaps I should direct my supplementary question to the Minister of Energy, Mines and Resources. Has the government made any investigation to determine whether lampricide used in the lamprey control program is making any significant contribution toward pollution?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2622930,ca.proc.d.1969-11-07.8.16.1.4,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,FISHERIES,LAMPREY CONTROL-REQUEST FOR EXTENSION TO LAKE ONTARIO,"May I suggest to the hon. member that the supplementary question should normally be answered by way of a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622931,ca.proc.d.1969-11-07.8.17,1969-11-07,,,,subtopic,ORAL QUESTIONS,POST OFFICE,,,,,,
2622932,ca.proc.d.1969-11-07.8.17.1.1,1969-11-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ORAL QUESTIONS,POST OFFICE,DECEMBER SATURDAY DELIVERY,"Mr. Speaker, in view of the news release issued last night outside the House by the Postmaster General indicating that letter carrier delivery in
November 7, 1969

urban areas will be made on three Saturdays in December and will cost $350,000 per day, will the Minister of Finance tell the House whether it is a fact that failure to provide letter carrier delivery on the other 49 Saturdays in the year will save the treasury $17,150,000?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2622933,ca.proc.d.1969-11-07.8.17.1.2,1969-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,POST OFFICE,DECEMBER SATURDAY DELIVERY,"Order, please. The question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2622934,ca.proc.d.1969-11-07.8.18,1969-11-07,,,,subtopic,ORAL QUESTIONS,POLLUTION,,,,,,
2622935,ca.proc.d.1969-11-07.8.18.1.1,1969-11-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTIONS,POLLUTION,THREAT FROM BREAKING UP OF TANKER,"Mr. Speaker, yesterday the hon. member for St. John's East asked me whether or not the break-up, as he termed it, of a loaded tanker off the coast of New England posed a pollution threat to Canada. I investigated the matter immediately and found that this disaster happened southeast of Nantucket, several hundred miles south of Canada's shoreline. The best information of the scientists is that the normal tides and currents will dissipate any pollution and there will be no threat to Canadian shores as a result of this disaster.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2622936,ca.proc.d.1969-11-07.8.19,1969-11-07,,,,subtopic,ORAL QUESTIONS,HOUSING,,,,,,
2622937,ca.proc.d.1969-11-07.8.19.1.1,1969-11-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,ORAL QUESTIONS,HOUSING,URBAN RENEWAL-INQUIRY AS TO REMOVAL OF FREEZE,"Mr. Speaker, I should like to direct a question to the minister in charge of housing. It arises from his statement in response to a question on October 28 as to when there would be a removal of the freeze on urban renewal. He said at that time that if the Leader of the Opposition would try to be patient he would try to make a statement during the next few days. In British Columbia we are not used to such long periods of freezing, and I should like to ask the minister when this statement will be made and when the next few days will be over.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2622938,ca.proc.d.1969-11-07.8.19.1.2,1969-11-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,ORAL QUESTIONS,HOUSING,URBAN RENEWAL-INQUIRY AS TO REMOVAL OF FREEZE,"Soon, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2622939,ca.proc.d.1969-11-07.8.20,1969-11-07,,,,subtopic,ORAL QUESTIONS,PUBLIC SERVICE,,,,,,
2622940,ca.proc.d.1969-11-07.8.20.1.1,1969-11-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTIONS,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,"Mr. Speaker, I should like to direct my question to the President of the Treasury Board in an attempt to assist him in making
Inquiries of the Ministry some of the constituents of the Solicitor General happy this weekend. Has the President of the Treasury Board received a lawyer's letter about the delay in payment of retroactive wages to civil servants, and what action does he plan to relieve the hardship to many people?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2622941,ca.proc.d.1969-11-07.8.20.1.2,1969-11-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Presidenl of the Treasury Board):,President of the Treasury Board,ORAL QUESTIONS,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,"Mr. Speaker, I did receive a letter from the legal representative of the Professional Institute of the Public Service. It has been forwarded to the law officers of the Crown for advice. I should point out that we have been taking and are continuing to take massive action to try to overcome the very large problem created by this backlog of retroactive pay. As I indicated to the House before, in each individual case of reconciliation of accounts going back to July 1, 1967 (here is a great deal of clerical work required in the departments and in the Central Pay Office. It is this complicated one-time operation we are trying to get over.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2622942,ca.proc.d.1969-11-07.8.20.1.3,1969-11-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTIONS,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,"May I ask the President of the Treasury Board what he thinks of a meeting on this matter with the legal officer such as has been suggested?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2622943,ca.proc.d.1969-11-07.8.20.1.4,1969-11-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTIONS,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,"Highly.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2622944,ca.proc.d.1969-11-07.8.21,1969-11-07,,,,subtopic,ORAL QUESTIONS,THE CANADIAN ECONOMY,,,,,,
2622945,ca.proc.d.1969-11-07.8.21.1.1,1969-11-07,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ORAL QUESTIONS,THE CANADIAN ECONOMY,PLACING OF SERVICEMEN'S GROUP INSURANCE WITH U.S. ACQUIRED CANADIAN COMPANY,"Mr. Speaker, I have a question for the Minister of Finance. Last Friday I asked the Minister of Finance a question concerning a report that life insurance coverage for the Canadian Armed Forces to the value of between $1 billion and $2 billion had been acquired by a non-Canadian company. I trust the minister will have his reply available today.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
