basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2625695,ca.proc.d.1969-11-20.23.1.1.3.1,1969-11-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2625696,ca.proc.d.1969-11-20.23.1.1.4,1969-11-20,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, when we rose at five o'clock I was speaking of the difficulties in making the water quality agencies work as intended by the bill. In order for an agency to become operative in any given area there must first be a federal-provincial agreement. Next there must be an application to incorporate the proposed water quality agency, presumably followed by the appointment of
<1066

November 20, 1969
Water Resources
the members to the agency. The agency will then prepare its administrative structure, hire personnel and start holding meetings. It will theh start to prepare plans for water quality Control within its boundaries, and such plans Will require a great deal of consideration, surveys and research. After plans have been promoted they must be submitted to the federal department for approval, and presumably to the provincial government. Both these governments will have to review the plans, which no doubt will require a further feasibility study within the federal and provincial departments.
I could point out many of the other problems that will be faced when getting into the business of pollution control, but the main point I am trying to make is that this bill adds to jurisdictional red tape rather than taking away from it. While the relationship between the Department of Energy, Mines and Resources and the water control agencies is fairly well spelled out in the bill, there is nothing in it which sets out the relationship Of these agencies with other significant federal departments which have jurisdiction, such as fisheries, transport and health, and with the provincial and municipal agencies. In other words, the water quality management agencies will in a sense be foundlings and will not have very much assistance or support *from anyone else. Their connection with other federal departments and with provincial departments is not defined.
* *1 !I could point out further inadequacies in the bill, but others of my colleagues will be faking part in the debate and the bill will be studied clause by clause in the standing committee. It is fairly clear, from the preliminary reaction, that some provinces will not easily be persuaded of the federal government's good faith in this bill. I can foresee interminable negotiations with the provincial governments over many of the local agencies. There will not be just ten agreements; there will be many more than that-one for each of the local agencies.
The federal government's austerity measures at the present time, and the minister's own words, give no assurance of concrete financial support for this whole concept, without which I believe no province could reasonably be expected to make an agreement. The lack of a cost-sharing formula and the complications of the bill itself must make many provinces suspicious. But nothing effective can be done under this bill within a province except by a negotiated agreement. Where the

agreement fails, the effect of the bill is diminished, and in the meantime pollution problems will mount.
Having made these very broad and severe criticisms one may properly ask whether we have a better solution or a reasonable alternative. I believe that we have. First, we would set up a national department or agency to co-ordinate pollution control efforts in all departments and to deal with water quality as part of this over-all approach. The proposed Canada Water Act is not part of any integrated plan to deal with pollution control; it is just another of the bits and pieces of pollution control legislation that we now have in Canada.
Second, we would deal with water quality ias part of a national priority for pollution control, and commit the necessary funds from federal taxation. Third, there is clear and well defined federal jurisdiction over and responsibility for pollution control and water quality management within the provinces, independent of provincial jurisdiction, as well as in the territories and coastal waters. The federal Parliament should be asked to assume this jurisdiction and to act upon it directly.
To be specific, Mr. Speaker, the federal Parliament has strong powers through its jurisdiction over sea coast and inland fisheries, navigable waters, national health, transportation, agriculture, national research, international and interprovincial works and undertakings, the criminal law and law for the peace, order and good government of Canada.
[DOT] (8:10 p.m.)
The scattered and widespread federal powers in regard to pollution control-which it has been so difficult to manage-could be the strength of the federal case, not its weakness. These powers, many already exercised independently by numerous departments could, if welded together, form a strong base for a federal pollution control bill. It could assume powers concurrent with, but not superseding, provincial powers. Where provinces are acting, the federal agency could work with them to prevent duplication. Where provinces are not acting, the federal government could proceed within its own field of jurisdiction, at its own expense and on its own initiative, to deal with pollution control as a matter of federal and national concern. I cannot see any province objecting to the federal government going about its own business within a province.
November 20, 1969

For example, Ontario has an excellent Water Resources Commission which has been dealing with pollution control for about 14 years. At the same time, the federal government has under the aegis of the minister established at Burlington the Canada Centre for Inland Waters and has proceeded with its water quality research and control program without any question or hesitation. The federal government acting within its own jurisdiction set up this centre and there is no objection to it whatever; indeed, the province of Ontario has a centre right beside it. Another example is this: we did not hear the province of Newfoundland objecting when the Department of Fisheries effectively stopped the pollution of Placentia Bay. We have not heard the government of Ontario object when the federal government has taken charge in many of these areas. They recognize that there is a federal responsibility in this area, and I believe they are prepared to accept it.
The federal government is not the natural enemy of the provinces, especially when it is spending money within its own jurisdiction. Neither should the federal Parliament, acting in its own field, be subservient to or dependent upon provincial legislation. That is exactly what we are doing in this bill, because provincial refusal makes the bill useless. At the same time, provinces which are proceeding to combat pollution within their own field should not be limited by federal legislation.
Our alternative to this bill is simply this: we should have a federal pollution control act, or water act, in which the federal power is declared and acted upon. The federal government could then proceed with its own program, at its own expense and in its own way. Provinces willing to act, or which are already acting within their own field, would welcome a partnership with the federal government. A significant example was quoted by the minister himself this afternoon:	there is no
authority under this act to ban the use of detergents or other polluting agencies throughout Canada.
The federal government certainly has the power, and I believe it could and ought to assume that power under any bill passed by Parliament. The government has the authority to do this, and it is not too late to do so. I suggest that such a provision could very well be included in the bill and that it would be welcomed. In provinces not active in their own field, and there are undoubtedly examples, Canadians would have the benefit of the federal work and protection.
Water Resources
Mr. Speaker, with this clear alternative before it-it has been suggested that the authority is there-and in view of the introduction of this complicated, difficult and ineffective bill, we can only assume that the government is not prepared to spend money or to take responsibility for pollution control, but intends to pass the problem as quickly as possible to provincial and local agencies.
A start has been made. The minister has set forth on a difficult course. We hope he will have a different bill to administer when we have finished dealing with it. Whatever program we end up with, I think I can assure him that this House will wish him well and support him in carrying out the best legislation that Parliament can produce.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2625697,ca.proc.d.1969-11-20.23.1.1.5,1969-11-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, it is a pleasure to have an opportunity to speak in the debate now taking place in the House. Before I proceed any further I should like to say a word or two about the preceding speakers. This afternoon we heard from the minister. I must say it is good to see him becoming increasingly active in the House. We all sincerely wish him a full and complete recovery of health. While I intend to be rather critical of several aspects of the legislation which we are discussing this afternoon, I am quite certain that the minister realizes there is nothing personal in my remarks about the draft legislation before us.
In his speech this afternoon the minister was rather poetic in spots but his message came through quite clearly. It seemed to me the message was that this federal Liberal government has no real plan for solving Canada's pollution problem. It has given up any pretext of leading a vigorous fight against pollution. It is to a large extent unloading the problem of pollution and the related costs on to the provinces and the municipalities. If there are no national anti-pollution standards, there can be no enforcement under an amendment to the Criminal Code. It seems to me, Mr. Speaker, that this government has again proven itself ineffective in dealing with one of the major problems facing this nation, that of the pollution of our environment.
[DOT] (8:20 p.m.)
The preceding speaker, a spokesman for the official opposition, made a number of interesting points and I agree with most of them. I, too, feel that this bill in its present form will be ineffective in tackling the grave pollution problems our nation faces. It seems to me that the government has almost deliberately passed the pollution problem on to the

November 20, 1969
Water Resources
provinces. Of course, in doing this it escapes an onerous financial burden which it might not wish to assume at this time.
I listened with interest to the speeches made in this debate. I believe in co-operation with provincial and municipal authorities. We have had too little co-operation in the past. I am not opposed to our setting up groups to co-ordinate federal and provincial activities at any level. However, if we read the debates of three or four months ago we find that the government said there was considerable difficulty in establishing groups which could take joint action on pollution problems. As reported at page 10554 of Hansard, the Minister without Portfolio from Saskatoon-Hum-boldt (Mr. Lang) said:
Two years ago the then Minister of Energy, Mines and Resources, now Minister of Industry, Trade and Commerce (Mr. Pepin), proposed to the provinces that the senior governments endorse the establishment of a national advisory committee on water pollution, with representation from the federal government, the provinces and the universities. This committee would have included in its functions studies on various aspects of water pollution, such as regional and national water quality objectives, the costs of pollution, and the benefits to be reaped through pollution control. The terms of reference of this committee have recently been expanded to include air and soil pollution as well as water.
He went on to say:
Our proposal included an offer to finance the committee and provide it with a secretariat. Although most provinces seemed to favour the proposal, others did not. This stalemate is much regretted by us since it has blocked one avenue of joint action.
Yes, Mr. Speaker, it has blocked one avenue wherein the provinces and the federal authority could undertake joint action. This afternoon the minister told us that a committee will be set up with each province; we are to have ten separate committees. This clearly indicates that there will be many major areas of Canada wherein there will not be any pollution control at all.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2625698,ca.proc.d.1969-11-20.23.1.1.6,1969-11-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Hear, hear.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2625699,ca.proc.d.1969-11-20.23.1.1.7,1969-11-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"There will not be any action, nor co-operation between federal and provincial authorities.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2625700,ca.proc.d.1969-11-20.23.1.1.8,1969-11-20,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Read the bill.

",,,An hon. Member:,
2625701,ca.proc.d.1969-11-20.23.1.1.9,1969-11-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"I have read the bill very carefully. It seems to me that many Liberal backbenchers have not taken the time to read the bill or the speeches some of them have made inside the chamber and outside it before the

legislation came down would not have been worded so optimistically.
Before dealing with the bill itself, I wish to say that members on all sides of the House have said on numerous occasions that pollution problems in this nation are growing increasingly grave, as they are in other nations of the world. Warnings are coming from any sources. A very interesting scientific report from the United Nations points out that mankind is in serious trouble as a result of pollution. We are polluting our environment to the point that our destruction is inevitable unless immediate and drastic steps are taken to protect every part of our environment. Speaking on the subject of oceanography yesterday, a Canadian scientist said that unless action is taken very, very quickly, the internal combustion engine could spell the end of mankind. He pointed out that not only Canada but the whole world is in trouble in this respect.
Also, Mr. Speaker, one can readily see that there is a problem resulting from toxic pesticides. This government has given precious little leadership in the control of those pesticides which infect our environment. About ten days ago the Prime Minister said that the use of DDT was to be cut back and that the government would consider the problem of other toxic pesticides. This has long been overdue. We should have been doing research into this subject months and months ago. We have waited for the provinces and other countries to take action on DDT and have followed lamely along in the rear. We follow after irreparable damage has been done to our environment.
It seems to me that we have acted this way in almost every field. Take, for example, the matter of air pollution. What is the government doing about air pollution? One or two committees have been set up and there has been a bit of investigation here and there; but no standards are being set. Because in our country a small portion of the population live in a vast area, we seem to think that these problems may escape, may go away for a period of time. You have only to look around to see what is happening in some areas and realize how much they are affected by air pollution. Take, for example, the United States and the pollution in the Los Angeles area. The motor vehicle, chiefly, has created the smog in that area, as has industrial waste. Air pollution has now reached the point where school children under 21 years of age are afraid to exercise for fear of damaging
November 20, 1969

Water Resources
their lungs. This problem is affecting every urban area of this and other continents. How long do we have to wait for some type of leadership to be given by governments in regard to this problem? This government should be giving leadership.
[DOT] (8:30 p.m.)
I shall now deal with the problem of water pollution. This bill is supposed to deal with that problem. The problem of industrial wastes, sewage and phosphates lacks any action by the federal, provincial and municipal authorities. This fact is apparent everywhere we look. For example, action must be taken with regard to phosphates; the problem must be corrected now. The detergent manufacturing companies must be approached. New products must emerge from the research which I hope is being carried on and should be carried on with increasing tempo. Reports received by the various agencies indicate that we do not have much time in which to find a solution to this problem.
I wish to point out one or two examples of what is occurring through stupidity, not only the stupidity of this government but the stupidity of people in general who have ignored the problems of pollution. The Great Lakes system is the greatest body of fresh water in the world, yet we have almost completely destroyed it. We do not have to look very far from Ottawa to be aware of the pollution problems that exist. The problem is apparent in the Rideau River and the Gatineau River. It is disgraceful to have a river in the national capital area in such a condition. Nothing has been done to clear up these problems. In my home province of British Columbia there is the great Fraser River, one of the greatest salmon rivers on the North American continent. The lower reaches of this river are nothing but a running sewer. These are the problems that worry Canadians.
I now wish to deal with the Canada Water Act which is now before us and discuss several of its sections. I wish to point out to hon. members where in my opinion the act is weak, in the hope that amendments will be suggested when it gets to the committee stage. The bill we are now debating deals with only one aspect of pollution, namely, water pollution. This is normal; we do not expect everything to be covered under the one act. It is difficult to disagree with the bill, which in my opinion is scarcely more than a new administrative framework set up by the government in the hope that it will eventually solve the
grave pollution problems of this nation. No doubt it will provide better federal-provincial co-operation, and no one is opposed to this.
This bill, Mr. Speaker, is certainly not the tough, no-nonsense, no-deal legislation we expected for solving our water pollution problems. It is not the type of legislation the people of Canada were led to believe they would get in the Canada Water Act. This act must be a bitter disappointment to the Canadian people because it does nothing about pollution; it merely sets up another administrative framework to deal with our water pollution problems. As I said before, the bill sets no uniform Canadian standards, no regional standards and gives absolutely no leadership in this regard.
The bill will allow industry to pay for the right to pollute. I repeat, it will allow industry to pay for the right to pollute. This anaemic approach to our water pollution problems is being abandoned by those governments which have tried it. The bill places most of the onus for pollution control on the provinces and municipalities. There is only a vague, general outline of the federal government's position in dealing with the tremendous financial problem which will be caused by pollution control when it comes into effect. It is crystal clear from the bill and the minister's remarks this afternoon that the bulk of the cost will be borne by the provinces and municipalities. This fact alone is enough to severely restrict any major attack on pollution problems for years to come.
I now wish to go back and cover one or two points which I dealt with rather quickly. I wanted to make these points before my time expired. I indicated that I felt the act would be a bitter disappointment to the Canadian people because it does nothing about the problems of pollution; it merely sets up another administrative body. I now wish to state why we are apprehensive. This government has in the past had a bad record which leads me to believe that permissive and not direct legislation is just another stalling tactic. To date this government has had a poor showing in the pollution battle. As a result, Canadians everywhere are suffering from a reduction in the quality of their lives. I feel this permissive legislation is merely an appearance of action on the part of the government.
Time and again this government has had an opportunity to act on the problems of pollution, but it has failed the Canadian people. A number of acts already on our statute books

November 20, 1969
Water Resources
could have been used for pollution control. Hon. members know they have been almost totally ignored. I wish to give several examples of this: we have the Fisheries Act, the Navigable Waters Protection Act, the National Harbours Board Act, the Migratory Birds Convention Act, the National Health Act and a number of others. Each act has a set of regulations that could and should be taking care of the pollution problems facing this nation. In addition to these acts, there are about 14 government departments directly involved in the problems of pollution. However, action by them has been totally lacking. They have been ineffective because of the lack of government initiative. If we get from the Canada Water Act the same results that we have had from the enforcement of the acts already on our statute books, our pollution problems will remain unchecked. We have the power to check pollution, but that power has seldom been used.
[DOT] (8:40 p.m.)
The federal government prefers to pass the buck to the provincial and municipal authorities. The question I should like to leave with the minister is: Where do the government departments now fit into the pollution picture? Has the co-ordinating committee been set up? What about the regulations we already have and the various acts covering a variety of government departments? How do they fit into solving Canada's pollution problems?
A very interesting article appeared in the Globe and Mail of last August, written by the Minister of Fisheries (Mr. Davis). In his opinion there was virtually no body of water anywhere in Canada under either federal or provincial jurisdiction which did not come within the provisions of the Fisheries Act. He suggested in the article that one or two minor changes might be made, but that the Department of Fisheries was the logical department to deal with water pollution. This suggestion has been ignored. I find myself wondering how the Fisheries Act fits in with the pollution legislation now proposed.
I intend to read one or two excerpts from this article because I think they should be placed on the record. I shall not read the whole of the article because it is too lengthy. I will start with the part dealing with pulp mills, which is as follows:
Canada's No. 1 chemical process industry is busy putting its own house in order. Let us hope that other chemical-type industries will follow suit:

But why focus on pulp and paper? The reason, in quantitative terms, is obvious. We have no less than 170 pulp mills in this country. They use up more than 80 per cent of all the water consumed by industry in Canada. Also they are responsible for dumping well over half of all the decomposable material thrown into our water courses each year. No wonder that we in the Fisheries and Forestry Department in Ottawa are concerned about the pulp and paper industry and the way it is dealing with its pollution problem.
The article continues:
The Fisheries Act, must, of course, be applied uniformly across the country.
The minister is calling for uniform standards across Canada. The article goes on:
New plants should be up against uniform standards wherever they locate. They must be up against the same laws and the same regulations. Otherwise they will be able to seek out the provinces which have poorer standards and exploit their pollution laws.
He is pointing out, with crystal clarity, what we should be doing-the very opposite of what this bill proposes. He goes on to say, as reported in this article:
Pollution abatement, of course, costs money. And in order to escape these costs new industry has a tendency to go to those places where it can use our fish-bearing rivers as a dumping ground. This must be stopped and the uniform application of the Fisheries Act can be very helpful in this regard.
He then makes other points. I shall read a little further on in the article:
Our Fisheries Act can, of course, stand improvement. It should include clauses which are anticipatory in nature. And with these amendments, we will no longer have to find dead fish in order to prove our case. We will no longer have to wait until the damage is done to our waters.
The point the minister is making very clearly is that we must insist on uniform standards Canada-wide. What do we get in this bill? Regional bodies are to be set up in the various river basins and will set their own standards. The result will be a hodgepodge of different standards from one end of Canada to the other.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2625702,ca.proc.d.1969-11-20.23.1.1.10,1969-11-20,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"The water is not the same.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2625703,ca.proc.d.1969-11-20.23.1.1.11,1969-11-20,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Oh, oh.

",,,Some hon. Members:,
2625704,ca.proc.d.1969-11-20.23.1.1.12,1969-11-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"This is one of the weaknesses of the present bill.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2625705,ca.proc.d.1969-11-20.23.1.1.13,1969-11-20,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"You will not strengthen it.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2625706,ca.proc.d.1969-11-20.23.1.1.14,1969-11-20,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Look at your own water in Hamilton.

",,,An hon. Member:,
2625707,ca.proc.d.1969-11-20.23.1.1.15,1969-11-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Other things have been done by this government. A cabinet decision passed
November 20, 1969

on February 9, 1967, gave the Department of National Health and Welfare primary responsibility for abating water pollution resulting from the operation of federal government facilities. Though we had a different Prime Minister in 1967, a Liberal government was in power. Many hon. members now in the chamber were here in 1967. The decision taken then applied to the departments, the Crown corporations and the Crown agencies.
Since then, reports have been received. Time does not permit me to go into them in detail, but the crown corporations are among the worst offenders in Canada as far as pollution is concerned. There are army camps which run raw sewage into our rivers; yet here we have a cabinet decision giving a government department the right to ensure that things of this kind do not happen. If hon. members wonder why we are critical and apprehensive when we see a new administrative structure being set up, it is because the government has done nothing with the power it already possesses. These are the things that worry our party and which I know concern the general public of Canada.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2625708,ca.proc.d.1969-11-20.23.1.1.16,1969-11-20,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"There is a difference.

",,,An hon. Member:,
2625709,ca.proc.d.1969-11-20.23.1.1.17,1969-11-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"I could deal with a whole series of acts bearing on this question. There is the National Harbours Act. What about the dumping of 150,000 tons of acid into Hamilton Bay? What was done about that? Nothing.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2625710,ca.proc.d.1969-11-20.23.1.1.18,1969-11-20,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"You know nothing about it. We are working on it.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2625711,ca.proc.d.1969-11-20.23.1.1.19,1969-11-20,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Oh, oh.

",,,Some hon. Members:,
2625712,ca.proc.d.1969-11-20.23.1.1.20,1969-11-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"In 1909 the Boundary Waters Treaty was signed with our neighbour to the south. It provided for the creation of a commission. The treaty states:
[DOT] (8:50 p.m.)
-boundary waters and waters flowing across the boundary shall not be polluted on either side to the injury of health or property on the other side.
Consider what we have in the Great Lakes system. The situation in the United States is as bad or worse than it is in Canada. We have a treaty which prohibits the polluting of these waters, but it has never been enforced because we have a weak administration. This point should be made crystal clear to the people of Canada.
One thing that has worried me is that we have not had any uniformity of standards. I should like to deal with this matter before my
Water Resources
time expires. The minister said this afternoon that this measure will lead to the controlling of pollution. That is a little different from my interpretation of the bill. Let me quote from an article which appeared in the Toronto Telegram of November 4 regarding a meeting held to explain the provisions of the Canada Water Act. I am now more apprehensive about the situation, having read the words of some officials of the department. These people were attending a Great Lakes conference at the education centre in Toronto. While newspaper articles can be misleading, this article states that Dr. Prince, a very fine and capable individual, said:
Dr. Prince, an expert in water resources said industries and municipalities and other sources of waterways pollution would be charged fees for the right to pollute.
The article continues:
He said, too, that pollution would not be defined by the Act, but would be determined instead by regional water quality management boards. These boards would determine how much pollution was acceptable in any of their areas of reference.
The article goes on to state:
""If people are not prepared to put any substance, any part of the gross national product into their environment, then they can wallow in their own juices until kingdom come,"" he said.
That is not my interpretation of the minister's remarks this afternoon. I understood this money was to be used to clean up the problem of pollution. As I read the act, it is to be left to the regional boards to decide upon the fee to be charged in respect of pollution. The article then states:
His evaluation of the act ... caused shock and disappointment among many at the conference.
The article says, further:
-as Dr. Prince explained it, polluters will be able to continue polluting by paying fees to the regional water board ""commensurate with the degree of pollution"".
The regional boards-whose composition has not been determined-would decide how much the levy would be and how it would be used.
He anticipated that the money would be used by the boards to fight the pollution caused by the feepayer. He suggested the fees would be high enough to make the polluter look to installing his own control.
The regional boards would also have the right to prosecute offenders-and would have the right to do so with degrees of discrimination. They could not, however, force offenders to install pollution control equipment or get out of the business.
What this means, Dr. Prince admitted, is that one regional board, going on its self-established definition of pollution, could force a firm into major expense or even out of business, while a similar firm could pollute with impunity in another region.

November 20, 19G9
Water Resources
Those are not my words; it is the interpretation of a man in the minister's own department. Let me also refer to what Dr. Lee said. He is in the Department of Energy, Mines and Resources. He said, according to the article:
-the new Water Resources Act was, among other things, a true attempt at creating participatory democracy.
He said that in regions depending heavily on one major industry for prosperity, residents might have to choose pollution over the possibility that the industry would cease operation rather than control its effluents.
""One has to get the consensus as to what an area is prepared to back"", he said. ""We must sell the idea to the man in the street, who must put his taxes and behaviour toward a better environment.
Mr. Kelly, a member of a group in Toronto carrying out a pollution probe, is reported in the article as having

-attacked the requirement for control as unequal and asked: ""Should anyone have the right to pollute anything?""
Dr. Prince said they did, if they wanted to pay.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2625713,ca.proc.d.1969-11-20.23.1.1.21,1969-11-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Order, please. I am sorry to interrupt the hon. member but his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2625714,ca.proc.d.1969-11-20.23.1.1.22,1969-11-20,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Carry on.

",,,Some hon. Members:,
2625715,ca.proc.d.1969-11-20.23.1.1.23,1969-11-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Does the House give unanimous consent to the hon. member to continue?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2625716,ca.proc.d.1969-11-20.23.1.1.24,1969-11-20,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND IMPLEMENTATION OF PROGRAMS,"Agreed.

",,,Some hon. Members:,
