basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2624860,ca.proc.d.1969-11-18.28.1.1.78,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Mr. Speaker, this happens every time I speak on agriculture. Hon. members opposite make a lot of complaints but they have not done their homework. As soon as a member on this side presents them with the facts, they adopt this kind of diversionary tactic. It is an old practice very familiar to me; in fact, I used to participate in the practice myself.
Hon. members opposite also complained about rapeseed sales, but I would ask them to look at the facts. The average cash income from sales of rapeseed during the years 195862 amounted to $11,180,000. The average for the period 1964-68 was $35,632,000 an increase of 218.7 per cent.
I do not have time to put all the figures on the record, although I should do so. I will have to content myself by making a quick reference to the relative increases.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624861,ca.proc.d.1969-11-18.28.1.1.79,1969-11-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","A point of order, Mr. Speaker.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2624862,ca.proc.d.1969-11-18.28.1.1.80,1969-11-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Order. The hon. member for Athabasca on a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2624863,ca.proc.d.1969-11-18.28.1.1.81,1969-11-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","I suggest the minister is deliberately trying to mislead both the House and the country by refusing to give the net
November 18, 1969

Alleged Lack of Agricultural Policies income received by farmers for the same years to which he referred.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2624864,ca.proc.d.1969-11-18.28.1.1.82,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Mr. Speaker, I have a note dealing with that and I will come to it. The hon. member will have an opportunity later in the debate to deal with this, that is, if he has done his homework. I hope that somebody on this side will be able to follow him and straighten out some of his twisted statistics.
With regard to soybeans, the average cash value showed an increase between the two groups of years I referred to of 54.7 per cent. The increase in the cash value of corn between the two periods was 139.2 per cent, and for potatoes, 38.8 per cent. Fruits showed an increase of 48.8 per cent. These figures do not represent tonnage but cash value to farmers from the sale of these products.
Let me put on the record some other statistics in which hon. members might be interested. The increase in the cash value received by farmers from the sale of cattle and calves between the two periods I have referred to has been 46.2 per cent. Income received from hogs has increased by 24.9 per cent, dairy products by 20.1 per cent and poultry by 46.3 per cent.
I now come to another matter with regard to which hon. members have not done their homework, the federal government deficiency payments. The average annual deficiency payment made by the government during the period 1958-62 was $2,692,000, compared with $6,421,000 for the period 1964-68, an increase of 138.5 per cent. In addition, of course, there was the dairy program, a program that was non-existent when hon. gentlemen opposite were in office. I am sure that any reasonable person, looking at the facts, would agree it is obvious that the comparisons between the years either side of the year 1963 invalidate the arguments that have been raised. I am not saying that things are going well in all sectors of agriculture.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624865,ca.proc.d.1969-11-18.28.1.1.83,1969-11-18,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","You said that the farmers had never had it so good.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2624866,ca.proc.d.1969-11-18.28.1.1.84,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","No, I did not say that at all. I have heard the hon. gentleman attempt once in a while to put those words into my mouth, but without success.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624867,ca.proc.d.1969-11-18.28.1.1.85,1969-11-18,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","That is what you are saying right now.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2624868,ca.proc.d.1969-11-18.28.1.1.86,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","I am not. What I am saying is that there has been an increase in the cash

flow received by farmers from the sale of their products, and the hon. gentleman knows that is a fact.
Let me just restate the motion that has been moved:
That, in the opinion of this House the government has failed in its duty to the Canadian farmer by its neglect to initiate and promote adequate marketing and distribution of food and agricultural products and the adoption of effective international policies with respect to agricultural commodity arrangements.
Total Canadian exports and exports of agricultural products to all countries, by major groupings, are as follows. Again I am using the year 1963 as the pivot. Between 1958 and 1962 average exports of all commodities amounted to $5.4 billion. The average between 1964-68 went up to $10.2 billion, representing an increase of 89 per cent in Canada's exports of all commodities. With regard to agricultural products, average exports between the year 1958-62 amounted to $1,052 billion; the average between 1964-68 increased to $1,607 billion, or by 52.7 per cent. The argument is not valid that there has not been a very significant increase in the export value of Canadian agricultural products.
[DOT] (4:40 p.m.)
After putting those facts on the record, I want to comment on some of the other matters we are also dealing with, and which urgently need some intensive attention because they relate to these problems. There is orderly marketing, for example of farm products. There have been many serious attempts, I suggest, in the past by both individuals getting together and through their groups-co-ops, or whatever they call them- as well as by governments both provincial and federal to introduce more orderly marketing of farm products in this country as well as exports. There has been an attempt to rationalize production with consumption.
I can understand a lot of the difficulties that people have been confronted with in the past in trying to resolve these problems. The division of powers under the constitution is one of them. I do not believe that we in agriculture should wait, however long it may be-a matter of a few months or a few years -in order to obtain complete agreement among the 11 governments on the constitutional changes necessary to accomplish a new division of powers which would enable us to overcome these problems. We can continue the negotiations which we have been carrying on in a more active way, I am told, in the
November 18, 1969	COMMONS
last year and a half than has ever been the case before. Indeed, I have had five meetings with all the Ministers of Agriculture across Canada or their representatives in order to work out the problems we will have to meet in respect of these constitutional difficulties.
I say that because it will not be good enough to attempt to pass legislation, regulations or an administrative authority based on the present division of powers if someone can successfully take us to the courts and have such legislation ruled ultra vires of the federal jurisdiction. Such action has been tried in the past. We want to do this in co-operation with the provinces. As I have said many times, we think the best course to follow is to ask this house for enabling legislation under which we can set up a marketing council and, subsequently, particular marketing groups, agencies commissions or boards, whatever they may be called. We can then set them up under that legislation in such a way that these specific commodity groups can receive delegation of power from both levels of government. We could then get around the Constitutional problems and attempt to bring in legislation that exceeds the authority in this area.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624869,ca.proc.d.1969-11-18.28.1.1.87,1969-11-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","That is an amazingly new idea.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2624870,ca.proc.d.1969-11-18.28.1.1.88,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","It is not all that new, as the Leader of the Opposition (Mr. Stanfield) has indicated. Let me say to him that I think this time it is going to work, maybe because cooperative federalism is now at its best. Perhaps one of the reasons for the earlier failure was the former position of the hon. member, I do not know. That is what we are attempting to do.
I do not think there is validity to the argument that this government has failed. This government has gone a lot further in attempting to set up a satisfactory and orderly marketing arrangement than any government in history. By the way, I hope hon. gentlemen opposite will support us when we come to this House asking authority to do these things, since they have made a complaint about them in this motion.
We have also made changes under the Agricultural Products Marketing Act now in existence. For example, at the present time there is in force a delegation of authority under this Act to 56 provincial boards and commissions which gives these agencies power to exercise some control over interprovincial export marketing boards. This
DEBATES	951
Alleged Lack of Agricultural Policies authority is similar to that which they can exercise in respect of products while they are within the jurisdiction of their own provinces.
We have also been helping through the Agricultural Products Co-operative Marketing Act. This Act provides a guarantee by the government of initial payments to producers. It has been used regularly by this government to support producers in improving their marketing programs. An agreement was undertaken during the current marketing year relating to white beans in Ontario as well as such things as apples, maple syrup and a number of other commodities which have received guarantees by the government in respect of initial payments through the marketing agency to the producer.
In addition to that, we recently amended the Farm Machinery Syndicates Credit Act so that farmers who want to get together to process will have an opportunity to do so. That was not provided for before and I think it has been useful to some farmers. I have not enough time today to go into all the details in relation to some of these groups who have taken advantage of this act, but certainly improvements have resulted.
In addition we brought in a new system of hog carcass evaluation. This was done about a year ago, in fact last December. At this point I want to challenge the statement made by the honourable member for Kent-Essex who said we had a great agricultural congress. I agree it was great. He said a few weeks later I announced a reduction in premiums on hogs. That is not right because we made the announcement before April 1. As a matter of fact, we made it when the congress was taking place here. I suggest that hon. members must do their homework because they are getting all fouled up in their arguments.
We announced at that time, and I announced again today, that under the new marketing system there is a built-in incentive right at the market place to produce high quality hogs. Indeed, that is what is happening under the new grading system. This premium was introduced a long while ago for the purpose of encouraging Canadian farmers to produce higher quality hogs. Now, we have the premium included in the marketing structure, and this is why I referred to it as one of those programs which had achieved its purpose. Hogs are at a very satisfactory price now and we hope this will continue. Whether hogs stay at this very high level, slip some or even increase in relation to demand, the
November 18, 1989'
952	COMMONS
Alleged Lack of Agricultural Policies fact remains that there will still be a very significant incentive to produce a high quality product in order that the rates will go up on back fat measurements.
We have also announced that we intend to bring in amendments to the Canada Grain Act. Again, I have not got sufficient time to go into the details, but these are designed to help farmers achieve adequate marketing in both domestic and international trade. What is more, the right hon. gentleman, the right hon. member for Prince Albert (Mr. Diefen-baker) as well as others referred to the matter of giving some advance notice of what ought to be grown at any given time. We have changed the format of the ""Outlook Conference"" on agriculture to be held in Ottawa next week. We feel that this will in fact be more meaningful and useful to producers in planning production. The 1969 conference format and content has been revised to provide producers in agri-business and other policy makers with more timely and complete information about the situation. There were three conferences or regional meetings held with officials of the provincial governments, farm organizations, field staffs and so on.
[DOT] (4:50 p.m.)
As a matter of fact, a total of 144 officials attended these meetings. As hon. members know the conference is scheduled for November 24 and 25. This will be followed by outlook meetings in the various provinces across Canada. The Canadian Department of Agriculture will participate in most of these meetings by aiding the agricultural sector to improve decisions wherein commodities would be produced for the market patterns, national and international. So, we want to be helpful and will be substantially more helpful. One of the problems faced by a minister of agriculture or any minister who makes predictions that there will be a more brisk market for any particular commodity is that if too many farmers take this advice then of course there is a difficulty.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624871,ca.proc.d.1969-11-18.28.1.1.89,1969-11-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Therefore, you do not tell them anything.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2624872,ca.proc.d.1969-11-18.28.1.1.90,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","That is not so. We have tried to tell them more than any government in history has. Indeed, the advance information we have given not only today, but today was a good example, is far more than any government in history has given, particularly the government of members across the way when


it was in office which, thank goodness, was only for a short while.
I should like to conclude by saying that we are also substantially increasing the economics branch of the Department of Agriculture. This is the branch which does most of the work in so far as marketing research is concerned. That information was also contained in the statement that was made, but perhaps it was not spelled out well enough for hon. members. There will be a reorganization and expansion of this branch, not only for market research but also so that it will be of greater assistance to farm producers in reaching management decisions based on a wider selection of information.
A great deal should be said to members of the House and the people about the particular needs of the grain economy, wheat and other grains. I have not done this in the few minutes at my disposal because the hon. member for Saskatoon-Humboldt (Mr. Lang) will enter the debate later and will deal particularly with that subject. In his amendment the hon. member for Saskatoon-Biggar (Mr. Gleave) states:
and by its failure to take adequate steps to provide the additional cash income urgently required by the farmers of this country.
That may be true; there may be an element of truth in it. I do not deny that. However, in many parts of western Canada, and some other parts of Canada, although there is a critical shortage of cash I can say that no other government, under any other program any time in Canadian history, has come anywhere near providing the amount of cash that this government has made available to the wheat economy.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624873,ca.proc.d.1969-11-18.28.1.1.91,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Hear, hear.

",,,Some hon. Members:,
2624874,ca.proc.d.1969-11-18.28.1.1.92,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","I am not sure of the exact figure because it keeps changing from day to day, but there has been well over $200 million in cash advances since August 1. There is no interest on that money because it is not in the form of loans.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624875,ca.proc.d.1969-11-18.28.1.1.93,1969-11-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Order, please. I regret to interrupt the minister but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2624876,ca.proc.d.1969-11-18.28.1.1.94,1969-11-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Go on.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2624877,ca.proc.d.1969-11-18.28.1.1.95,1969-11-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Continue.

",,,Some hon. Members:,
2624878,ca.proc.d.1969-11-18.28.1.1.96,1969-11-18,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","I rise on a point of order, Mr. Speaker. I am sure the minister does not wish to mislead the House.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2624879,ca.proc.d.1969-11-18.28.1.1.97,1969-11-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Sure, he does.
November 18, 1969	COMMONS

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2624880,ca.proc.d.1969-11-18.28.1.1.98,1969-11-18,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","These advances are payments which the farmers have to repay if they deliver grain. Would the minister agree to that?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2624881,ca.proc.d.1969-11-18.28.1.1.99,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Mr. Speaker, the minister knows just as much, and perhaps a little more than the hon. member, about the way these cash advances are made. The fact of the matter is that the amendment of the hon. member contains the words, ""additional cash income urgently required by the farmers of this country"". I am saying there has been a greater volume of cash made available to the grain, particularly the wheat, economy in the last five months than in any time in history by any government. It is also a fact that these cash advances are interest-free.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2624882,ca.proc.d.1969-11-18.28.1.1.100,1969-11-18,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","May I rise on the same point of order, Mr. Speaker. The minister may know what he is talking about, but what he is doing now is confusing and frustrating the public.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2624883,ca.proc.d.1969-11-18.28.1.1.101,1969-11-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","Order, please.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2624884,ca.proc.d.1969-11-18.28.1.1.102,1969-11-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-LACK OF EFFECTIVE AGRICULTURAL POLICIES","The only people I am confusing or frustrating are those people who want to distort our program.
There are a number of other matters with which we have not dealt. We have some harvesting problems in parts of western Canada. A week ago Friday I announced a program which we think will be helpful in this situation. I think it is generally recognized that the cost-price squeeze on the farmers of Canada today is very severe. There is no question about that. But when hon. members say this government has failed to come forward with programs that are helpful, they are wrong. We might look at the record of this government over the past year. There have been such things as the change in cash advances. I do not have time to repeat the record. Last winter things were done for several commodity groups. Then, there was the action taken this fall by the government which, while it has not solved all the problems, has received a sympathetic response. This government has taken more action than any other government of which I know.
[DOT] (5:00 p.m.)

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
