basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2627689,ca.proc.d.1969-11-27.26.1.1.32,1969-11-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Lagos disapproves of night flights?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2627690,ca.proc.d.1969-11-27.26.1.1.33,1969-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"House asked the Prime Minister of the Canadian government to intervene? We asked him to help save lives. If that is intervention, then it is about time we intervened. When you are in a situation where there are two sides in a conflict, one side of which, Nigeria, has a mass of territory, an approach from the water and most of the air space, while the other side, Biafra, is a little enclave with a blockade by land and a blockade by water so that food cannot be brought in in any other way than by assistance from the world, what protocol should prevent a civilized society such as Canada from offering that assistance?
If the Canadian government informed Lagos that it had decided to give direct assistance to Canairelief, in view of the fact that no other assistance is available to the Bia-frans, I do not believe for a moment that General Gowan would dare object to that simple humanitarian act by Canada.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2627691,ca.proc.d.1969-11-27.26.1.1.34,1969-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"That is what he said in a
letter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2627692,ca.proc.d.1969-11-27.26.1.1.35,1969-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"It was significant the Prime Minister did not suggest that there was this kind of contact with General Gowan on this point.
The Prime Minister and the government have a diabolical preoccupation with daylight flights. Only daylight flights will satisfy the requirements of this government. First of all, the Prime Minister was simply wrong when he suggested that daylight flights, as agreed to at this time would bring more food to the Biafrans. This is not true. The number of planes would have to be increased by a great many more than are now available to the Red Cross to even approach what is being delivered to Biafra on the night flights by the joint church organizations.
Secondly, the desire of all of us is not limited to daylight flights. I think our government should not only be working for daylight flights but for both daylight and nighttime flights, as well as for the provision of assistance through the Niger River and, in time perhaps, the provision of assistance overland. Even if we obtained agreement to daylight flights, is it sensible to suggest that night flights be ended? Can one possibly deliver enough assistance to the starving millions in Biafra? Is it wrong to continue night flights, even when there are daylight flights? What is this obsession about daylight flights except for insistence on a tight protocol so as to satisfy every desire of Lagos.
Alleged Failure to Aid Biafrans
I do not know what the Prime Minister is talking about when he speaks about agreements, unless he refers to the copies of agreements which I hold in my hand. One of them was made on August 27, 1969 between the Biafran authorities and the International Red Cross. This agreement laid down certain rules. Let me read the introduction, which is as follows:
With reference to the note dated August 1, 1969 from the International Committee of the Red Cross to General Odumegwu Ojukwu, Head of State of Biafra, the ICRC proposes the following modalities.
I am informed, I am sure accurately, that these modalities were all accepted by General Ojukwu on August 27, 1969. They provide for controllers from neutral states approved by Lagos, controllers from neutral states approved by Biafra, and Red Cross participation in watching these flights and what goes into the planes.
[DOT] (5:30 p.m.)
There was no suggestion in that document about any military, political or other demands. I do not know what the Prime Minister is talking about. Maybe he knows. Perhaps there is something in his file that we lesser mortals have not seen, but I do not know what he is talking about. I do know there is a signed agreement between the ICRC and Lagos which was arrived at some time after the agreement with Biafra. As I piece the situation together-and my inquiries suggest that I am piecing them together accurately-the International Red Cross went to Biafra and obtained agreement on the modalities which it proposed. It then went to Lagos to get similar agreement from Nigeria, and Nigeria refused to agree to the ICRC proposals and made its own demands.
Listen to some of the demands.
Cargo and personnel aboard the relief aircraft shall be controlled at the ICRC operational base by
-a representative of the federal military government
-a representative of the ICRC
-a representative of the host government.
That is, the host government of the operational base. There is no room for a representative from Biafra in this arrangement for control; they are to be completely ignored. There is a proviso that the federal military government representative may function alone for certain of the purposes enumerated, to see what cargo goes on a plane and what people board it. The Nigeria representative may act alone as the sole controller in that
November 27, 1969

Alleged Failure to Aid Biafrans situation. Further on there is a provision which my colleague the hon. member for Greenwood read, that the personnel belonging to other voluntary agencies may be on the planes; but how are they to get on? The provision refers to personnel belonging to other voluntary agencies recognized by the federal military government, so if Canairelief or Joint Church Aid is not, as is the case now, recognized by the Nigerian government, they cannot have anything to do with these flights. There is a further provision about the way the planes are to be marked. How are they to be marked? The agreement states:
Routings to and from Uli, call signs, radio communication, emblems, types of aircraft and flight schedules shall be as agreed from time to time by the ICRC with the Nigerian Air Force and the Nigerian Army.
Then, this document states:
This agreement shall be without prejudice to military operations by the federal military government.
Who is making military demands, Mr. Speaker? Is it Colonel Ojukwu? If the Prime Minister has not seen the document to which I referred earlier, I am sure it is somewhere in the files of the East Block and he ought to be able to get a copy of it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2627693,ca.proc.d.1969-11-27.26.1.1.36,1969-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"May I ask a question, Mr. Speaker? In case there is no assurance that the Prime Minister can get the information, would the hon. gentleman place those records on Hansard, because they would be very useful?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2627694,ca.proc.d.1969-11-27.26.1.1.37,1969-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"I read some of them, and I do not believe that as an ordinary Member of Parliament I can table anything. But I shall make them available, if the Prime Minister and the Secretary of State for External Affairs (Mr. Sharp) do not have them. Between my colleague and myself, we will provide copies. I think what is more objectionable, if anything could be more objectionable than the sections I have read, is the last one:
This agreement shall be for a period of three weeks from a date to be agreed by the ICRC with the Nigerian Air Force and the Nigerian Army.
The date is to be agreed, not with the government authorities of Nigeria but with their military authorities. There is no time limit in the other document which Biafra approved. It is an agreement for daylight flights without time limit, which is the humanitarian approach. Who are the people genuinely trying to help the dying in Biafra?

Mr. Speaker, the reason, in part, that this debate arose and the reason why some of us cannot be cool about it is that time after time and day after day the Prime Minister rose in his place and either from a document or from his mind, laid all the blame on Colonel Ojukwu as the evil Satan in the situation.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2627695,ca.proc.d.1969-11-27.26.1.1.38,1969-11-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Hear, hear.

",,,Some hon. Members:,
2627696,ca.proc.d.1969-11-27.26.1.1.39,1969-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"That was partisan; it was narrow; it was uncalled for; it was unwarranted and untrue, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2627697,ca.proc.d.1969-11-27.26.1.1.40,1969-11-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Hear, hear.

",,,Some hon. Members:,
2627698,ca.proc.d.1969-11-27.26.1.1.41,1969-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"This is why some of us feel keenly about the matter. The Prime Minister says the actions of the government cannot be described as indifferent, as partisan, as obstinate. Maybe those adjectives are a little too mild, Mr. Speaker, to apply to what we have heard here today.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2627699,ca.proc.d.1969-11-27.26.1.1.42,1969-11-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Very mild.

",,,An hon. Member:,
2627700,ca.proc.d.1969-11-27.26.1.1.43,1969-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"There is certainly indifference when for almost six months no aid has reached the people of Biafra except that from church organizations. And this government says, ""Red Cross or starve"".

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2627701,ca.proc.d.1969-11-27.26.1.1.44,1969-11-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Shame.

",,,An hon. Member:,
2627702,ca.proc.d.1969-11-27.26.1.1.45,1969-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"That is not an exaggeration, Mr. Speaker-""Red Cross or starve"". For six months no relief has been brought into Biafra except through night flights, and the government of Canada says, ""Day flights or starve"".

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2627703,ca.proc.d.1969-11-27.26.1.1.46,1969-11-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"And the Biafrans say ""Ammunition or we will starve"".

",,,An hon. Member:,
2627704,ca.proc.d.1969-11-27.26.1.1.47,1969-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"I do not know whether any guns got through, but I should like to remind the hon. and vociferous member for Burnaby-Seymour (Mr. Perrault) that there is a war in Biafra and I have no doubt that arms are reaching Biafra. I do not blame the military leaders of Biafra for seeking arms to fight a war which they believe is right. I am not passing judgment on that point, I am not asking the government of Canada to pass judgment and I am certainly not asking the hon. member to pass judgment. I am not passing judgment; I am not asking the government-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2627705,ca.proc.d.1969-11-27.26.1.1.48,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Order, please. I wonder
whether this is a good time to ask hon. members whether the hon. member has unanimous consent to continue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627706,ca.proc.d.1969-11-27.26.1.1.49,1969-11-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Agreed.
November 27, 1969	COMMONS

",,,Some hon. Members:,
2627707,ca.proc.d.1969-11-27.26.1.1.50,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Apparently he has.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627708,ca.proc.d.1969-11-27.26.1.1.51,1969-11-27,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Mr. Speaker, I know the hon. member's reputation, aside from partisan debate, for being a very fair individual. He asked where the Prime Minister (Mr. Trudeau) was at the moment. Knowing the calibre of the hon. gentleman as an orator, and the right hon. gentleman who preceded him, nothing would have kept the Prime Minister from the House other than the fact that he had a very important meeting at five o'clock with a representative of Canairelief, which he felt was more important than listening to the eloquence of both hon. gentlemen.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2627709,ca.proc.d.1969-11-27.26.1.1.52,1969-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Why did the Prime Minister not follow the usual parliamentary course of saying, ""I have an appointment; you will excuse me""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2627710,ca.proc.d.1969-11-27.26.1.1.53,1969-11-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmonl):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"I rise on a question of privilege, Mr. Speaker-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2627711,ca.proc.d.1969-11-27.26.1.1.54,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Order, please. The hon.
member for Egmont (Mr. MacDonald) has a question of privilege. The hon. member for York South (Mr. Lewis) has the floor and he has only four minutes to go. Perhaps the hon. member for Egmont would indicate his question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627712,ca.proc.d.1969-11-27.26.1.1.55,1969-11-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmonl):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Perhaps as a question of privilege I might again raise the point I raised this afternoon and, through the Minister of Labour (Mr. Mackasey), ask whether we could be assured that in order for this debate to be productive the Prime Minister will be here this evening to report on the meeting with Canairelief as well as to listen to the remainder of the debate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2627713,ca.proc.d.1969-11-27.26.1.1.56,1969-11-27,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Mr. Speaker, we will have the privilege of hearing one of our representatives who has just returned from the United Nations.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2627714,ca.proc.d.1969-11-27.26.1.1.57,1969-11-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Who is he?

",,,An hon. Member:,
2627715,ca.proc.d.1969-11-27.26.1.1.58,1969-11-27,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"I am only speaking to the point of privilege. I am sure the hon. gentleman-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2627716,ca.proc.d.1969-11-27.26.1.1.59,1969-11-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Do you mean the observer?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2627717,ca.proc.d.1969-11-27.26.1.1.60,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"I have to rule that there is no question of privilege and I invite the hon. member for York South to continue his remarks.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2627718,ca.proc.d.1969-11-27.26.1.1.61,1969-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"May I say to the Minister of Labour (Mr. Mackasey) that I did not ask a
DEBATES	1331
Alleged Failure to Aid Biafrans question. I said that I assumed. Without reservation I think I said-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2627719,ca.proc.d.1969-11-27.26.1.1.62,1969-11-27,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Mr. Speaker, may I ask the hon. member a question? Did he know where the Prime Minister was?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2627720,ca.proc.d.1969-11-27.26.1.1.63,1969-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"No, I did not, but I said in my speech that I assumed he left because he had an unimportant appointment. I am glad to hear that the appointment was as important as the minister states. I can only hope that Ted Johnson and the others who are with him and who are seeing the Prime Minister will get much more satisfactory answers than this House has received.
I am not going to abuse the kindness of the House, Mr. Speaker. I say this to the Prime Minister, through the minister, through the parliamentary secretary, through the Secretary of State for External Affairs, even through the member for Burnaby-Seymour who has just returned from the United Nations and therefore will have, of course, unlimited wisdom to impart to us. I say it without having to consult my colleagues or the members of the official opposition. If the Prime Minister will come to this House and tell us, not that he has intervened in the struggle, made any political judgment or taken steps which he believes quite sincerely are wrong, that since no food is reaching the Biafrans except that flown in through the joint church organizations the government of Canada will assist Canairelief for that purpose, he will have the blessing of all who sit on this side of the House.
[DOT] (5:40 p.m.)

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2627721,ca.proc.d.1969-11-27.26.1.1.64,1969-11-27,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Hear, hear.

",,,Some hon. Members:,
2627722,ca.proc.d.1969-11-27.26.1.1.65,1969-11-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"That is all this motion is about and that is all it asks the government to do. It does not attempt to settle the differences between Nigeria and Biafra. There is not a word in it about going to the United Nations or anywhere else. It is simply what French speaking hon. members would call a cri du coeur, a cry for the heart, which is made to the government of Canada. That cry asks the government to stop using protocol and excuses for inaction which help no one because the government's action, without its intending it, condemns tens of thousands of human beings to starvation. It is the starvation that we intend to end by this motion.
There is still time for the Prime Minister to say, on behalf of the government, that he accepts this reasonable proposition and that
November 27. 1969

Alleged Failure to Aid Biafrans we shall work through or with joint church organizations and Canairelief in assisting the starving people of Biafra, and that way save lives. That is all we ask. If the Prime Minister cannot give an affirmative answer to that plea, he will stand condemned in the history of this country as a man who is in a strait-jacket of legalisms logistics and protocol which make it impossible for him to act as the human being he undoubtedly is.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2627723,ca.proc.d.1969-11-27.26.1.1.66,1969-11-27,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrauli (Burnaby-Seymour):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"Mr. Speaker, in view of the time, could we consider it as officially 5.45 p.m. and commence again after the dinner adjournment?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2627724,ca.proc.d.1969-11-27.26.1.1.67,1969-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NIGERIA-BIAFRA- ALLEGED FAILURE TO TAKE MEASURES TO RELIEVE STARVATION,"I assume the hon. member is referring to the fact that there will be royal assent in a few moments. Since it might take a few minutes for that to happen, the hon. member might begin his remarks at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
