basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2623616,ca.proc.d.1969-11-12.34.1.1.2,1969-11-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","What happened to all those scholarships?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2623617,ca.proc.d.1969-11-12.34.1.1.3,1969-11-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","Ten thousand!

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2623618,ca.proc.d.1969-11-12.34.1.1.4,1969-11-12,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. J. Chester MacRae (York-Sunbury):,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","Mr. Speaker, I should like to thank the minister for the very comprehensive statement that he has given to the House on a very important subject, the education of the youth of
November 12, 1969

our country. Perhaps it is a cliche to say that the future of our nation depends upon the education of our youth, but it is true.
I am deeply interested in this particular act for many reasons, as a parent and as the president of a school where many students have been able to take advantage of the provisions of the act. I feel the act is a good one but unfortunately-I shall touch on this in more detail later-there have been abuses as there have been in all acts designed to improve our lot. The first item, that of including more institutions to make loans, is a good one and brings this act in line with other legislation. I have often wondered why these institutions were not granted the right to make loans from the beginning. This is an item which we can recommend. Second, I am not entirely clear about the minister's statement on making changes under the certificate of eligibility. What has been deleted here, as I understand it, is explained in the explanatory section of the bill. The act provides that where an applicant-
- (B) has been resident in Canada for a period of not less than one year and has declared that he intends to reside in Canada after he ceases to be a full-time student-
In that event he is a qualifying student. That provision has been deleted, Mr. Speaker, and from the minister's explanation I am not sure why. Undoubtedly this will be raised and thoroughly discussed in committee. We all know, of course, of the brain drain to the United States and other nations every year. Perhaps it would help to retain those who are educated here with the help of these loans if there were such a declaration of intent. At the moment I cannot see the reason for the amendment.
The minister raised the point about the semester, and I think that is good. A great change is taking place these days in the whole educational system of our country. There is fomentation everywhere. Although some of it may be justified, events such as those at Sir George Williams University and Simon Fraser University, for instance, are deplorable. But coming back to the point which the minister raised, the semester idea, previously nearly all universities started in September and went through until May. If you failed two subjects and did not get a chance to write supplementals, the entire year was lost. So the semester idea is excellent; it provides good, progressive education.
The minister stated that the limit of the loan is to remain at $1,000 but is to be based 21362-481
Canada Student Loans Act on $500 for each semester. That is good. We all know only too well that under the British North America Act education is a provincial matter. But did the minister discuss the matter of authorization with the provinces? He used the word ""payment"" in reference to Quebec. Did he mean in this case that it was a loan to Quebec to make necessary loans to students or was this an outright payment? I think the minister indicated it was an outright payment. I would ask him to clarify that matter because I am not completely clear on it, and perhaps I should be as I am a native of Quebec. The minister did not discuss the introduction of the means test. I think he might also clarify that point.
I am completely in accord with this provision of the act. For many years it has disturbed me that children of wealthy parents can obtain a student loan whilst others, when there is a limit imposed, cannot because they do not have the necessary marks. I think the means test is a good idea. Just this morning, Mr. Speaker, one of my colleagues expressed the thought that if we are going to reduce the voting age to 18 perhaps we should also be prepared to make students completely responsible from the age of 18. But that is debatable.
There is another point that we must not forget. Whilst these loans help students obtain a university education, it means that they start out in life with a debt of $5,000. Many of us here who were educated during the depression did not have the opportunity to obtain a university education. However, I believe in the means test. I know of the case of a young lady who at the beginning of the winter semester last year filled in the necessary application forms for a loan, went to the bank and obtained the money and terminated her education that day. She was married a few days later and never returned to school.
[DOT] (3:20 p.m.)
These are abuses we should somehow or other try to correct. We all want to be on the side of the angels and see that every deserving youth receives an education, but this bill needs to be as carefully screened and looked into as other bills of its kind. As the minister said, in my province of New Brunswick we have a designated official who administers this program. The department responsible is the department of youth, with an able deputy minister and the program has been very well administered over the years. We have been very fortunate in that regard.
November 12, 19G9

Canada Student Loans Act
Last March I put on the order paper a question dealing with this matter. I was interested in knowing whether we had made many loans which could not be collected and had to be written oft. To be frank, I was surprised at the answer I received, but on reflection I can understand the reason for it. The answer to my question shows that at that particular time little had been written off by the government. An amount over $100,000 had been written off because of the death of the students concerned, and something over $500,000 in loans was owed by students who were in default. We shall have to see what can be done about students who are in default. However, only $22,000 had been written off at that particular time. I am afraid that as the years go by many millions of dollars will not be collectable for one reason or another; some students who have obtained loans will leave the country and factors other than death will enter into the picture. There will have to be proper provision for the writing off of such loans.
In conclusion, may I say that I think the amendments the minister is proposing in this bill are good ones and the legislation is good when it is used properly. I should appreciate answers in due course from the minister with respect to the points I have raised on this occasion.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2623619,ca.proc.d.1969-11-12.34.1.1.5,1969-11-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whitby):,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","Mr. Speaker, I should like to deal with an aspect of student loans that was not dealt with directly or implicitly by the minister in his statement or by the previous speaker. I am speaking of the whole question of the social legitimacy or social desirability of higher education costs being financed through a loans program.
In the 1963 election campaign the former Prime Minister of this country, the Right Hon. Lester B. Pearson, made what many considered a commendable promise, namely, to provide 10,000 scholarships for Canadian students. By granting scholarships we would recognize that higher education must be universally attainable and that cost should not be a factor in enabling an individual to obtain an education. Of course, no such program has been instituted since 1963. Instead, our program permits students to borrow money and pay it back, with interest. This approach to education is outdated on grounds of social philosophy and on grounds that it will not, even in pragmatic terms, lead to the kind of limited advanced society which we understand the Liberal party espouses.

I therefore wish to suggest briefly what the positive and negative aspects of student loans are when one compares them with the universal right to higher education. By making loans available to students, as opposed to giving them by right a chance of obtaining a post-secondary education, we do not really motivate students who have not reached university age to seek a university education. Only if post-secondary education is universal and as readily available as a public school or high school education will all our students be motivated to seek higher education. The point is-this has been demonstrated in many studies-that unless a child has acquired the motivation to go to university before reaching university age, it is very unlikely that he will go to university or even apply for a loan. Whether a child lives in one of the poor provinces of Canada or one of the rich provinces, he takes for granted his right to a secondary school education.
I submit that if a child has the ability to learn and the talent and desire to go to university, his right to do so should be a basic and fundamental right. I say this because the loans program militates against children of working class parents who view the loan merely as a debt. These children look on the loan as a burden. More important, perhaps, is that these children adopt their parents' attitude in looking on such loans as obstacles which must be overcome. Such children must surmount psychological barriers arising from their backgrounds, which barriers do not inhibit children of wealthy parents in the development of what I may call positive attitudes toward higher education.
All kinds of evidence is available to support my contention. The ""Vertical Mosaic"", a study of social classes and the power structure of Canada, although it is outdated shows very conclusively the maldistribution of our university population. It shows that the children of the wealthier people of this country are proportionately over-represented at universities when compared with students who come from other class backgrounds. Although student loans have rectified this situation to some degree, I submit that we would do much better if we made university or other post-secondary education free for all children of our society.
I should like to make another very important point about university education. Many consider a university education to be something that is bought-which it is now-and something which you acquire after paying a fee. That sort of thinking has promoted a
November 12, 19G9

wrong attitude towards what education is all about. At present our students see a university education as a commodity to be invested in so as to provide a future economic benefit. This, I suggest, is precisely the kind of education and attitude we do not want. We do not want to see that kind of environment nurtured in Canada. Education must not be looked on as a commodity. That is why I am pleased that certain educational authorities have suggested abolishing the B.A. degree. They know that some students want a degree only because it will enable them to get a better or higher paid job. The theory of these authorities is that if you do not grant a degree, only those interested in learning will seek higher education because at the end of it there will be no official recognition of their endeavours. This is a very serious point that others concerned about higher education ought to be considering carefully.
[DOT] (3:30 p.m.)
Professions, of course, are quite another matter. It is necessary to retain a formal recognition such as a degree to maintain technical standards. The point is that we in this country must do everything we can to get away from the notion that education is some kind of commodity which it is useful to obtain for a supposed kind of advancement. We must not look upon the loan factor as an inducement to regarding education as an investment.
The next point I want to make-and it was suggested by the previous speaker-is that under the present loans set-up thousands of Canadian students are deeply in debt by the time they graduate; the figure often reaches $5,000 owing on government loans. In my opinion this has an interesting class effect. Its impact weights more heavily on students from average income or poor families, which tends to affect the student's judgment in deciding which course he should enter. The duration of the course is very relevant to such a student. The studies undertaken bear out the fact that students from working class families are more likely to enter short-term courses. This is in fact happening. Students from these families know they will be in debt and therefore choose the shorter courses, avoiding post-graduate work and the longer professional courses. I say again the debt principle weighs very heavily on the thinking of the poorer members of our community. In short, it has an anti-democratic bias.
I wish to suggest the social consequences this attitude will have on our society. I have
Canada Student Loans Act already indicated that it more seriously affects students from lower income families. These students take the debt problem much more seriously than do the students from wealthier families. When such students graduate, they tend to accept more lucrative jobs in order to pay off their debts. What does this do to our society? Relatively speaking, fewer students are entering the field of social work, fewer are joining CUSO, and I suggest that fewer students are becoming members of the Company of Young Canadians. Fewer students are undertaking socially desirable work because a higher income is required in order to pay off their debt of $5,000. Therefore, in the long run the community as a whole is the loser; we Eire losing the creative work that many of these university graduates would be willing to carry out if they did not have to work in higher paying positions in order to pay off their debts.
With regard to the general question of extending the range of students to whom these loans would be available, I ask the minister to comment on why part-time students were not considered in the amendments. It is important that men and women who are working in our society and have the desire for some form of higher education should be eligible for a loan. As a first step toward universality, people in this category should also be eligible for loans under the program.
I have received letters from working wives in my constituency, as I am sure other hon. members have, stating that they would take university courses if loans under the program were available to them under this program. At the moment they are excluded. One reason they require a loan is to pay for babysitters while they are attending university. Why should adults who are working part-time be excluded from this measure?
These are my general observations, Mr. Speaker. Although the points have been made in a rather low-keyed fashion, they are extremely important to our society. Some years ago, under the leadership of the Right Hon. Lester B. Pearson, the Liberal Party embarked upon a desirable program, at least in terms of commitment. The program in principle gave the right of education to every young Canadian, not as something that had to be purchased on borrowed money on which interest had to be paid but as something available according to one's own capacities, talents and desires. I suggest we do not have such a legislative program. Although this loans bill is important, it comes nowhere near
November 12, 1969

Canada Student Loans Act meeting this requirement and as a consequence many individual Canadians, and Canadian society as a whole, suffer.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2623620,ca.proc.d.1969-11-12.34.1.1.6,1969-11-12,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","Mr. Speaker, may I direct a question to the hon. member who has spoken so eloquently and has evidently done his homework on this matter? In doing his research, did he inquire into the question or make any estimate of what it would cost the nation to educate its students to the end of a baccalaureate degree?

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2623621,ca.proc.d.1969-11-12.34.1.1.7,1969-11-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbenl:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","I will be pleased to answer, although I will not go into detail. Perhaps the minister or the questioner could provide more specific information. I do know that approximately two-thirds or three-quarters of the costs of attending university are paid by the state, whether from a provincial or a federal source. This is merely an extension of that cost. I am not trying to underestimate the size of the problem.
A statement of commitment should be made by the government with regard to moving in that direction, and this is not accomplished by a loans program. A very different principle underlies the loans program. If the questioner would like a suggestion regarding the principle of universality, the initial step would be for the federal government to pick up the fee tab of every student who is admitted to a post-secondary institution. At this point perhaps it would not pay his living costs, but every student admitted to such an institution would have a least his fees paid and would not have to pay back those costs to the state. This is an initial step which the federal government could now take at not too great a cost.
[DOT] (3:40 p.m.)

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2623622,ca.proc.d.1969-11-12.34.1.1.8,1969-11-12,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","Mr. Speaker, the matter of student loans is one of the most essential aspects of the evolution of our society. There is a fundamental principle: the right of the individual to education. It should not give rise to any financial problem, since I believe this right to be inherent in the freedom of the human being. Poverty, the number of children in the family, lack of education facilities in a region, none of those reasons should prevent a student from getting the education to which he is entitled.
That is why I unreservedly approve the comments of the previous speaker, namely that the matter of loans should not even be mentioned, as it is quite obvious that the
[Mr. Broadbent.l
students who are unable to pay their school fees should be helped. But since we are always stuck in the same system and we unfortunately refuse to consider the necessary reforms and changes within our economic system, we are compelled to accept the lesser evil of student loans.
The amendments brought to the Canada Student Loans Act seem to me worthwhile and I hope that they will further promote education. I take the liberty of pointing out that Quebec has a program of loans and scholarships and therefore has no need for the federal legislation.
It is our duty to see to it that justice prevail in that field. It would be imperative for the federal government to reach full agreement with the provinces which already have their own program so as to prevent any discrimination against any region of our country.
It is a known fact that certain political administrations in Quebec rejected many student loans programs during several years. Thus Quebec lost a considerable amount of money and this explains in part why it is lagging and must take giant strides in order to achieve a decent standard of living.
Mr. Speaker, it is extremely important that all the funds which Quebec needs to enable its students to complete their studies be made available to it by the federal government, without any restrictions whatsoever, in order to ensure an equitable distribution.
Such equitable distribution is one of the points I wanted to emphasize. It should not be based on a certain amount, as this would lead to injustice. Actually, should the number of students requiring financial assistance exceed the amounts available, some will be unable to obtain loans. These loans should be made available to all of them, provided, of course, they really need assistance.
Too often, students whose parents could well pay for their studies are using scholarships, so as to have things easy or perhaps to cause trouble.
We should be more wary of the conditions under which loans are granted in order that they may meet a real need. But with that reservation, is it not unfair to set an amount thus setting aside a number of applicants?
Under what principle can we justify discrimination? This problem should be looked into more thoroughly and I do not think we should impose any restrictions, if everybody recognizes the principle that every citizen has a right to education.
November 12, 1969	COMMONS
Starting from that principle, let us make the required amount available to those who need it and that without any kind of restrictions.
There is always a certain amount of injustice in the present loans plan. In fact, it seems that those are penalized who participate most in the development of the country, that is those who are not afraid of bringing up children. This is what happens when there are five, six or seven children of school age in a family. It is easy to imagine what it costs then and even wealthy families are unable to cope with education expenses if they have at the same time too many children at the postsecondary level.
Students who take advantage of these loans will have to repay them some day. Therefore, why not simply distribute equitably the necessary credit to those who need it?
We will have to come back to this matter in order to defend the freedom of the individual to get an education. Lack of money should not be an obstacle to the development of people, particularly in 1969, when there is an abundance of money. Without education, no one could possibly earn a living these days or consider playing a part in society. It is very important to ensure that everyone has the opportunity to get an education.
I hope that this amendment will be useful. And I close my remarks by saying once again that we will have to study the problem more seriously and consider granting interest free loans to all those who need them, in order to raise the educational level of our citizens, something which our people could be proud of.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2623623,ca.proc.d.1969-11-12.34.1.1.9,1969-11-12,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","Mr. Speaker, it is a pleasure for me to support Bill C-135 and to recommend that it be referred to the Standing Committee on Finance, Trade and Economic Affairs.
At the beginning of my remarks, I should like to stress a point just mentioned by the hon. member for Champlain (Mr. Matte), as regards those students with better financial means who are nevertheless entitled to those loans under the plan. Even if their parents are rich, some of those students want to pay for their education. This feeling of independence is commendable, and I do not see how such a plan could deter-

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2623624,ca.proc.d.1969-11-12.34.1.1.10,1969-11-12,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","If it deprives others.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2623625,ca.proc.d.1969-11-12.34.1.1.11,1969-11-12,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","Nobody is deprived.
DEBATES	747
Canada Student Loans Act

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2623626,ca.proc.d.1969-11-12.34.1.1.12,1969-11-12,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","Yes, because a certain amount is earmarked for this purpose.
[DOT] (3:50 p.m.)

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2623627,ca.proc.d.1969-11-12.34.1.1.13,1969-11-12,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","In any case, when dealing with education, one should remember that this question is within the jurisdiction of the provincial governments and that if the federal government intends to subsidize education, it should do so in agreement with the provinces.
In any event, it is important, in my opinion, that the federal government should often take the initiative since such a moving population as ours needs a well-coordinated education system.
Another very important aspect of education that should be taken into account is the fact that conditions change from one province to the other. That is why I think it is extremely important for the federal government to deal actively with this matter.
I should like now to talk about the priority of expenditures for education, and in particular of the change which occurred in the priorities in effect over the last 10 or 20 years.
Everyone knows that the per capita expenditures of the federal and provincial governments with regard to students and the people in general, as well as in ratio to the government revenues from taxation, have greatly increased in the last few years. At any rate, I think that even with an increase in expenditures we have not managed to really deal with the educational problem.
For example, 50 years ago in some provinces and about 20 years ago in others, the principle of free secondary education was accepted.
I think that today it is even more important to get a university education,, for instance a B.A. and in some cases an M.A., than it was 30 years ago.
However, at that time, the government assumed the cost of high school education while today university education is not free. Of course, a large part is paid for but education at all levels is not yet free.
Mr. Speaker, here and there, the need for education in our country has not been recognized.
I should like now to make mine the comments of the hon. member for Oshawa-Whitby (Mr. Broadbent) when he spoke about free education.
Mr. Speaker, I firmly believe that education is an inalienable right. Everybody should have access to it. Therefore, I think that in Canada we should enjoy free education
November 12, 19G9

Canada Student Loans Act because today schooling tees represent only a minimal part of educational fees.
This is due to the existing university systems. A student must leave his parents' home to go and study at university, for eight or ten months a year. Moreover, he must pay his expenses to live away from home. One should think of subsidizing students, of helping them to pay their expenses because they must live near the university.
Of course, when we talk of free education, among other things, we should mention in one way or another that what is necessary to pay for all that is deducted at the source. In my opinion, if we study the university education system in Canada, we will find out perhaps that it might be possible to change the priorities, in order to give this inalienable right to students.
Is it not more important to give free education and, perhaps, to spend somewhat less in other fields? Perhaps it would be possible to erect less costly buildings? And perhaps, to reduce some university services in order to give priority to free education?
In a society such as ours, I do not see how anyone could accept that only those able to pay $1,000 or $1,200 a year can go to university. I repeat that this is an inalienable right. Education should be made available to everybody. It should not matter whether a person can pay or not.
Before suggesting that the state should assume the cost of education, I should like to deal with the orientation our university system is taking. I think it should be advisable today to consider the very reason for the existence of the university today.
True it is something of an anachronism. It stems from a XIVth or maybe a XVth century concept, whereby educators gathered together in a center and students had to go to them.
Is that the only way to educate people? Is it the only way to have a university education system?
Today, we are witnessing lots of problems on the campuses where students and professors alike are questioning the authority of the administration and all sorts of other things for that matter. To put it in my own simple words, there is a conflict between the students, the educators and the administrators.
I suggest that we shall never make administrators out of professors and vice versa.
This should perhaps induce us to make a thorough reappraisal of our education system. We ought perhaps to wonder whether we are
[Mr. Breau.l

making the fullest use of our communication and transportation networks. Our universities remain uncharged in spite of the fact that, contrary to what prevailed 20 years ago, it is now possible to travel at a speed of 600 miles per hour and to enjoy very fast means of communication of which these institutions do not avail themselves enough.
Some do but, in my opinion, there is a duplication of facilities in these institutions. We are therefore spending a lot of money on those things while it is a matter of respecting a right or a principle. We are unable to find an alternative for the sole reason that it would cost a little more.
Surely, Mr. Speaker, the provinces and the federal government should right now give serious consideration to the role of the university in the Canadian society. They should try to ascertain whether it is not imperative that we should better co-ordinate education, programming and teaching considered as such.
Today, for instance, a professor living in Montreal could deliver his courses across eastern Canada either by being on the spot, or with the help of television. It would be very easy indeed but it is not done.
There are three universities in my province, New Brunswick. It was said that one French university and one English were needed. But I shall not go into that. In any event, there are three universities for 600,000 people. To my mind, that is too many. A lot of money has already been invested in buildings and services alone, and for duplication in administration.
I should like to repeat that I agree with the members for Champlain and Oshawa-Whitby who say that education should be universal, should be accessible to all. However, before saying that more money should be spent on education, the system should be studied in depth as well as the role of the university which was conceived in the XIVth century.
Then, we may be forced by circumstances, by costs and by the standard of living, to review the whole question and see if we might not be able to dispense education at a lower cost.
[DOT] (4:00 p.m.)

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2623628,ca.proc.d.1969-11-12.34.1.1.14,1969-11-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","Mr. Speaker, I appreciate the opportunity to say a few words about these amendments to the Canada Student Loans Act. Let me say at the outset that I think it has been a very acceptable and
November 12, 1969	COMMONS
worth-while piece of legislation. Since its inception in July, 1964, approximately 142,000 students have taken advantage of the act and obtained loans with which to further their education and, in a broad sense, to help Canada as a whole. I am particularly interested in two amendments which have been set forth.
The first amendment deals with landed immigrants. The act is changed in this regard. To be eligible, individuals must no longer be residents of Canada for a period of not less than one year. It seems only right and proper that loans should go to Canadian students or those with landed-immigrant status, rather than to students who may take advantage of the legislation and then return to their native land without being of further assistance to Canada. Of course, we hope they will be of assistance to their native land.
The other amendment makes it possible for students who are enrolled in colleges on semester systems to obtain loans. I am proud to say that the University of Guelph in my city and Simon Fraser University were the first two universities in Canada with a semester system. I think this is still the case. The semester system at Guelph University is working extremely well. It provides an opportunity for many students to continue their education, which they would not otherwise be able to do because of the length of time involved. Under a semester system they can go to school continuously. All in all, the semester system is working out extremely well, and I am happy to note that the plan is being broadened to include it.
I believe that two parts of the operation and control of this act should be considered. A number of people have spoken to me about discrimination in the allotting of student loans. I realize it is up to the provinces to issue certificates, but we at the federal level should be more concerned about this matter. Parents have come to me and indicated that their sons or daughters have been denied student loans. In one case the father and mother were both working and had a family of six children. A student loan was denied one of their children, yet in the same community the son of a banker was granted a student loan. It is very difficult to understand this discrepancy. In August of this year the minister issued a news release in which he said:
In revising these criteria, no change has been made in the basic principles. In considering whether a student needs financial help, the resources available from the student's family will continue to be taken into account, in most cases, and loans will
DEBATES	749
Canada Student Loans Act
be authorized only when a student's overall financial resources are insufficient to meet his costs of education. The new criteria include for the first time a uniform procedure to be followed in considering the amount of money that parents can be expected to contribute to the student's educational costs. This will take into account factors such as family income, the number of other dependent children, taxes paid, medical expenses, allowances for a working wife, and other considerations affecting a family's ability to support a son or daughter in college.
If these criteria are followed closely, we should overcome this discrepancy which has been brought to my attention on many occasions. I should now like to speak briefly about the mature and responsible attitude students must adopt when granted a loan. The act has been functioning for some time. At the end of the fourth year a growing number of borrowers have ceased to be students and have become responsible for regular payments on principal and interest. As of June 30, 1968, about 66,400 borrowers were in this category. The report of the Canada student loans plan sets out that the majority of them have adopted a mature and responsible position, but approximately 4 per cent have not done so. The question arises as to how much effort the banks put into collecting loan repayments. Are the banks taking a casual approach and only half attempting to collect the principal and interest because they are guaranteed by the government? Are they taking the attitude that if they do not collect the loans, they will be paid by the government anyway?
Those responsible for administering this act should make it very clear to the banks that they will not be paid the money which has been guaranteed until they have made every effort to collect the loans outstanding. This program has been very good for the business of chartered banks in Canada. In 1968 the federal government paid the chartered banks and other lenders $4,936,456.46 in interest. The plan has been in operation for almost five years, and the interest paid by the federal government to chartered banks on student loans must be in the neighbourhood of $22 million to $25 million. The chartered banks have here a very good account with the federal government and it is up to them to see that the principal and interest are paid.
How many students who received loans were here on student visas? How many of them went home and cannot be located? These are interesting questions. I hope that those responsible for the collection of these debts will ensure that the chartered banks do everything possible to collect them. I am
750	COMMONS
Canada Student Loans Act advised that when the program commenced, the banks were paid 4J per cent interest by the federal government. This rate has been increased to 8J per cent.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2623629,ca.proc.d.1969-11-12.34.1.1.15,1969-11-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister Without Portfolio,GOVERNMENT ORDERS,CANADA STUDENT LOANS ACT,"AMENDMENTS RESPECTING DEFINITION OF &quot;BANKS&quot;, QUALIFYING STUDENTS, ETC.","It started at 5i per cent.
[DOT] (4:10 p.m.)

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
