basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
826888,ca.proc.d.1928-02-22.7.1.20,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I object to these interruptions; I only have forty minutes.

The Budget-Mr. Sanderson

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826889,ca.proc.d.1928-02-22.7.1.21,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I rise to a point of order. The hon. member has stated first that something I said is not true ,and secondly that I decried this country. I neither decried this country nor made any untrue statements. The hon. member may disapprove something I said, but no statements made by myself were untrue.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826890,ca.proc.d.1928-02-22.7.1.22,1928-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I must ask the hon. gentleman to withdraw that statement. He is not permitted to say of another hon. member of this house that he made a false or untrue statement; that is not parliamentary language. This is an assembly of gentlemen, and it is not permissible to say that the statement of any other member is not true.
Mr. SANDERSON; As one of the younger parliamentarians, Mr. Speaker, I want to abide by the rules of the house, and if I have said anything contrary to those rules I willingly withdraw it. Nevertheless, Hansard will speak for itself with regard to the remarks of my hon. friend from Fort William. However, I have one or two further matters to take up with regard to the hon. member. He dwelt at length on the unemployment in this country, and stated that instead of decreasing it was increasing.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
826891,ca.proc.d.1928-02-22.7.1.23,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"No; I said that our people were going to the United States.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826892,ca.proc.d.1928-02-22.7.1.24,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am sorry I have not a copy of Hansard here in order to read the speech of the hon. member.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826893,ca.proc.d.1928-02-22.7.1.25,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I wish you would.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826894,ca.proc.d.1928-02-22.7.1.26,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"All this time is being taken out of my forty minutes, Mr. Speaker, so I would simply advice hon. members to read carefully the speech of the hon. member for Fort William and see just what he said, because he certainly referred to unemployment.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826895,ca.proc.d.1928-02-22.7.1.27,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Hear, hear.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826896,ca.proc.d.1928-02-22.7.1.28,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes, indeed. Well,
Mr. Speaker, I do not say this unkindly, but my hon. friend is pretty well employed; he is not only holding down one job but has two positions at fairly good salaries, if I am informed correctly. And then, not satisfied with being a member of the liquor control board of Ontario, which position he is filling very efficiently; not satisfied with being a member of this house, which position he is also filling efficiently, he attempted to get a third position in Winnipeg last October. Now, I ask him in all fairness whether, if he had been fortunate enough to secure what he went after in Winnipeg-and he made a fairly
good run, among others-he would have attempted to hold all three of those positions, or whether he would have given some of them up?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826897,ca.proc.d.1928-02-22.7.1.29,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Does my hon. friend wish an answer now?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826898,ca.proc.d.1928-02-22.7.1.30,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes, I will give my hon. friend a moment in which to answer.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826899,ca.proc.d.1928-02-22.7.1.31,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Then I will tell my hon. friend that I would have decided what to do after I had obtained the leadership.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826900,ca.proc.d.1928-02-22.7.1.32,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"But my hon. friend did not get the leadership.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826901,ca.proc.d.1928-02-22.7.1.33,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I do not cross any bridges until I come to them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826902,ca.proc.d.1928-02-22.7.1.34,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"My hon. friend was like Barkis; he was apparently willing-we will just leave it at that. But my hon. friend had better not dwell too much on unemployment in Canada, I think. Two years ago in this house, speaking on the budget, he very frequently referred to Providence, and said Providence was taking care of this country in spite of the fact that we happened to have a Liberal government in power at Ottawa. I quite agree with him; Providence is over us all individually and collectively, political parties as well as everything else; but perhaps my hon. friend forgets that Providence has been guiding .the affairs of this country since 1921 by permitting a Liberal government to remain in power.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826903,ca.proc.d.1928-02-22.7.1.35,1928-02-22,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"It was the Progressives who did that.

",,,An hon. MEMBER:,
826904,ca.proc.d.1928-02-22.7.1.36,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I did not catch the interjection. Speaking of Providence in connection with the hon. member for Fort William, I think he has a strain of religion in him, and I commend him for it. In his youth he must have thought of going into the ministry. In later years he has tried twice to get into the ministry; he succeeded on both occasions but did not stay there very long. I hope he will continue to place his faith in Providence, and remember that if a Liberal government happens to be in power at Ottawa it is because a kind Providence has placed them there.
My hon. friend referred to the Department of Soldiers' Civil Re-establishment, and again I hope that- in what I am going to say I am not misquoting him; I will cheerfully withdraw any remarks which transgress the rules in any way. From my recollection of what he said yesterday the hon. member was criticizing the Department of Soldiers Civil Re-establishment. He said that the expenses
The Budget-Mr. Sanderson

in connection with the administration of that department were increasing, and that the increase had been some $35,000 last year over the year before.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826905,ca.proc.d.1928-02-22.7.1.37,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I should like to correct my hon. friend; he is misquoting me again. I am sorry to take up the time of the house but I do it in good faith. If my hon. friend will permit me, what I said was that the two departments, the Department of Health and the Department of Soldiers' Civil Reestablishment, had this year $35,000 more estimates than the same two departments had last year. That is all I said.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826906,ca.proc.d.1928-02-22.7.1.38,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I understood my hon. friend to say that the $35,000 was charged against the Department of Soldiers' Civil Re-establishment.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826907,ca.proc.d.1928-02-22.7.1.39,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"No; my hon. friend read my speech too hurriedly.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826908,ca.proc.d.1928-02-22.7.1.40,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I was under the impression my hon. friend had made the statement. However, getting back to the Department of Soldiers' Civil Re-establishment, as a returned soldier I want to say that if there was inefficiency in the administration of the department, and it was necessary to increase the expenditure in the interest of efficiency,
I am quite certain that my hon. friend, also a returned soldier, would not object to that increase, and that if it cost the country not $35,000 but a still greater amount, to give the returned soldiers a fair, square deal, I think my hon. friend will agree the expenditure should be made.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826909,ca.proc.d.1928-02-22.7.1.41,1928-02-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Hear, hear.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
826910,ca.proc.d.1928-02-22.7.1.42,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Again, if I have misquoted or misrepresented the hon. member for Fort William in any way I am verry sorry. The hon. member for Fort William indulged in prophecy as to what was going to happen at the next general election. I think he is a false prophet. I have heard him prophesy before.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826911,ca.proc.d.1928-02-22.7.1.43,1928-02-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
826912,ca.proc.d.1928-02-22.7.1.44,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I have heard him prophesy from the opposition benches, and I heard him prophesy from the government benches for a matter of a few hours. In both instances his prophecies were wrong so that I would not put too much dependence in any prophecy my hon. friend from Fort William may make concerning what will happen at the next general election. I am not going to indulge in prophecy further than to say it is a pretty safe bet that in all probability after the next election the Liberal party will 
come back here with a larger following than they have now. That is as far as I will go in the matter of prophecy.
The chief critic for the opposition, the hon. member for St. Lawrence-St. George (Mr. Cahan) whom I am sorry not to see in his seat at the present moment, made a speech here the other day that covered a very wide range. I do not know just why the leader of the opposition called on the hon. member for St. Lawrence-St. George to act in the capacity of chief financial critic. It is none of my business, and it does not concern me very much, but I thought that one reason, perhaps, was that he had an opportunity of exceeding the forty minute limit. At any rate the hon. member pursued a course in that speech which I do not think should go unchallenged in this house. He made what appeared to me to be an attack on the Canadian National Railways, and on Siij Henry Thornton, the general manager of the system. I do not hold any brief for Sir Henry Thornton; he is well able to take care of himself, but if there is one thing in Canada for which the people today should be grateful more than anything else it is the fact that Sir Henry Thornton and his able assistants have pulled the Canadian National railway out of the mire in which the Conservative party left it when they handed it over to the Liberal party.
My good friend the hon. member for Toronto Northwest (Mr. Church) made a speech here last night, and as far as I could follow him his chief grievance was against the tariff advisory board. I wish to say that in my humble opinion the tariff advisory board is functioning in a way which is for the benefit of the people -of Canada. It is doing good, efficient and faithful work, which perhaps will have a tendency to take this vexed question of the tariff out of politics.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
826913,ca.proc.d.1928-02-22.7.1.45,1928-02-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Not if the government keeps on this way.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
826914,ca.proc.d.1928-02-22.7.1.46,1928-02-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am glad that I am drawing fire this afternoon from all quarters of the house. The tariff advisory board is doing a work that will be of benefit to incoming governments whether they happen to be Liberal or Conservative. The hon. member for Toronto Northwest spoke of the tariff advisory board as ""a travelling minstrel show."" He repeated the statement two or three times. He not only repeated it in this house last night, but he repeats it occasionally in the city of Toronto. I do not khink the advisory tariff board is a travelling minstrel show, but I do think

The Budget-Mr. McGibbon
this: if the government in Ottawa wanted to go into the minstrel show business 1 could recommend them a man from Toronto Northwest who would perhaps fill the bill pretty well and he need not blacken his face either.
I do not agree with my hon. friend the hon. member for Toronto Northwest when he calls the tariff advisory board a travelling minstrel show.
Now, Mr. Speaker, my time is almost up.
I want to say in conclusion, getting back to the budget and to the financial condition of Canada, that under the wise and able leadership of the present Prime Minister (Mr. Mackenzie King) the Liberal party

whether they remain in power four years, or eight years, or twelve years-will leave a record behind them of efficient, honest and economical administration that will redound to the credit of this Dominion.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
