basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2433946,ca.proc.d.1966-08-31.33.1.23,1966-08-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Where is the guarantee?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2433947,ca.proc.d.1966-08-31.33.1.24,1966-08-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"One minute, Mr. Speaker, I will answer the hon. member for York South. Where is the guarantee? There are various kinds of guarantees. You can have a legal guarantee in which case a provision is inserted in legislation specifying that such and such a thing is to happen. That is a legal guarantee. But you can also have a moral guarantee which is often stronger than a legal one.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2433948,ca.proc.d.1966-08-31.33.1.25,1966-08-31,intervention,,,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Hear, hear.

",,,Some hon. Members:,
2433949,ca.proc.d.1966-08-31.33.1.26,1966-08-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Anyhow. Mr. Speaker, the hon. member for York South can protest if he wants to but he knows just as well as I, or any person who has been involved in negotiations, that when a precedent has been set or when an arbitration report has been submitted concerning a public service and that the government indicates that it accepts the report and has tried to do so in such a way as to leave the people the greatest degree of freedom possible, that is a guarantee.
Let me say to the hon. member for York South that if I happen to be negotiating with Price Brothers in Kenogami, after the International Paper has agreed to a 15-cent increase, it is strange but I feel I am in a better position than if I had a guarantee written into the law.
Mr. Speaker, it is certain that if an 18 per cent wage increase is granted the Canadian National Railways employees, that the employees of any railway which is not affected by the strike will get the same increase. This has always been the case in the trade union world, and I hope that those who are aware of this will not question a reality which is a fact of life in the trade unions.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2433950,ca.proc.d.1966-08-31.33.1.27,1966-08-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Does the 18 per cent guarantee in the case of the seaway set a precedent? Does it constitute a moral guarantee?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2433951,ca.proc.d.1966-08-31.33.1.28,1966-08-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Then, Mr. Speaker, there is no guarantee. There is a contractual
Legislation Respecting Railway Matters guarantee given the seaway workers, since they negotiated for a 30 per cent increase. Another was given to the dock workers. This constitutes a guarantee for these people, no doubt about that. However, there is no doubt, Mr. Speaker, that this sets a precedent for those who are in the same position, a precedent which may be invoked and which carries considerable weight. All union members know this is so, as long as things are compared on the same basis. Such is the world of labour and that is the reason why I was in favour. The situation is surely more serious and I understand this point; it may be the point I understand best. When we are faced with a moral pledge such as that one, at a union meeting, and a union member asks the union delegate the question: ""Is it sure that we are getting our 18 per cent increase under that bill?"" The delegate may well answer, in complete honesty: ""That is not spelled out in the bill."" And he would be right, because it is - not clearly stated in black and white, surely.
So then, it is a question of good faith. One needs only to see how those who are responsible for the legislation interpret those terms. That is all. I am simply telling you without insinuating that those who interpret it in another way are dishonest-that, by interpreting it in this way we are being honest. And I know what that means. I am convinced besides that, that time will show the member for York South that this is what will happen.
So this is the problem, Mr. Speaker. I believe that we have in this bill all that is needed for the settlement of the railway worker conflict. The interpretation of the terms is surely simpler for the union members; this is to be considered, and if union members are apt to be misled, union leaders will not be in a position to state, without fear of being wrong, that this is so.
Now then, if we are really of good faith and if we believe in those who make the pledge, then union delegates may well assure railway workers that the 18 per cent increase mentioned in the Munroe report is provided for in the bill, and that they will get it.
It is absolutely wrong, Mr. Speaker-and I am trying to speak as moderately as possible-to interpret the bill or to let it be interpreted as it now is in some circles, in other words as limiting the raise of the rail-waymen to 6 per cent.
I have received dozens and even hundreds of telephone calls from railwaymen who said: How come we will only get 6 per cent for 2
7892	COMMONS
Legislation Respecting Railway Matters years? Where did they get this? Who told them so? Perhaps newspapers, television, union representatives who did not want to take that responsibility, but anyhow, quite a few railwaymen in Canada think this bill contains a maximum increase of 6 per cent. And that is false.
If all sorts of speculations are going to be made, all I can say is what I have understood of the bill. Since I have participated in this debate and I made this statement in public, you can check all those things, and as we will probably meet again, let us say my statements can be checked.
Anyhow, Mr. Speaker, I am still sorry parliament had to reconvene in order to settle a specific dispute.
[DOT] (5:40 p.m.)
As soon as this dispute is settled, I feel it is urgent that we attempt to look into the whole problem of industrial and labour relations in the public sectors where the public interest is directly involved. It will be impossible to evade the issue by trying to find excuses.
As I said earlier, even with the formula of the member for York South who suggested the appointment of an administrator, while I can well imagine that such an administrator may not succeed in settling the dispute, and since he said the strike cannot last very long in those circles, a solution will have to be found some day. Either it will last, or it will not, and if it does, by what means can it be definitely settled? I am not suggesting that this formula is ideal, but let us say that nobody has found an alternative, and I think that sooner or later, in view of the concentration of industry, in view of the fact that more and more groups of individuals, of workers, through sheer numbers, have a power in the strictest sense of the word, exert an exorbitant power in relation to other groups, the question will be to know how all this is going to be regulated. It is not a fact that all workers are miserable as far as their economic power is concerned.
The railway employees have surely a greater economic power than the textile workers. Mr. Speaker, 5,000 textile workers have been on strike for five weeks in Quebec. People who earn very low wages, much lower than the railroad workers. Parliament did not meet, no one tried to alert the members or the government to settle the dispute. They could die a slow death.

DEBATES	August 31, 1366
Other groups, because they are important, obviously, immediately alert the population. We will have to try to see how all this can be balanced, how the same approximate degree of rights can be given everyone in regard to the public good.
This is an opportunity, this could be an instance where an attempt should be made to discuss in a serene atmosphere, not to find out if what was done ten years ago is better than what is being done today or what will be done tomorrow.
One thing I know for sure, Mr. Speaker, whatever the party sitting on the right side of the house, when the same problems come up, the same solutions will have to be considered. In the United Kingdom, Mr. Wilson has to consider the very solutions other parties had to consider when they had to face the same problems and I do not blame him at all. I understand.
When the whole British overseas trade was paralysed, if the strike had lasted another month, which could have happened under the right to strike, the consequences for the British people can be surmised. It is well known that all kinds of means were resorted to in order to end the strike. There was no intervention by legislation as we are doing, I quite agree, but if all such means ever come up for discussion, it will be realized that there are means other than legislation which are strangely more effective than legislation.
So, from all angles, the problem is a serious one. It is unfortunate that it cannot be discussed in a more serene atmosphere. There will probably be such an opportunity, but this is not it. However, this is a real problem and no government can side-step it.
Now we may be asked why legislation was not passed earlier? Simply because in this field as in others, we must be guided by experience and we must have gone through certain things in order to avoid future mistakes.
It is normal for this country to go through such experiences. Others may yet be gone through. It is normal that the people become aware that some areas are vital for the population and that the whole population is concerned that everyone be versed in all areas, because one day the people themselves will otherwise suffer.
If we share the views of those who stated in this house that the relations between the railway companies and the unions were not normal, meaning that the negotiations were
August 31, 1966	COMMONS
not normal, then the established practices are obviously somehow paralysing negotiations in this field. The best course to take must then be found. I think, Mr. Speaker, that this fourth great railway dispute may teach public opinion in Canada not to be panic-stricken and, as soon as one group wrongs another one, say that it must definitely be deprived of its rights, but those rights should be restricted. The people must know to what extent they may affect people's rights for, as I said earlier, if we deprive a group of its rights, I do not see why, under the same principle, another group might not lose its rights the next day. And so, from one group to the next, we would eventually abolish the right of association itself. For the workers, Mr. Speaker, this right of association is not a luxury, but probably their most fundamental right in a democracy.
The right of association, Mr. Speaker, was the instrument whereby the workers managed to improve their lot to the extent to which they have, and whereby they managed to prevent, oppose or resist their being exploited. This is a basic right for workers. We were cautious. It took a long time. The government assembled and parliament reconvened. If the government had met 15 days ago to tell the railwaymen not to strike and if it had produced a settlement, it would have been called a strong and powerful government, but it would have restricted the rights of the workers. No, I am not interested in that kind of power. As for those who want to wield it and would have liked the Prime Minister (Mr. Pearson) to take this attitude-which, fortunately, I do not think lies in his temperament-I think they are wrong to ask this, because any member of the government or of the opposition who appreciates people's rights is a worthwhile person in public life. Such a man is important to us.
I shall not review all the labour disputes involving the railways, especially as regards the official opposition. First of all, it would be a serious tactical error, since it has already been done in a masterly manner and it would also be a waste of time for the house. But surely, this bill does not go further than any action taken by the present government, by any Canadian government.
On the contrary, it probably does not go as far, because special precautions are taken to settle the dispute. If ever an order in council were passed to establish compulsory arbitration, parliament itself would have its
DEBATES	7893
Legislation Respecting Railway Matters say and could vote to give an additional assurance that arbitration would not take place in the dictatorial manner a few people favour.
There is no doubt that this bill restricts the exercise of the right of association, since it asks the workers to go back to work. This bill restricts the right of association, since arbitration will eventually be necessary, if the house agrees, but in this field it is probably the most sensible bill ever brought before the house and the most respectful of the rights of the workers. I am convinced that after the committee stage, all the workers represented by the Canadian railway unions will accept the decision of parliament with the feeling that they have been treated fairly and that their fundamental rights have been respected.
May I call it six o'clock, Mr. Speaker?
[DOT] (5:50 p.m.)

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2433952,ca.proc.d.1966-08-31.33.1.29,1966-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Perhaps I should bring to the attention of hon. members the fact that the minister's time would end at 6.02. Does the minister wish to call it six o'clock?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2433953,ca.proc.d.1966-08-31.33.1.30,1966-08-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Mr. Speaker, I do not usually speak as long as this, and my text does not extend so far but there are nevertheless some points to be made. I think that in the area of labour relations, as in areas where, shall we say, the public good is at stake, I believe that there should be some way in this house to achieve unanimity on certain fundamental questions. I am thinking, for instance, of the questions arising out of the relationship between French and English speaking Canadians, which are basic questions. I believe that Canadian political parties, unless they learn to protect at least some basic factors, are not being helpful to the country.
In this area of disputes affecting the whole nation, there is no disparagement for a political party although opposed to the government on many a point to say: Public interest is at stake, we will agree so that the people may feel protected by their government and so that, in this case, the workers may feel that their rights are being preserved.
This does not mean that we should agree on all points. It means that, in a national emergency, a government may, by rights, be in a position to expect some support from all who have faith in the country.
7894	COMMONS
Legislation Respecting Railway Matters [English]

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2433954,ca.proc.d.1966-08-31.33.1.31,1966-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR RESUMPTION OF RAILWAY OPERATIONS AND SETTLEMENT OF LABOUR DISPUTE,,"Order, please. It being six o'clock I now leave the chair pursuant to special order made earlier this day. The sitting will resume at seven o'clock.
At six o'clock the sitting of the house was suspended.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2433955,ca.proc.d.1966-08-31.34,1966-08-31,,,,topic,SITTING RESUMED,,,,,,,
2433956,ca.proc.d.1966-08-31.34.1.1,1966-08-31,,,,stagedirection,,,,The house resumed at 7 p.m.,,,,
2433957,ca.proc.d.1966-08-31.34.2,1966-08-31,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,SITTING RESUMED,,,"I will be brief, Mr. Speaker. In speaking I am fully aware of the responsibility of the occasion and also of the breach my few remarks will make with customary tradition and parliamentary practice. But after cogitating for three days and listening to the debate in this chamber I have not been able to resolve my conflict of conscience with the consensus of my caucus.
Frankly, as a new member one of the pressures I have felt most has been the pressure to conform whereby independent judgment and objective judgment are subject to the pressure of the necessity of loyalty to party and party principles. I think the caucus is at times a collar around the necks of many members. It chokes the expression of independent thought and judgment. However, caucus and the solidarity of caucus are most necessary when dealing with the ordinary issues of party politics, the issues which make elections and party platforms.
We are not in that situation today, Mr. Speaker. We are in a situation which, as everyone in this house has admitted, is a national emergency. Having wrestled with my conscience for the last few days, appreciating and respecting the views of my colleagues who sit on this side of the house and realizing that my words will not find favour with them, I still feel that a national emergency transcends the ordinary customs and usages of this parliament, an institution which was here long before I came and which will be here long after I go. These words of mine will contribute but a ripple to the parliamentary process.
The merits of the bill have, I believe, been fully canvassed by speakers from all parties. There can be no doubt that the measure is inadequate. We in this party have tried to remedy those inadequacies by means of an amendment. Having voted for an amendment designed to bring home to the government the weakness of this legislation, I might be

DEBATES	August 31, 1966
accused of inconsistency if, the amendment
having been defeated, I were to vote in favour of the bill.
But I am not much concerned about the parliamentary ploy or about formal parliamentary logic in this chamber. As I say, I believe the bill is inadequate. I believe the workers have a right to be concerned. I can understand the union leaders saying it is not acceptable. On the other hand, the only vehicle we have left following the defeat of the amendment is the bill which is now before the house and I believe the people of Canada want that vehicle to move.
This is a government bill. There may be problems in implementing it. If there are, they will be problems which the government of the day will have to face. I do not think that for the purposes of this bill we should be greatly concerned about the implementation of certain portions of it, the outcome of the conciliation procedures and so on.
In the circumstances I suppose the easy thing for me to do would be to abstain from voting. Mr. Speaker, the charge which this government has to face time after time is that it has abdicated its responsibility. I do not believe that by abstaining when the vote is called I would be discharging my personal responsibility. That is why I rise tonight to say in a few words why I am supporting this bill.
It has been said that caucus is sacrosanct and that you cannot break its rules unless you cross the floor of the house. I suggest this is not the case. There is not a single member in that caucus who voted for the hon. member for Digby-Annapolis-Kings and very few members, I imagine, would want to vote for him after tonight. But the people of my riding have the right to know where I stand if, perhaps in a unique situation, I vote with the government on this occasion. I do not in this crisis as an opposition member accept the philosophy that the secrecy of caucus should shield my stand.
It has been suggested that the speaker tonight is playing Judas Iscariot to his party or to his leader. I came to this parliament as a party follower. But I also came here as a parliamentarian in my small way and I feel that the importance of this issue is such as to set aside these implications and transcend loyalty to party and to leader.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2433958,ca.proc.d.1966-08-31.34.3,1966-08-31,intervention,,,,SITTING RESUMED,,,"Hear, hear.

",,,Some hon. Members:,
2433959,ca.proc.d.1966-08-31.34.4,1966-08-31,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,SITTING RESUMED,,,"What swayed me the most is something which happened today, the fact
August 31, 1966

that we all received letters and telephone calls from interested parties, including union members, who, before any bill has been passed, are suggesting there is a real question whether or not it will be obeyed. Mr. Speaker, either the rail bill goes through or we have anarchy. In my view-and this is one of the fundamental reasons I am speaking tonight-a divided parliament at this time is an invitation to divide the country and is perhaps sowing the seeds of internal dissension among those who will be affected by this bill when it becomes law.
[DOT] (7:10 p.m.)
There have been those who have said it will not work and will not be followed. So far as I am concerned, Mr. Speaker, that is the government's responsibility. This is the only vehicle they have brought before us for ending the strike. We have condemned it in many ways. In fact we moved an amendment to it. If the bill fails then the government fails in discharging its responsibility, and I suggest, as did the hon. member for Ontario (Mr. Starr), in that event, and it would be most unfortunate to have such a chaotic situation in the country, that the government would have to resign for its failure to implement government policy.
There are others who are cynical and ask, ""Why speak out? This is a bill that is going to pass anyway."" But if speeches ever mean anything in this house this is one occasion when they should. If there ever was a time in a parliamentarian's life and, speaking personally, in my short parliamentary life, to speak from conviction and principle, it is now.
There are those who feel quite legitimately and very strongly that this bill usurps and negatively affects the workers' rights. There are also those who feel that the companies are too big. These are problems, but parliament in itself is not the collective bargaining forum. Mediation is to be established by virtue of the legislation before us. This is the course the government is following on this occasion, and with the conviction I have in my conscience I believe this is the time to speak out, to translate one's strength and courage behind the curtain to one's conviction in the chamber.
No one wanted the strike but we have the fact of a strike, and after all the wheat and chaff were sifted we were called here to resolve it. There are those who feel that the bill will not work and some have said, perhaps protesting too much, that union members may not be law-abiding. I think this bill
DEBATES	7895
Legislation Respecting Railway Matters leaves the workers as the underdogs. They have been the underdogs for many years, but I would hope the union leaders would be prepared to carry on for one more year or at least six months while conciliation and arbitration processes take their course as they have in the past.
I think that in many respects this parliament could be called a parliament of phantoms. In it there are potential leaders who shadow-box continuously, hesitant to take strong stands and lead rather than be led. I think the Munsinger, Spencer and other issues, which confused and confounded the public and brought disrespect on parliament, are but small seeds which grew out of the fact that all too often we are phantoms afraid to speak out.
In this strike situation this bill is the only vehicle we have to work with. I personally have resolved my conscience to the fact that there is a strike and that this is the bill with which the government hopes to settle the strike. We have the strike and we must resolve it, but my view runs counter to those who continually say parliament is supreme and who in the next breath worry whether this bill, when passed by parliament, will work and worry about what the men will do. In the light of the many telephone calls we are receiving with implied threats, and the letters, being placed before us before parliament acts, I suggest that those who, on the one hand, talk about parliamentary supremacy and, on the other, wonder whether parliament's decision will work are already admitting defeat. Surely parliament is still to govern even though at times its law, in the national interest, is unpalatable.
The principle upon which I stand tonight is that I still believe parliament is supreme, and when the chips are down, the dust settles and the debate ends, I hope the divisions will heal. I hope the responsible union men in this country will feel likewise, swallow yet another bitter pill and put up with another mediation process with the conciliation report as a guide which may bring much more to them than this bill provides.
It was for those few reasons, Mr. Speaker, that I felt I had to indicate why I am going
to vote for this bill.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2433960,ca.proc.d.1966-08-31.34.5,1966-08-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,SITTING RESUMED,,,"Mr. Speaker, before the dinner hour I listened with amazement to the eloquent speech made by the Minister of Citizenship and Immigration (Mr. Marchand). I was amazed at how
August 31, 1366
7896	COMMONS
Legislation Respecting Railway Matters quickly, in a period of less than a year, the tiger of the labour movement has become the tame pussycat of the Liberal party.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2433961,ca.proc.d.1966-08-31.34.6,1966-08-31,intervention,,,,SITTING RESUMED,,,"Shame.

",,,Some hon. Members:,
2433962,ca.proc.d.1966-08-31.34.7,1966-08-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SITTING RESUMED,,,"The former president of the C.N.T.U. knows very well that what counts in a union contract is not the words spoken by the union leaders or the promises made by management representatives. What counts in a union agreement is the words which are spelled out in writing in the contract, just as what counts in a law passed by parliament is not the speeches made by ministers explaining the bill, or by members of the opposition or government supporters, but what is written into the law.
For the Minister of Citizenship and Immigration to stand in this parliament and tell hon. members and the railway workers of Canada that there is a moral commitment that the workers will get at least an 18 per cent wage increase as a result of the bill is nonsense. And the minister, before he came into parliament, would have known it was nonsense.
It would be easy to attend here this week and not say anything. It would be easy to let this bill pass second reading. It would be easy not to propose any amendments in the committee stage and let the bill pass, as no doubt it will today or tomorrow. But, Mr. Speaker, we have a responsibility to ask ourselves what will happen then, and I want to say that I believe this country will face the greatest crisis it has ever faced in its history in peacetime.
Hon. members can read the newspapers as well as I can, can listen to the radio and watch television as well as I can, and I believe, Mr. Speaker, that the question asked by the Leader of the Opposition (Mr. Dief-enbaker) the other night, will the railway workers of Canada obey this law and go back to work, has in fact been answered and answered very clearly. It is now obvious that the passage of this bill today, tomorrow or Friday will not mean an end to the work stoppage. It is obvious that the strike will continue.
I think all hon. members have received copies of a letter written today to the Prime Minister (Mr. Pearson) by the four top spokesmen of the railway unions involved in this dispute. Because they are honourable, because they are respectable, because they have always co-operated with parliament, with governments and with the people of

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2433963,ca.proc.d.1966-08-31.34.8,1966-08-31,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,Mr. Tardif:,,SITTING RESUMED,,,"Is that what you are hoping for?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2433964,ca.proc.d.1966-08-31.34.9,1966-08-31,intervention,,,,SITTING RESUMED,,,"Let them stay out.
[DOT] (7:40 p.m.)

",,,An hon. Member:,
2433965,ca.proc.d.1966-08-31.34.10,1966-08-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SITTING RESUMED,,,"I resent that remark by the
hon. member for Russell because any member of parliament who knows how close to the margin these workers live and who knows anything about working people would not suggest that they go out on strike. If workers go out on strike it is because they have come to the conclusion they have no alternative but to defend their elementary rights. If the hon. member for Russell does not believe me, he should have listened to the high-sounding and flowing oratory of the Minister of Citizenship and Immigration before the supper hour. When it came to specifics the Minister of Citizenship and Immigration did not say much, but about the general rights of workers the hon. member for Russell can learn a good deal from that minister, if he can learn from anything, and I have some considerable doubt about that.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2433966,ca.proc.d.1966-08-31.34.11,1966-08-31,intervention,,,,SITTING RESUMED,,,"He would not learn anything from you.

",,,An hon. Member:,
2433967,ca.proc.d.1966-08-31.34.12,1966-08-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,SITTING RESUMED,,,"We have here a bill which provides that by legislation the railway workers of Canada must go back to work. The railway workers asked in their negotiations for a pay increase and the bill provides for a pay increase of 6 per cent. I do not want to take up too much time in re-emphasizing
Legislation Respecting Railway Matters what other members of this party have said, but there was no real collective bargaining because both the C.P.R. and C.N.R. refused from the beginning to offer a single cent. They refused from the beginning to make a single concession to the workers whom they employ.
However, Mr. Speaker, there is a group of workers, 22,000 of them, represented by the Brotherhood of Railroad Trainmen who did not in their negotiations, and have not to this day, asked for a single penny more. They did ask that their collective agreements with the railway companies be amended to provide that there be written into those agreements clauses implementing the recommendations made by Mr. Justice Freedman with regard to the right of railway unions to have a say about material changes in the working conditions of the workers they represent. For those 22,000 workers who asked for implementation of the Freedman report there is not a single thing in this legislation except that under its terms they get a pay increase for which they did not ask. How ridiculous can this government be?
We heard some very fine words from the Minister of National Health and Welfare (Mr. MacEachen) and the supposed Minister of Labour (Mr. Nicholson), who has been conspicuous by his silence in this debate, although one would think that in a matter of labour-management relations this minister should be speaking for the government. We have heard some excellent speeches-I could almost say some excellent sermons-about the wonderful principles enunciated by Mr. Justice Freedman. But as usual, as is customary with the Liberal party, all we get are words.
This is not a new matter, Mr. Speaker. This matter was discussed in great detail by a parliamentary committee which met several years ago and brought in a unanimous report recommending action. This matter was gone into in great detail by Mr. Justice Freedman in the hearings he held after the illegal work stoppages carried out by railwaymen across Canada. After very extensive hearings and receiving representations from management and labour Mr. Justice Freedman made a report which has yet to be implemented by the government. Many statements have been made that the government is studying the report, giving it active consideration, favourable consideration, sympathetic consideration, and we are told that we will get action in the near future. I have the feeling that we will get action on the Freedman report, if it

7900	COMMONS
Legislation Respecting Railway Matters is left to this government, about as quickly as the people of Canada have had action on the medicare promises made by the Liberal party in 1919.
Not only did Mr. Justice Freedman hold hearings and make a report but there was a conciliation board headed by Mr. Justice Little. That conciliation board brought in a unanimous report. What did the conciliation board say? They said it was time the government passed legislation to spell out the rights of the employees in the railway industry to be consulted and to have a say about changes in working conditions which affect them in a material way. What action has been taken in regard to that report? We are told again that action will come. I suppose the Minister of Citizenship and Immigration could have told us that there is a moral commitment on the part of the government to take action in respect of this report. But moral commitments are not part of labour-management negotiations and agreements. Moral commitments can be, have been and will be ignored by railway management in the future as they have been in the past.
This bill is deficient in a very serious way because the government has refused to implement the very clear recommendations of Mr. Justice Freedman. I should like to read just one paragraph from the official summary of Mr. Justice Freedman's report as contained in a press release. I quote from page 3, paragraph 5:
Assuming voluntary agreement between the parties is not possible for the purpose of giving effect to the commission's recommendation, legislation would be required. Either the Railway Act or the Industrial Relations and Disputes Investigation Act could be employed. If the latter were used it would be possible to provide, by an appropriate amendment, that any technological innovation, development, or change proposed by the employer which would materially and adversely affect the working conditions of the employees should either be deferred for negotiation at the next open period or be dealt with in the same way as if it were a provision falling within the scope of subsection (2) of section 22 of the act.
It would not be difficult, if the government had the will to do so, to include in the bill before us a clause spelling out these rights. But as usual the government, faced by the opposition of the railway companies, faced by the opposition of Mr. Gordon and Mr. Sinclair, has been afraid to act and has not acted. I said when I began my speech, Mr. Speaker, that in my opinion the railway workers of Canada will ignore this law and will continue their walk-out.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2433968,ca.proc.d.1966-08-31.34.13,1966-08-31,intervention,,,,SITTING RESUMED,,,"That is what you wish.
[Mr. Orlikow.I
DEBATES	August 31. 1966

",,,An hon. Member:,
