basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4328560,ca.proc.d.2006-05-18.186.102,2006-05-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Firearms Registry,,The hon. member for Mount Royal on a supplementary.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4328561,ca.proc.d.2006-05-18.186.103,2006-05-18,,,,intervention,Oral Questions,Firearms Registry,," Oh, oh!",,,Some hon. members,
4328562,ca.proc.d.2006-05-18.186.104,2006-05-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Firearms Registry,," The hon. member for Mount Royal has the floor. Members to my right, control yourselves.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4328563,ca.proc.d.2006-05-18.186.105,2006-05-18,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the government cannot appear to distinguish between an amnesty to get people to stop breaking the law and an amnesty which invites people to break the law, which is what the government is doing.
Now, the essential point is that the government may not agree with the law. That is its prerogative, but how can the government announce an amnesty and suspend the rule of law? How can it tell prosecutors not to enforce the law?
In fact, I would ask the minister, has he asked the Canada Firearms Centre or asked federal police not to lay charges and not to enforce the law?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4328564,ca.proc.d.2006-05-18.186.106,2006-05-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, as I have indicated, we are taking our lead on the amnesty from the previous government which allowed time for people to register because the government had not put in place a system that could allow people to comply fully with the law.
 We are keeping the handgun registry, keeping all the provisions for safety, keeping the registry for prohibitive and restrictive weapons, and individuals must still follow the regulations on storing firearms and also on taking the safety course. In terms of support for the long gun registry, I like what one federal Liberal MP said when he was a cabinet minister, he said--",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4328565,ca.proc.d.2006-05-18.186.107,2006-05-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Firearms Registry,,"We will have to catch that next time.
The hon. member for Miramichi.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4328566,ca.proc.d.2006-05-18.186.108,2006-05-18,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Hon. Charles Hubbard (Miramichi, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, a very important element of the national gun registry is located in my riding of Miramichi. It consists of nearly 200 highly skilled employees, mainly women, who serve Canadians in both official languages. Yesterday's announcement certainly causes great concern for the future of their employment with the Government of Canada.
Could the Minister of Public Safety please inform those people, and this House, of their future as employees with the Government of Canada.",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4328567,ca.proc.d.2006-05-18.186.109,2006-05-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, we are transferring the firearms centre itself under the auspices of the RCMP. As we dismantle the long gun portion, which is the inefficient portion that has cost hundreds of millions of dollars, there will be some employees who may be affected. Anybody who is affected, who may in fact not still be at the firearms centre, will be offered other work.
For the benefit of members, because I did not attribute my quote, it was the member for Outremont who said:
 The gun registry, it's a disaster, it's a living, breathing scandal, it has cost $1.2 billion...it's a mess, the system doesn't work. 
We agree with the Liberals on that.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4328568,ca.proc.d.2006-05-18.186.110,2006-05-18,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Hon. Charles Hubbard (Miramichi, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I would like to thank the minister for his recognition that there will be 200 continued jobs in the riding of Miramichi. At least two of his colleagues in the front row of this House had promised that during the last election. 
We certainly look forward to what happens. I hope that those employees will continue to have employment. They are good people. They worked well. The report that was referred to in the House yesterday is certainly no reflection on their work. ",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4328569,ca.proc.d.2006-05-18.186.111,2006-05-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I appreciate that and I share the sympathy that the member has for hard-working public servants. I know he is especially sensitive to this because he also voted against this long gun registry. I appreciate that as well.
Also, we are encouraged to know that a Liberal leadership candidate, the member for Kings—Hants, in his view on the long gun registry has stated that we should be getting rid of the long gun registry and added that the billion dollars would have been better spent on health care or strengthening the RCMP. 
We are going to be doing both of those: health care and the RCMP.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4328570,ca.proc.d.2006-05-18.186.112,2006-05-18,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Textile Industry,,"Mr. Speaker, the government is hiding behind the CANtex program and doing nothing for the textile industry. According to Mr. Marcel Thibault, president of Consoltex, the CANtex program cannot make up for the disappearance of markets by increasing clothing imports. The mill in Montmagny is the most recent known victim.
When will the Minister of Industry pay heed to Mr. Thibault's arguments, which indicate that the foreign manufacturing program proposed by the Bloc Québécois is an essential program that has the full support of the textile industry and that is desperately needed by the industry? Will the minister answer this, yes or no? ",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4328571,ca.proc.d.2006-05-18.186.113,2006-05-18,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Textile Industry,,"Mr. Speaker, I thank my hon. colleague for the question, which the minister will answer.
The Government of Canada is aware of the difficulties facing the textile industry. This is why, in the last budget, we reduced the tax burden for such businesses, cutting their taxes by $20 billion over two years. 
Canadians voted for change and change is what they are currently witnessing, namely, a reduction in taxes for all businesses, particularly textile businesses.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4328572,ca.proc.d.2006-05-18.186.114,2006-05-18,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Older Workers,,"Mr. Speaker, it is precisely because the government did nothing for the textile industry that businesses have had to close their doors completely, as Huntingdon was forced to do last year.
Given that the federal government is partially responsible for these closures that affect hundreds of workers in my riding, because it did nothing to help the industry, could it not at least immediately implement an income support program for older workers who face particular difficulties when businesses in our region, like Huntingdon, are forced to close? ",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4328573,ca.proc.d.2006-05-18.186.115,2006-05-18,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Older Workers,,"Mr. Speaker, as I said earlier, we want to work with older workers. We want to get them to stay on the job. We want them to get new jobs. That, of course, is because they are what makes us competitive. They are what makes us productive. 
We always have a program to assist with mass layoffs, as the hon. member should well know. We are invoking that and do that as a matter of routine. We will be working on a feasibility study and I thank the hon. member for her contributions to that study.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4328574,ca.proc.d.2006-05-18.186.116,2006-05-18,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the governments of Quebec and Ontario, the police, the health sector, and representatives of victims of crime all see many benefits to society from the registration of all firearms.
If offering free gun registration would bring hunters on board, why does the minister not take that route instead of depriving us of the many benefits to be derived from the gun registry?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4328575,ca.proc.d.2006-05-18.186.117,2006-05-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, from coast to coast there are victims of crime who support us in eliminating the registry for long guns only.
I can assure the people of Quebec that we understand their concerns. We will redirect funding to certain initiatives such as suicide prevention for young people, for—",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4328576,ca.proc.d.2006-05-18.186.118,2006-05-18,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Firearms Registry,,The hon. member for Marc-Aurèle-Fortin for a supplementary question.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4328577,ca.proc.d.2006-05-18.186.119,2006-05-18,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the minister should realize that the system is effective. According to the coalition against the abolition of the gun registry, since 1991, gun-related deaths have decreased by 43% and the number of women killed by guns has decreased by 67%. However, homicide without guns has decreased by only 31% and armed robbery by 57%. I could go on at great length. 
Free registration would make the hunters happy. Why not keep such a useful registry and make registration free for hunters?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4328578,ca.proc.d.2006-05-18.186.120,2006-05-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, again, it was the Auditor General who said the system was not working. She was the one who said it was ineffective.
I will give just one example. In 2003, there were 549 murders in Canada, including two that were committed with registered long guns. That is why we want to reassign funding to support the victims and the people who need such programs.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4328579,ca.proc.d.2006-05-18.186.121,2006-05-18,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Random—Burin—St. George's, Lib.)",,Oral Questions,Fisheries,,"Mr. Speaker, 1,000 fish plant workers on the south coast of Newfoundland and Labrador are facing an uncertain future because Fishery Products International plans to ship Canadian fish to China for processing. FPI's groundfish quotas are allocated by the Minister of Fisheries and Oceans on an annual basis. It is the minister's decision to allocate or to take away.
Will the minister remove FPI's groundfish quotas and protect them for employees and communities affected?",Liberal,Random--Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4328580,ca.proc.d.2006-05-18.186.122,2006-05-18,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, as the member well knows, there is a crisis in the fishery in Newfoundland and Labrador, particularly in his own region.
In relation to Fishery Products International, we are in discussions at present with the provincial government and the union. FPI has not indicated at all that it does not intend to continue business as usual. However, I will guarantee the member that it will not ship any fish to China or anywhere else outside this country by water. If it goes by land, it is then outside our hands.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4328581,ca.proc.d.2006-05-18.186.123,2006-05-18,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Random—Burin—St. George's, Lib.)",,Oral Questions,Fisheries,,"Mr. Speaker, the minister knows that the fisheries resources in Canadian waters are a common property resource owned by the people of Canada. They are not owned by Fishery Products International or any other fish company.
What I want from the minister today is a clear determination. Will the minister impose a use it in Canada policy or lose it? It is the minister's decision. He has the full authority. I want a full assurance from him today that this fish will not go to China.",Liberal,Random--Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4328582,ca.proc.d.2006-05-18.186.124,2006-05-18,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries,,"Mr. Speaker, the member has been reading my notes and speeches undoubtedly. The fish in our waters is a common property resource owned by the people of Canada and should be caught by Canadians and processed for the people of this country, not for the benefit of any other country. The companies that have quotas, or the individuals who have quotas, will catch it and use it for the benefit of our people or they will not catch it at all.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4328583,ca.proc.d.2006-05-18.186.125,2006-05-18,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Conservative agenda contains nothing to improve the employment insurance system. It is not even one of their priorities.
The Prime Minister does not understand anything about this issue and the extremely difficult situation thousands of Canadians face every day.
In recent years, the Liberal government introduced measures including pilot projects to improve the lot of seasonal workers.
Why does the Prime Minister not promise right now to extend all pilot projects until the programs have been reviewed and to support my private member's bill on eliminating the two-week waiting period following a job loss?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4328584,ca.proc.d.2006-05-18.186.126,2006-05-18,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, there are a wide range of employment insurance programs that are underway. Most of them are pilot projects and by that it means they are a test. Before committing Canadian taxpayers' dollar ad infinitum, we want to ensure that new ideas will work and that they will be in the best interests of workers, and of Canadian taxpayers.
That is why we believe in getting the facts before we evaluate a program, unlike my colleagues opposite. That is why, with the five weeks program, we are waiting until we get all the facts and have been able to consult with my colleagues opposite. We are taking their considerations of those programs into our evaluation as we design something appropriate with which to go forward.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4328585,ca.proc.d.2006-05-18.186.127,2006-05-18,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is incredible to hear that. This situation is completely unacceptable. It is terrible to leave the people who are most in need in the lurch while the government ponders and evaluates.
I repeat that these pilot projects, including the pilot projects on the five additional weeks and the lower St. Lawrence and Madawaska economic zones, are very important to thousands of Canadian workers.
Time is running out, and the situation is urgent. I call on the minister to act instead of hiding behind evaluations.
Why is the minister refusing to help the unemployed while she waits for the evaluations of the pilot projects?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4328586,ca.proc.d.2006-05-18.186.128,2006-05-18,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the government was elected to be accountable to the people. They want us to spend their dollars wisely and well. That is why we are going to evaluate and ensure that the decisions that we make are right, not just take the opposition's word for it because it was trying to buy votes locally for their members. We are going to do it for the people of Canada.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4328587,ca.proc.d.2006-05-18.186.129,2006-05-18,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, for the past decade the legitimate and escalating criticisms of Canadian farmers outlining the flaws and lack of delivery on farm programs were ignored by the previous Liberal government.
Can the Minister of Agriculture and Agri-Food tell the House today what our government plans to do for Canadian farmers in contrast to the inaction of the previous government?",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4328588,ca.proc.d.2006-05-18.186.130,2006-05-18,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, I am very pleased to announce $1.5 billion in additional spending for this year.
Today we announced the enhanced spring credit advance program that will double the amount of maximum interest free loans to $100,000 per farmer. We will allow them to repay that until September 2007.
We are changing the AMPA program to include more agricultural sectors to get access to the program.
We are addressing the failures of the previous Liberal CAIS program by adjusting the inventory valuations back to 2003, 2004 and 2005.
We are putting $950 million today into farmers' hands.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4328589,ca.proc.d.2006-05-18.186.131,2006-05-18,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the 23 page terms of surrender to George Bush on softwood lumber are an indictment of the government's fawning desire to negotiate any deal no matter what the price to Canadians.
The surrender terms give away over $1 billion to the trade criminals, require Canadians to have a permission slip from George Bush for any forestry changes, and throw away our binding dispute settlement rights.
Our ambassador to Washington admitted that there were no instructions from the government to stand up for Canadian rights under NAFTA. In fact, the instructions were clear: capitulate. Why did the government surrender?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4328590,ca.proc.d.2006-05-18.186.132,2006-05-18,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, this government and our Ambassador to the United States do not need explicit instructions to stand up for Canada. That is his job. That is what he is doing. 
The softwood lumber agreement shows that. It protects Canadian sovereignty, it protects provincial forest management policy. It creates stability in the industry. It causes American protectionists to not be able to do more of that litigation in the future.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4328591,ca.proc.d.2006-05-18.186.133,2006-05-18,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Softwood Lumber,,"The truth is, Mr. Speaker, the agreement is founded on deception, but in that way, it seems remarkably similar to the election campaign the minister ran in Vancouver Kingsway.
It is unprecedented. The softwood sector has to take our own government to court in order to uphold Canada's rights. What a mess.
Will the minister commit today, as his surrender is being rejected by Canadians, that the government will do what it should have done in the first place, invoke chapter 19, provide loan guarantees and litigation support for the softwood companies so that Canadians' rights are maintained and we get every single dollar back?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4328592,ca.proc.d.2006-05-18.186.134,2006-05-18,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I do not think there is any greater deception on the people of Canada than the one that is being perpetrated by that member and that party.
That hon. member should have the courage to tell Canadians, to tell people employed in the softwood lumber industry that his strategy is a strategy for trade war. It is a strategy for litigation. It is a strategy for hundreds of millions of dollars to pay more lawyers. It is a strategy for uncertainty. It is a strategy for failure.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4328593,ca.proc.d.2006-05-18.186.135,2006-05-18,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Newmarket—Aurora, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the government has failed to address the issue of wait times in its first 100 days in office. All we have heard are vague promises and a budget with no money for them.
This is in contrast to the Liberal plan which put $5 billion on the table to address this issue. Canadians are still waiting for something, anything, to reduce wait times.
If this is still one of its top five priorities, when will the government act?",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4328594,ca.proc.d.2006-05-18.186.136,2006-05-18,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, indeed, there has been great progress in wait time guarantees. Right off the mark, the government of Quebec announced its own wait time guarantee program. We are initiating discussions with the other provinces.
The hon. member is misinformed when she cites the previous Liberal government's support for this.
 Indeed, this government, in budget 2006 by my hon. colleague next to me, indicated a $5.5 billion fund to address wait times and an extra $1.1 billion this year alone in transfer payments to the provinces to assist them in health care.
That is leadership on this side of the House.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4328595,ca.proc.d.2006-05-18.186.137,2006-05-18,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Newmarket—Aurora, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, perhaps the minister of improved wait times could answer this: Canadians with respiratory problems, including seniors and children, are being left to fend for themselves this summer when smog season begins.
The government has gutted key Liberal programs to reduce air pollution and smugly promises that it has a plan to clean up the environment.
It has now been 100 days and counting and we have not seen anything yet. Will the government admit that it has no plan?",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4328596,ca.proc.d.2006-05-18.186.138,2006-05-18,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as I have said many times, our government is extremely concerned about the pollution problems and the health impacts on Canadians. As we know, in Ontario last year there were 53 smog days and 35 in Quebec. For the first time ever, we had winter smog advisory days.
Under the former Liberal government, every single industry sector in Canada has fallen behind on pollution control compared to the United States. We are working actively right now to bring legislation to the House to make sure that we not only catch up with the U.S., but that we outperform the U.S. on pollution.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4328597,ca.proc.d.2006-05-18.186.139,2006-05-18,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration. The Prime Minister in statements to the media last Friday in Mississauga stated that he will not set targets for the number of new immigrants Canada will be letting in this year. This is wrong. Parliament and Canadians have a right to know. 
The Liberal government was not afraid to set targets. Will the government reverse this outrageous decision? Why would it not set targets? What are the Conservatives trying to hide, a cut in immigration?",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4328598,ca.proc.d.2006-05-18.186.140,2006-05-18,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, it is interesting the member would raise that, given that the Liberal Party set a target for immigration of 1% every year over the last 10 years. The Liberals missed that by a total of almost one million people. 
I have to tell the hon. member across the way, the one thing we will not do is make a promise like that that we have no intention of keeping.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4328599,ca.proc.d.2006-05-18.186.141,2006-05-18,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the minister is wrong in his facts again. In the past six years not only were the targets met each and every year, but they were exceeded four times.
The Prime Minister further stated that it was important to make sure applications were processed quickly. If the Conservatives are sincere about wanting to speed up processing times, they would not have cut the $700 million put in place by the previous government to do exactly that.
Will the government do the right thing and restore that $700 million?",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
