basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
864320,ca.proc.d.1929-04-12.9.1.159,1929-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What would be the loss
in revenue?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
864321,ca.proc.d.1929-04-12.9.1.160,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The imports are not ascertainable.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864322,ca.proc.d.1929-04-12.9.1.161,1929-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"At the present time this
item is limited to chronometers and compasses for ships?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864323,ca.proc.d.1929-04-12.9.1.162,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864324,ca.proc.d.1929-04-12.9.1.163,1929-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The item will now include chronometers and compasses, and parts thereof, including cards therefor. Do I understand that the minister is limiting that item to ships or aircraft?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864325,ca.proc.d.1929-04-12.9.1.164,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, and 'the item specifies
"" of a class or kind not made in Canada.""

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864326,ca.proc.d.1929-04-12.9.1.165,1929-04-12,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is that an amendment?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
864327,ca.proc.d.1929-04-12.9.1.166,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, that is the same as it
was before.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864328,ca.proc.d.1929-04-12.9.1.167.1,1929-04-12,,,,stagedirection,,,,"Item agreed to.
Customs tariff-437. Safes, doors for safes and vaults; scales, balances, weighing beams, and strength testing machines of ail kinds, n.o.p.: British preferential tariff, 20 per cent; intermediate tariff, 27J per cent; general tariff, 30 per cent.",,,,
864329,ca.proc.d.1929-04-12.9.1.168,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We are just adding the words ""n.o.p."" which are made necessary by an amendment in item number 448.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864330,ca.proc.d.1929-04-12.9.1.169,1929-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is practically no
change.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864331,ca.proc.d.1929-04-12.9.1.170,1929-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mir. KENNEDY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"How is it we have luxuries and articles entering into the manufacture of luxuries on the free list, while articles of this kind carry 20 per cent, 27| per cent and 30 per cent?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
864332,ca.proc.d.1929-04-12.9.1.171,1929-04-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"You must have a safe
to keep the platinum in.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
864333,ca.proc.d.1929-04-12.9.1.172,1929-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Will the minister tell us
at whose request this change was made? Was there a tariff board hearing; is there any report, and is it printed?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864334,ca.proc.d.1929-04-12.9.1.173,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have already explained that the ""n.o.p."" is added because it comes under another item.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864335,ca.proc.d.1929-04-12.9.1.174.1,1929-04-12,,,,stagedirection,,,,"Item agreed to.
Customs tariff-438b. Automobiles for conveying passengers only, n.o.p., valued at retail at place of production, when new, with standard equipment complete, at not more than twelve hundred dollars each; motor oars or motor trucks (not for railways or tramways) for carrying goods only; motor cycles or sidecars therefor; chassis for motor vehicles specified in this item: British preferential tariff, 12jj per cent; intermediate tariff, 17£ per cent; general tariff, 20 per cent.",,,,
864336,ca.proc.d.1929-04-12.9.1.175,1929-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is the basis for
that change?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864337,ca.proc.d.1929-04-12.9.1.176,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We are adding the words "" or sidecars therefor.""

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864338,ca.proc.d.1929-04-12.9.1.177,1929-04-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is a new item.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864339,ca.proc.d.1929-04-12.9.1.178,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Here is the explanation:
The Canadian Wheelmen's Association, in presenting to the board an application for reduction of duty on motorcycles, stressed the fact that under the existing tariff, sidecars for such motorcycles pay rates of 22R 30 and 35 per cent under item 359, whereas motorcycles themselves enter at 12J, 17| and 20 per cent under item 438b. On giving evidence on behalf of the Wheelmen's Association, Mr. W. M. Gladish of the Ottawa Journal stated that the high duty on sidecars was an obvious anomaly and caused considerable objection among distributors as well as among users of motorcycles who regarded sidecars as an essential part of motorcycle equipment. It is proposed, therefore, to amend item 438b by the insertion of the words ""or sidecars therefor"" which will permit entry of both under the one item. Motorcycles are not made in Canada. Imports of sidecars are not separately classified, whereas imports of motorcycles in the fiscal year 1927-28 were valued at $257,000.
Two public hearings were held of the application, that portion of it relating to motorcycles being withdrawn by the applicant at the opening of the second hearing.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864340,ca.proc.d.1929-04-12.9.1.179,1929-04-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"In 1926 this government removed the 5 per cent excise tax from motor cars valued at less than $1,200, and at that time some of the members of the Conservative party pointed out to the minister that this was really giving another 5 per cent protection. I would like to quote from Hansard of 1926, page 4133, as follows;
Mr. Robb:	It does not make any difference
where they pay it. My hon. friend from West Calgary and my hon. friend from West York have forgotten that I hold in my hand a letter from the automobile manufacturers of Canada guaranteeing that they will pass this on to the Canadian people, and that the purchaser of a Canadian car will have all this reduction in the excise tax.
The minister continued:
I repeat that we have the promise of the assoeiiated automobile manufacturers of Canada, of all the manufacturers of automobiles in Canada-it will be found on Hansard to-morrow morning-that they will pass this excise reduction on to the Canadian purchaser, and I serve notice on them now, in the presence of my friends, that if they do not live up to that agreement we will find means of placing them in a position where they will have to do so, or meet competition of the world.
The minister made a very positive statement that he would see that the automobile manufacturers would live up to these terms. Last year I brought to the attention of the minister what seemed to be very good proof that some of these automobile manufacturers

Ways and Means-Customs Tariff
were not living up to the promise which they had made. In Hansard of March 30, 1928, at page 1820, I pointed out to the minister that at that time a Ford coupe was advertised in Canada at a price of 29.1 per cent over the United States price; that a Whippet coach, which was made, I think, by the Overland people, sold at 29.9 per cent higher in Canada than in the United States, and that a Chrysler coupe was 29.8 per cent higher in Canada than in the United States. The firms manufacturing these cars all signed a letter which the Minister of Finance referred to in his statement of 1926. The percentages which I quoted a year ago were the prices as advertised in Canada at the factory and, of course, without any sales or excise tax being included. When this was brought to the attention of the minister last year, he said in reply to me:
Mr. Robb:	I have no information other
than what my hon. friend has said, nor have I any complaints that the reduction has not been passed on to the purchasers. But after the session, when I have more time, I will look more carefully into the matter. My hon. friend will agree with me that, just on a bare statement, we cannot adopt legislation affecting all the different firms throughout Canada.
And a little further on he says:
I shall this afternoon direct the attention of the Department of National Revenue to the observations of my hon. friend and ask them to check the matter up. It may take some time to do so.
I am taking advantage of the fact that the Minister of National Revenue is in the house as well as the Minister of Finance, and I should like to ask either of these ministers what investigation has taken place into this matter and whether the government can now inform us whether the automobile manufacturers are living up to the promise which was contained in that letter, that is, that they would pass this reduction on to the consumer. I understood the minister at that time to assure us that they would not take advantage of the elimination of the excise tax.
May I, before I sit down, point out to the house that the tariff on automobiles valued at less than $1,200 is only 20 per cent. I have not been able to get prices for comparison this year, but according to figures I gave last year based on prices published by these different automobile concerns, the prices were in nearly every case more than 29 per cent higher in Canada than in the United States. It seems evident on the face of it that these firms are taking advantage of the remission of the excise tax. Again I should like to ask either of these ministers what the result of that investigation was.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
864341,ca.proc.d.1929-04-12.9.1.180,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Carrying out my promise to
my hon. friend, I have had letters written to the manufacturers, directing their attention to his observations. I do not recall at the moment, because I have not the correspondence before me, whether I said who had made the complaint; in any case I asked them for an explanation. My recollection is that I had satisfactory replies from some of the firms, but I will admit frankly that the replies of one or two of them were not very satisfactory. I recall some time ago having looked over this correspondence, and my recollection is that I wrote them again. I Shall have the matter checked up and find1 out whether I got a reply, and I shall be able to give my hon. friend some information about it after eight o'clock or let him know about it confidentially.
I do not object to his bringing the matter up now. It affords an opportunity of directing the attention of the automobile people to the promise then made.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864342,ca.proc.d.1929-04-12.9.1.181,1929-04-12,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Might I suggest that
this item stand until the information is brought down?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
864343,ca.proc.d.1929-04-12.9.1.182,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is not necesary, beoause
it does not affect this at all.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864344,ca.proc.d.1929-04-12.9.1.183,1929-04-12,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is the only opportunity we have of discussing it.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
864345,ca.proc.d.1929-04-12.9.1.184,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I will not object to my hon.
friend discussing it on any other item.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864346,ca.proc.d.1929-04-12.9.1.185,1929-04-12,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Lambton):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is my hon. friend sure that the benefit of the excise tax elimination was passed on to the consumer at the time the tax was taken off?

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
864347,ca.proc.d.1929-04-12.9.1.186,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have the assurance of some
of the automobile people.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864348,ca.proc.d.1929-04-12.9.1.187,1929-04-12,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Lambton):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is my
firm conviction that, in reality, it was not passed on at that time. I know this would call for a 15 per cent reduction, because the duty was lowered from 35 to 20 per cent. Not long before that time I had been selling cars of a certain make, and I know one firm made a reduction of 10 per cent, leaving 5 per cent of the reduction yet to be made. In the meantime application was made to the Minister of Finance that the excise tax be removed, with the promise that if it were removed, the benefit would be passed on to the purchaser. The excise tax was removed, and shortly afterwards another 5 per cent reduction in the price was made, but to my mind this was virtually the remaining 5 per cent of the 15 per cent reduction, and the benefit of the
1532	COMMONS
Ways and Means-Customs Tariff
excise tax has never been passed on to the consumer, at least by some firms. I am of the firm conviction that is what was done at the time.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
864349,ca.proc.d.1929-04-12.9.1.188,1929-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I think the minister's
statement with regard to the matter leaves on the committee the impression that he ,was not very enthusiastic about it.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
864350,ca.proc.d.1929-04-12.9.1.189,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Enthusiastic about what?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864351,ca.proc.d.1929-04-12.9.1.190,1929-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"About carrying out the
promise that was made in 1926.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
864352,ca.proc.d.1929-04-12.9.1.191,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We might as well settle the
matter now. Perhaps my hon. friend will check up with the hon. member (Mr. Coote) who sits in front of him when I show him the correspondence.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864353,ca.proc.d.1929-04-12.9.1.192,1929-04-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is true that the minister-

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
864354,ca.proc.d.1929-04-12.9.1.193,1929-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Just a minute. This is
a question that was very important in the session of 1926, and on which, I may say, the government ran its election in parts of this country. Yet the minister, after two years and after the matter was called to his attention a year ago, can only say:	""My recollection is that certain things happened and certain representations were made to me."" Surely the matter is one of great importance. I remember something of the lobby that was carried on in this building by the manufacturers and the definite promise that was made .to the house. But in a matter that has been so prominently before the house and that has -meant so -much to the government and to the manufacturers themselves, the members have not a clear explanation to-day as to what was done between the government and the manufacturers, or as to whether the minister's department really carried the thing through to a conclusion or not. This simply illustrates how easily the government has been making promises in regard to the tariff and everything else, and how it has failed to carry them out in any effective degree. It is just another instance of the same thing.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
864355,ca.proc.d.1929-04-12.9.1.194,1929-04-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I think the best way for the minister to convince the house of the efforts he has made to see that this promise is carried out would be to give us very frankly all the correspondence which he has had with the automobile manufacturers since the passage of this legislation, and particularly since I brought this matter to his attention a year ago. I first made a statement in regard to the matter when I spoke on the budget last-year, on the 6th of March, and I thought that I had made a good case, that I had 
established at least what the lawyers call a prima facie case. I thought it was then the duty of the minister or of his department, a member of parliament having claimed that the automobile manufacturers had not lived up to the agreement, to look into the matter; but when the budget resolution was being discussed on March 30, over three weeks later, the minister did not seem aware at all that I had made my complaint in that connection, and was not able at the time to give me any reply. He had no information as to whether or not the automobile manufacturers had really been taking advantage of the reduction. He did not know whether the prices I had quoted were correct, and if they were, he did not know if that was proof that the manufacturers had not been living up to the agreement. Now a whole year has passed, and when the correspondence is brought down I think it will be found that the minister has not made any serious effort to find out whether or not the automobile manufacturers were taking any advantage of the elimination of the excise tax. It will be found that the Fort Motor Company, for instance, just to mention one of the companies concerned- and it is the largest manufacturer in Canada of automobiles affected- by this change, valued at less than $1,200-has not even replied to the department; there is on file in the department no reply from that company in regard to this matter.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
864356,ca.proc.d.1929-04-12.9.2,1929-04-12,,,,subtopic,WAYS AND MEANS,PRIVATE BILLS,,,,,,
864357,ca.proc.d.1929-04-12.9.2.1.1.1,1929-04-12,,,,stagedirection,,,,"Bill No. 39, respecting the Essex Terminal Railway Company.-Mr. Odette.
Bill No. 61, respecting the Lacombe and Northwestern Railway Company.-Mr. Blatch-ford.
Bill No. 83, respecting the Canadian Pacific Railway Company.-Mr. Vallance.",,,,
864358,ca.proc.d.1929-04-12.10,1929-04-12,,,,topic,WAYS AND MEANS,,,,,,,
864359,ca.proc.d.1929-04-12.10.1,1929-04-12,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,,,,,
864360,ca.proc.d.1929-04-12.10.1.1.1,1929-04-12,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Johnston in the chair.",,,,
864361,ca.proc.d.1929-04-12.10.1.2,1929-04-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"When the committee
rose at six o'clock we were considering item 438b, automobiles for conveying passengers only.

Ways and Means-Customs Tarijj

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
864362,ca.proc.d.1929-04-12.10.1.3,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Mr. Chairman, this afternoon
hon. gentlemen opposite asked for certain correspondence between the Minister of Finance and the Automobile Association. I now lay the correspondence on the table.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864363,ca.proc.d.1929-04-12.10.1.4,1929-04-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I think, Mr. Chairman, it
would facilitate the work of the committee if the minister would tell us what is in that correspondence.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
864364,ca.proc.d.1929-04-12.10.1.5,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My hon. friend can look at
my copy.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864365,ca.proc.d.1929-04-12.10.1.6,1929-04-12,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am only anxious that the
committee should be made aware of what is in the correspondence. I do not think the item under consideration should be disposed of until the committee are advised by the minister just what action has been taken, and until the committee know whether or not he is aware if the Automobile Association has taken advantage of the reduction of the excise tax or not.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
864366,ca.proc.d.1929-04-12.10.1.7,1929-04-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have their statement. If
my hon. friend will send me back the correspondence I will read it into Hansard.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
864367,ca.proc.d.1929-04-12.10.1.8,1929-04-12,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does the correspondence
demonstrate whether they did or did not take advantage?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
