basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
864877,ca.proc.d.1929-04-15.20,1929-04-15,,,,topic,EDWARD GEORGE CROUCHER,,,,,,,
864878,ca.proc.d.1929-04-15.20.1.1,1929-04-15,,,,stagedirection,,,,"Mr. JAMES ARTHURS (Parry Sound) (for Mr. Casselman) moved the second reading of Bill No. 92, for the relief of Edward George Croucher.",,,,
864879,ca.proc.d.1929-04-15.20.2,1929-04-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,EDWARD GEORGE CROUCHER,,,"Is the sponsor present?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
864880,ca.proc.d.1929-04-15.20.3,1929-04-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EDWARD GEORGE CROUCHER,,,"The motion can be moved by another member.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
864881,ca.proc.d.1929-04-15.20.4,1929-04-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,EDWARD GEORGE CROUCHER,,,"Will the hon. member explain it.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
864882,ca.proc.d.1929-04-15.20.5,1929-04-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EDWARD GEORGE CROUCHER,,,"In that case we will say: Stand.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
864883,ca.proc.d.1929-04-15.20.6,1929-04-15,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,EDWARD GEORGE CROUCHER,,,"Many bills have been sponsored by members for other members who are absent, and no objection has been taken I would ask the Speaker to note the objection in this case.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
864884,ca.proc.d.1929-04-15.20.7,1929-04-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,EDWARD GEORGE CROUCHER,,,"I would allow the motion to be put, but the hon. member for Bonavent-ure is justified in saying that he has some questions to ask.
Motion stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
864885,ca.proc.d.1929-04-15.21,1929-04-15,,,,topic,ELSIE ALICE HERVEY,,,,,,,
864886,ca.proc.d.1929-04-15.21.1.1,1929-04-15,,,,stagedirection,,,,"Mr. J. A. CLARK (Vancouver-Burrard) moved the second reading of bill No. 93, for the relief of Elsie Alice Hervey.",,,,
864887,ca.proc.d.1929-04-15.21.2,1929-04-15,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,ELSIE ALICE HERVEY,,,"Mr. Speaker, I voted against the last motion before the house, and I intend to vote against all like motions when an attempt is made to force legislation through the house without 78594-101
discussion. The hon. member who introduced the bill, although invited by another hon. member to explain it, refused to do so. I am sorry that I do not know anything about the bill that is now before the house, owing to the fact that on Saturday morning only I received from the senate copies of the evidence in regard to some forty bills, and I have had no time to peruse them. I am certainly not going to vote for this bill until I know something about it. If the hon. member who is fathering this divorce bill will give an explanation which will in my opinion justify the motion for its second reading, I shall be glad to support it. But unless he can, I shall be obliged to vote against it for lack of knowledge, and also because I object to the principle of bringing these divorce bills before the house. This is not the proper quarter. I am not against the principle of divorce. Under certain circumstances I think divorce is the proper thing, and that in certain cases a couple is far better divorced than held together legally. At the same time so far as I personally am concerned, before I can agree to the passing of this bill, I want to know what are the reasons why this divorce should be granted.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
864888,ca.proc.d.1929-04-15.21.3,1929-04-15,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. JAMES ARTHURS (Parry Sound):,,ELSIE ALICE HERVEY,,,"Just before the sponsor of this bill rises, I would point out that this house by its vote decided that in three of the provinces of Canada divorce could only be obtained through the parliament of Canada, and regardless how any of us may have voted on that motion, the decision of the House of Commons is that there shall be no divorce court for Ontario, Quebec or Prince Edward Island at the present time.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
864889,ca.proc.d.1929-04-15.21.4,1929-04-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,ELSIE ALICE HERVEY,,,"With regard to this bill-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
864890,ca.proc.d.1929-04-15.21.5,1929-04-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,ELSIE ALICE HERVEY,,,"Is the hon. gentleman closing the debate, Mr. Speaker?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
864891,ca.proc.d.1929-04-15.21.6,1929-04-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ELSIE ALICE HERVEY,,,"Yes, if he speaks now he closes the debate.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
864892,ca.proc.d.1929-04-15.21.7,1929-04-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,ELSIE ALICE HERVEY,,,"It seems strange, Mr. Speaker, that we do not have the explanation of the bill until the hon. gentleman promoting it closes the debate. Is it presupposed that if there is an argument against the passing of this bill we shall not be allowed to put it forward? This is indeed more strange than the procedure which we have hitherto followed.
The hon. gentleman who has just taken his seat (Mr. Arthurs) has advanced as a reason why we should vote for this bill that the House of Commons has decided that for the



Procedure Respecting Divorce
present there shall be no other way of securing divorce except through the parliament of Canada, and therefore we must continue to grant it. If that be a good reason, then this house had better decide to investigate what it is granting, and if it will do that, I shall be partially satisfied at least. I think that any hon. member in whose name a bill stands ought to be in a position to tell the house what it is about. I am not clear whether the relief this woman wants is to hang the man or to put him in prison, or if it is a divorce that she is seeking, I do not know whether she should be freed from her present marriage and no explanation has been forthcoming so far.
I say, Mr. Speaker, that if we are going to deal with these matters in a way that will be creditable to this house and do justice to the intelligence of hon. members, we shall have to find a better way than this. I hope that in the division on this bill, hon. gentlemen in this house, who are the judges of judges, sitting in the highest court of the land, will actually stay in and vote. If I were assured that the majority of the members of this house wished to accept the responsibility for granting these divorces, even wrongly, it would not be so bad as it is, but when those who wish to do these things stay out of the chamber when the vote is on and leave other members to take the responsibility, I do not like that way of doing things.
We on this side of the house have been charged to-day, and presumably we shall be charged also in connection with this bill, that we have been remiss in our duty as parliamentarians as we have confessed that we did not understand what the case was about. Hon. gentlemen have made that charge to-day. Now I want to put this to the thought of the house: If all the divorce applications now before this parliament are to be considered this year, approximately three hundred cases, what would my constituents say if I told them that instead of reading the Bank Act, the Railway Act, the budget and all the other important business that is to come before parliament, I had spent my time reading the evidence in three hundred divorce cases?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
864893,ca.proc.d.1929-04-15.21.8,1929-04-15,intervention,,,,ELSIE ALICE HERVEY,,,"Dirty dog.

",,,An hon. MEMBER:,
864894,ca.proc.d.1929-04-15.21.9,1929-04-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,ELSIE ALICE HERVEY,,,"I think they would probably say that, and yet I am told by reputable hon. gentlemen opposite that unless I sit down and read the evidence in three hundred divorce cases I am remiss in my parliamentary duty. That one thing in itself is a sufficient, reason why these bills should not be considered by this parliament and why this bill should be killed.

For fear that you should call me to order, Mr. Speaker, I must say that it appears that the only way in which we can get any constructive action with respect to this matter is to force a discussion on every one of these bills and get a proper explanation of them, and then when they get into the committee stage, to ask for an investigation. But wc shall be told that the senate committee has already investigated these cases. Very well. But do we take the same attitude with respect to all other legislation? Legislation comes from the upper house after passing through their committees, and then when it gets into committee in the House of Commons the matter is again investigated if it is thought necessary. After we pass these motions with respect to divorce bills, it is true that the bills go to a committee, but the members of that committee simply go in there, say good morning, and go out again, and nobody asks any questions about these divorce bills and no consideration is given to them. I give credit to the senate divorce committee. I think the senate committee does its business well, and if we did our business in this regard as well as the senate committee we would not, have to make such speeches as I am now making. As it is now, we are simply taking it for granted that the senate has done its duty and that we can afford to be remiss in ours. I hope that the hon. genlleman in whose name this bill stands will give a clear statement of the case to parliament, and if that involves the discussion of matters which should not be made public for moral reasons, I would ask you, Mr. Speaker, in that case to clear the galleries and let us enter into this discussion and face the issue like men. If I am to judge of the merits of this case I insist upon hearing the evidence, and I hope that every other member will take the same stand.
Mr. GEORGE H. PETTIT (Welland): It seems to me, Mr. Speaker, that this house sits in judgment upon these divorce cases in the capacity of a court of appeal, and unless some hon. member can convince this house that the judgment of the senate committee is contrary to the evidence, I submit that we should confirm the judgment of the senate committee. The law is there, and these petitioners for divorce have a right to come before the senate committee. They have gone there and have produced their evidence, and the senate committee have rendered their judgment, and this house, I submit, is bound to confirm that judgment unless it can be convinced that the verdict is contrary to the evidence.

Procedure Respecting Divorce
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): Just from the point of view of the dignity of this house and of the necessary requirement that its business be conducted with order and despatch, I desire to say a word or two.
I listened very carefully to the indictment of the hon. member for Wetaskiwin (Mr. Irvine), who has just sat down, with respect to the manner in which the house should discharge its duty. If his argument means anything, it means that with respect to every individual matter which comes before this house each member should carefully study it and form his own individual judgment upon it. That I gather to be his argument and his reason for opposing the acceptance by this house of evidence taken in another chamber as a means for forming a judgment upon these cases. I would respectfully point out to him and to hon. members that part of the machinery of this parliament and of every parliament is committees, which are appointed for the very purpose of going into matters in greater detail and hearing evidence from people outside of this house which it would be impossible for us to hear in this house of commons chamber. We are going a little further in connection with divorce. Why? Because this house determined, rightly or wrongly, that there should not be other means of obtaining divorce in three of the provinces of Canada save through the parliament of Canada. For many years one chamber of this parliament, the senate, has been the court of inquiry with respect to divorce matters, and it has been the custom in this house to accept the evidence there given, the reason for that being partly the knowledge on the part of all members of the care with which the senate divorce committee goes into these matters,-partly that, I say, and partly also the fact that it would be inconvenient and cumbersome and equivalent to denying divorce altogether, even in necessitous cases, to have a similar inquiry with all the attendant expense to the applicant conducted also by this house in its turn. I submit to the judgment of hon. members^ that in accepting the evidence, which is printed and can be obtained by any member who cares to ask for it-

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
864895,ca.proc.d.1929-04-15.21.10,1929-04-15,intervention,,,,ELSIE ALICE HERVEY,,,"It is sent to all members.

",,,An hon. MEMBER:,
864896,ca.proc.d.1929-04-15.21.11,1929-04-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,ELSIE ALICE HERVEY,,,"I am not sure of that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
864897,ca.proc.d.1929-04-15.21.12,1929-04-15,intervention,,,,ELSIE ALICE HERVEY,,,"Yes.

",,,An hon. MEMBER:,
864898,ca.proc.d.1929-04-15.21.13,1929-04-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,ELSIE ALICE HERVEY,,,"But in any case the evidence is available, evidence taken by a body against which no one has cast any reflections;
78594-101J
there is no question from any quarter that the senate committee either this year or in years past has not functioned laboriously and efficiently in dealing with the work assigned to it as a result of the method determined by this parliament for securing divorce.
I submit, sir, that this is not the time or the place to discuss whether or not we believe in divorce. This house determined on another occasion that there should be no method of securing divorce in three of the provinces other than by act of parliament. If hon. members desire that this chamber should set up duplicate machinery to that now existing in the senate, I submit that the proper place to argue that point is in the private bills committee to which these bills are referred. It is possible for any member to move in the private bills committee that witnesses be called the same as in connection with any other private bill. But I think such a proceeding would be absurd because of the care with which the matter has been dealt with in the other chamber.
In conclusion, Mr. Speaker, I do not think that this house is attaching proper importance to the work which we are here to do by spending what appears likely to be days, if not weeks, debating these matters, which after all are merely matters of procedure. It is quite within the discretion of this house to determine what procedure shall be adopted in inquiring into the bills referred to it by the senate, whether or not it shall set up duplicate machinery, as in relation to a number of other matters the senate sometimes does set up duplicate machinery when it is not able to accept the conclusions reached by this house. I submit the question is a very simple one. It is whether we should or should not set up duplicate machinery to hear again evidence which has already been adduced before the senate committee. There is no need to take up the time of this house with lengthy discussions on the principle of divorce, because already in so far as it relates to the setting up of divorce courts, this house has determined the question this session and said that the only means of securing a divorce is through the medium of the Senate and House of Commons assembled. That being the case, the decision is really whether we should or should not set up duplicate machinery.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
864899,ca.proc.d.1929-04-15.21.14,1929-04-15,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,ELSIE ALICE HERVEY,,,"Before the minister takes
his seat may I ask him this question: Is it not so that we already have duplicate machinery in respect to all other legislation? That being so, why not in respect to this matter?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
864900,ca.proc.d.1929-04-15.21.15,1929-04-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,ELSIE ALICE HERVEY,,,"No, not in respect to
all other legislation. In connection with very

Procedure Respecting Divorce
much of the legislation the senate does not undertake an exhaustive inquiry to supplement that which has been undertaken by committees of this house. The record of the proceedings of the senate is sufficient evidence of that. My hon. friend will see I am careful not to state that the senate has not that power just as we have in this chamber in relation to anything submitted to us from the senate. I think, Mr. Speaker, we could shorten these discussions by agreeing, if possible, that the question is really one whether we shall or shall not set up duplicate machinery to deal with divorce.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
864901,ca.proc.d.1929-04-15.21.16,1929-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,ELSIE ALICE HERVEY,,,"Mr. Speaker, I should like to
congratulate the Minister of Railways and Canals (Mr. Dunning) on having done what I consider it was the duty of the government to have done early this afternoon-declare its attitude upon this matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
864902,ca.proc.d.1929-04-15.21.17,1929-04-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,ELSIE ALICE HERVEY,,,"My hon. friend will
pardon me. I was speaking purely as a member of the house. This is not a government matter at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
864903,ca.proc.d.1929-04-15.21.18,1929-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELSIE ALICE HERVEY,,,"I wonder if my hon.
friend realizes that the government has control of this house and is responsible for the conduct of the business. It is because of that fact that we on this side declined this afternoon to discuss what we conceived to be a great loss of time and' a great injury to the dignity of parliament as a result of the discussions and votes that have engaged our attention. I think my friends to the left have failed, and I am sure my friend from Wetaskiwin (Mr. Irvine) has failed, to appreciate just what this house is now being asked to do.	It is being asked to give
second reading to a bill, a private bill, for the purpose of divorcing two people. Antecedently to that motion being made in this house, a bill was introduced into the senate, a committee having taken evidence on a petition praying for divorce and having determined on that evidence that a case had been made out for the relief sought. It is hardly necessary for me to say, Mr. Speaker, that there is only one ground upon w'hiek this parliament acts in granting divorce, that ground being unfaithfulness on the part c-f one or other of the spouses; and when the evidence was heard it established to the satisfaction of the senate committee the guilt of the offending party. On the bill coming into this house, as the Minister of Railways has said, if we give it second reading it is referred1 to the committee on private bills


a committee of which my friend the member for Wetaskiwin is a member, and I think my friend from Battle River (Mr. Spencer).

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
864904,ca.proc.d.1929-04-15.21.19,1929-04-15,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,ELSIE ALICE HERVEY,,,"No.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
864905,ca.proc.d.1929-04-15.21.20,1929-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELSIE ALICE HERVEY,,,"My friend is not a
member?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
864906,ca.proc.d.1929-04-15.21.21,1929-04-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,ELSIE ALICE HERVEY,,,"Yes, he is.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
864907,ca.proc.d.1929-04-15.21.22,1929-04-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELSIE ALICE HERVEY,,,"The course pursued
before the private bills committee is very simple. The committee can do one of two things: they can call witnesses, hear evidence and determine the action to be taken; or they can do what the probate division does in England, take the depositions already made under oath, read them and determine whether or not the bill shall be accepted.
Now, I wonder if my friend from Wetaskiwin realizes that this parliament consists of two houses, the senate and the commons. A divorce bill is not an act of parliament until it has been approved by both houses. The commons, giving the bill its second reading and referring it to a committee, the committee takes the sworn depositions that were made before the senate committee, and upon reading those depositions it dispenses with the calling of the witnesses. The probate division in England in a very important case involving a question of very serious consequences to the parties engaged, one of *whom lived in Alberta, recently took evidence by affidavit and heard it before Lord1 Merrivale, president of the court, rather than take the witnesses across the Atlantic ocean to testify. And this house in sending a divorce bill to a committee does not ask that committee to deal with it in any particular way; it leaves it open for the committee to take its own course. For instance, if the member for Wetaskiwin so desires, he may say: We will put these people to all the expense and trouble of calling witnesses before our committee. Or committee may proceed as the British courts of justice have proceeded for many years in admiralty cases, in divorce cases, and in cases in the chancery and king's bench divisions, read, if it is thought desirable, evidence already taken before a committee of another house under oath-upon which perjury might be charged-for the purpose of
satisfying itself-the committee-that the
case alleged against the defendant has been made out. Now, is it possible that this House of Commons desires so to hold up to the world-shall I say?-our inability to grapple with a simple problem by making it appear, as my friend from Winnipeg North

Procedure Respecting Divorce
Centre has done this afternoon, that there is a great principle involved, when the house has already decided to establish no divorce courts in the other provinces? I wonder if my friends realize, first, that this is the only court to which they can go; secondly, that that court consists of two branches of our parliament; thirdly, that one branch of that parliament, through a committee, determines for or against the relief that is asked; and lastly that this house is now merely sending a bill to a committee, which committee may itself determine whether it will utilize the evidence that was given before the senate committee or hear the evidence on its own behalf. And then the bill comes back to the committee of the whole house, which treats it as any other legislation is treated, whether it be legislation relating to patents, to the incorporation of a railway company, or any other question. And that is the reason that the senate committee reduces the evidence to writing, because otherwise there would be no record of it; they might be satisfied with the evidence but there would be nothing in writing upon which to proceed. For that reason they reduce the evidence to writing, submitting it to this house in printed form in order that our committee, following a long established practice extending over twenty-five, thirty, forty and fifty years, may have the evidence before it. It was the same in England. I wonder if my hon. friends realize that before the act of 1857 all divorces considered in Great Britain from any part of the British Isles-from Ireland, from Scotland, from England itself-were by way of private bill which was first heard by a committee of the House of Lords. It was from that practice that we adopted our procedure in this country, of having the evidence heard in a committee of the senate in the first place. That committee of the House of Lords heard the evidence and the appropriate committee in the commons could do what they pleased with it; they could consider the evidence as presented to them, if it were printed, or could themselves hear the witnesses, have the evidence taken down, and arrive at their own conclusion.
I do submit that the observations of the Minister of Railways with respect to the dignity-and shall I say the usefulness-of this parliament were very relevant and most pertinent. Many hon. gentlemen in this house, on conscientious grounds, not believing in divorce and desiring, as they always have desired in days gone by, to maintain their opposition, allow the passage of these bills with the qualification, ""carried on division,""
thereby indicating that they do not become a party to the action of this house in granting any divorce; and I am satisfied that these hon. gentlemen have no wish to see the institutions of this country waste time, involving thousands of dollars, in dealing with a question which after all, if it is carefully analyzed, will be seen to be a problem in respect to which we are following not only practice and custom but a rule which, I think it will be admitted, common sense dictates-namely, that where evidence is given under oath before a committee of the senate it is desirable that we dispense, so far as this house is concerned, with the calling of witnesses and the duplicating of evidence received under cross-examination in another branch of parliament.
There is another phase of the question which I desire to put to the house in all seriousness. This is the only court through which relief can be obtained; and as suggested to me this afternoon by my legal friend from Toronto, an English court has no option but to decide. When the witnesses have been heard, the judge upon the bench must decide the case submitted to him; and a committee of this parliament having been convened in due form, and haying before it these cases to deal with, must consider and dispose of them. The paltry excuses which have been put forward against dealing with the matter might be worthy of a debating class in a small academy, but they are uniworthy of the parliament of Canada, and to that extent I agree with what has been said by the Minister of Railways. Indeed, I have been waiting all afternoon and evening for some hon. member representing the government to discuss the subject; for the government must assume responsibility for the conduct of public business in this parliament. I therefore congratulate the minister upon what he has said and upon the stand he has taken, and I trust that hon. gentlemen who have used these methods, from a conscientious desire to hold up to the country the Igck of facilities which they say are afforded people to obtain divorces to which they are entitled, will now realize that, this house having deprived such people of these facilities by its deliberate action in declining to create a court, and there being no other method by which redress may be obtained, it is therefore important that a reasonable course be pursued such as will enable that redress to be given without further delay on the part of, parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
864908,ca.proc.d.1929-04-15.21.23,1929-04-15,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. A. M. YOUNG (Saskatoon):,,ELSIE ALICE HERVEY,,,"I think there is a good deal in what the Minister of Railways (Mr. Dunning) has said as well as

Procedure Respecting Divorce
in the remarks of the leader of the opposition (Mr. Bennett); but I do not know that they have said it all. I had a rather unique honour thrust upon me a few days ago when I was selected, as one of the members of the private bills committee, to be a representative of that committee, with the pleasure of attending the committee in the senate to hear these divorce cases. There used to be but one committee in the senate, and apparently it could handle all cases that came before it. Now business has grown so great over there that the senate has felt it necessary to have three committees on divorce. And we used to have two representatives from the private bills committee whose duty it was to hear such cases; now we have six. I assume the object was to have on each of the three committees in the senate two representatives from the commons committee.
I confess that up to the present time I have not had the time to go to the senate to hear these investigations in respect to this very important matter. In the province of Saskatchewan, from which I have the honour to come, we have a divorce court, and on many occasions my constituents have consulted me with regard to this question, asking me why it was necessary for us to spend our time-or, a3 they put it, waste our time-hearing divorce cases from one or two provinces in Canada. My constituents feel that I am wasting time when I listen to this sort of thing. I agree with the leader of the opposition when he says that there is waste of time; but in my judgment we are wasting time when we proceed in this particular way. This is a matter of great importance and I should like to see every case dealt with fairly and squarely on its merits and a proper decision arrived at. When we dissolve a marriage we dispose of but one phase of the whole question. I have some interest in the women-

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
864909,ca.proc.d.1929-04-15.21.24,1929-04-15,intervention,,,,ELSIE ALICE HERVEY,,,"Oh, oh.

",,,Some hon. MEMBERS:,
864910,ca.proc.d.1929-04-15.21.25,1929-04-15,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,ELSIE ALICE HERVEY,,,"-whose marriage ties are dissolved. I am sorry that hon. gentlemen opposite laugh. Apparently they have no interest in women; I am different. Let me go one step further and invite them to laugh at this: I have an interest in the children of every marriage which is dissolved. Now I understand that the senate committee has no power, no right, either to deal with alimony for the unfortunate woman or to make a disposition with regard to the children. With all the good intentions in the world, I am bound to say I have not the time seriously to attend the divorce committee in the senate, nor even to report to the private bills com-

mittee of the House of Commons. There is not an hon. member who does not know that this is not possible. Every 'hon. member in this house spends, I believe, from twelve to fifteen hours every day around these buildings during the time this house is in session; and if I attended to the duty which has been thrust upon me and were present at all these meetings of the senate committee on divorce I should be unable to attend to the business for which I was really sent to this house.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
864911,ca.proc.d.1929-04-15.21.26,1929-04-15,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,ELSIE ALICE HERVEY,,,"Why not resign in favour of the Minister of Immigration (Mr. Forke)?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
