basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
870619,ca.proc.d.1929-04-30.5.9.1.1,1929-04-30,,,,stagedirection,,,,"Mr. DAVID SPENCE (Parkdale) moved the second reading of Bill No. 132, for the relief of Myrtle Virginia Maulson.",,,,
870620,ca.proc.d.1929-04-30.5.9.2,1929-04-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,WAYS AND MEANS,MYRTLE VIRGINIA MAULSON,,"I would ask the hon. member if there are any children in this case, and if so, what arrangement is being made to take care of them?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
870621,ca.proc.d.1929-04-30.5.9.3,1929-04-30,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,MYRTLE VIRGINIA MAULSON,,"I will not attempt to explain this case at all. While I have heard many cases in the divorce courts, I am not going to start to explain this case here. Anway, I don't think the hon. member is putting the question seriously.
Motion agreed to and bill read the second time.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
870622,ca.proc.d.1929-04-30.5.10,1929-04-30,,,,subtopic,WAYS AND MEANS,POST OFFICE DEPARTMENT,,,,,,
870623,ca.proc.d.1929-04-30.5.10.1.1,1929-04-30,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.",,,,
870624,ca.proc.d.1929-04-30.5.10.2,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Mr. Chairman, I do not
desire to take up very much of the time of the committee, but I would like to touch upon a point or two brought up in the discussion this afternoon.
AVhen, as Postmaster General, I first received an intimation of discrepancy or irregularity in connection with the Dupey's Corner post office transaction, I had it looked into. It was shown that there was an irregularity, so to speak, in money being collected and not being returned immediately to the department or to the financial branch of the department. I happened to be in New Brunswick, at St. John, and I called in Inspector Griffith. His explanation to me was somewhat along the lines of that which he gave in a letter to the head of the financial branch of the Post Office Department at Ottawa. Knowing Mr. Griffith as I did and knowing his reputation, I could not for a moment believe that there was dishonesty in the transaction and I let the matter go at that in the meantime.
Later on difficulties developed in the St. John postal district between the superintendent and the inspector, and, I might say, the inspectors, at least two out of the four, and the matter came to a climax on the return of District Superintendent Woods from his trip to the West Indies. At that time there was no charge, but having received the information simply that there had been trouble between Inspector Griffith, acting district superintendent, and the regular superintendent on the latter's return from his West Indies trip, I obtained details. It was immediately decided that two men would be sent from the office at Ottawa to the office at St. John; that as Mr. Griffith and Mr. Woods were implicated in this quarrel, they would be set aside for a short period, and that these two men should take charge, one of the operating end and the other of the financial end, in order to see what could be done to restore discipline and a better system than had been in vogue for some years in the inspectoral part of the office as well as in the main post office itself. These men remained there, I think, the better part of three days. I happened to arrive in St. John I believe the day after they arrived.

Supply-Post Office

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870625,ca.proc.d.1929-04-30.5.10.3,1929-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"What date was that?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
870626,ca.proc.d.1929-04-30.5.10.4,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Around Easter. .

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870627,ca.proc.d.1929-04-30.5.10.5,1929-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"This year?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
870628,ca.proc.d.1929-04-30.5.10.6,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Yes. I was home for the
Easter holidays.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870629,ca.proc.d.1929-04-30.5.10.7,1929-04-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"That is close enough.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
870630,ca.proc.d.1929-04-30.5.10.8,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I met both those officials
at the hotel. They reported to me that they had gone into the matter; that they had brought Inspector Griffith and District Superintendent Woods together, and that they discovered that there was a great lack of discipline and of proper system in the work of the inspectoral district as well as of the post office itself. The postmaster was a new one; he had been for years an assistant, and on the retirement on superannuation of the former postmaster, he became postmaster. The system that was in vogue in the main office was due not to the gentleman who was postmaster at that moment, but rather to a sort of routine way of carrying on that had been in vogue for years. I discussed the matter with the two officials, Mr. Fortier and Mr. Underwood. Their report was made to me verbally. They said that they had established a system that would bring about the necessary improvements in the district superintendent's office as well as in the post office itself, and they wished to see it in operation before they continued their investigation any further. They referred to the question of lack of discipline on the part of Inspector Griffith, stating that they wanted to find out exactly what caused this and what, if necessary, should be done to remedy matters. At the same meeting they informed me that it would take them about another day to complete their work; that they would go back to Ottawa, and that at a future date they would return to St. John to investigate the whole workings of the district office as well as of the post office.
At that meeting they were instructed verbally by me that in view of this quarrel, if I may use the term, between the district superintendent and Inspector Griffith, a thorough investigation should be held not only into the method of carrying on and the lack of discipline, but also into the matter of the amount of money collected from the Dupey's Comer post office, going back to 1927. I never mentioned the Leger matter of $15 because, to my mind, it was so trivial.
If it had been paid, it was not really money belonging to the department and I had on file in the department Griffith's word that he had no recollection of ever receiving the money, but that if they could show a voucher, which, of course, they could not show, he would hold himself responsible; that knowing these people to be honest, if they said he had received the $15 from them he would have to take their word for it. I did not think it necessary that I should issue instructions to go into a thorough investigation of that matter of $15; but my instructions were that when these men returned to St. John they were to go thoroughly into the matter of the Dupey's Corner defalcation and that was the intention of those men when they returned to St. John. After their return to Ottawa and after making their report to the Deputy Postmaster General as it appears on the file, they went further into the Dupey's Corner matter. There was a dispute about an item of $50 which appeared to be short of the amount supposed to have been received by Griffith from the Dupey's Corner- postmaster's father, That matter was cleared up on investigation here. It was distinctly shown that the $50 was duly paid and that the trouble was due rather to a mistake on the part of Hebert than to any fault or discrepancy on the part of Inspector Griffith. The intention is that these officials shall continue this investigation to the end. It is my intention to investigate not only these two matters, but every part of the operation of the office at St. John.
I do not desire to reflect upon the administration of any of the officials in my department, but I wish to say now that in the Dominion of Canada there are three offices which require thorough investigation, on the question not of honesty or efficiency, but of the lack or otherwise of a systematic method of carrying on. According to the reports that have been made to me by the head officials at Ottawa within the last year, or possibly a little longer, those three offices are not measuring up to the proper standard. I am firmly of the opinion that a thorough investigation will disclose that the want of proper administration is the reason for these offices costing more to administer than they should. I am going to name the offices to which I refer, so that the people will be prepared for this investigation and will know that at least I am doing all that is within my power to see that these offices are properly manned and
Supply-Post Office

properly administered. One is St. John, another is Halifax, and the third is the city of Quebec. These investigations must be held because I have to get better results than I am getting to-day from St. John, Halifax and Quebec. I have named three; there may be others, but I have determined that these three offices must undergo a thorough investigation by the experts in the department here at Ottawa with a view to getting matters straightened out so that better results may be obtained. That is all I wish to say at the present time touching the investigation. I want to assure the committee that I am sincere in carrying on these investigations. They will not be carried on by myself personally. I do not intend myself to sit on such a board of inquiry, because, in the first place, it would not be my duty as Postmaster General to do so, and in the second place I would not know enough of the working details of offices such as St. John, Halifax or Quebec to bring out all that should be brought out in such an investigation. These investigations will be held by men of experience, experts in their respective branches in the head office at Ottawa, and the results will be made known to parliament when it meets again or perhaps to the public before parliament meets.
Just one other point and I am through. I have been ""pulled over the coals,"" if I may use that expression, somewhat severely because I promoted, as it were, a junior over the head of a senior inspector to act as acting district superintendent in the absence of the district superintendent on his voyage to the West Indies. Before six o'clock I gave my reasons for taking that action. I pointed out then that it was nothing new for juniors at times to be placed in important positions of that kind over the heads of seniors, and I gave instances of it. It may be said: While that may be correct, you placed over the head of a senior a man who, according to the leader of the opposition, was a thief. I think he used that word; if not, I stand corrected.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870631,ca.proc.d.1929-04-30.5.10.9,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I said that section 98
of the Post Office Act declares than one who takes money as Griffith admits he did is guilty of theft,, and he, I say, is a self-confessed thief on that record. Let there be no misunderstanding.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870632,ca.proc.d.1929-04-30.5.10.10,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I contend, of course, that he did not take this money and did not keep it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870633,ca.proc.d.1929-04-30.5.10.11,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"He says he did.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870634,ca.proc.d.1929-04-30.5.10.12,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"They did not lose one
single cent.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870635,ca.proc.d.1929-04-30.5.10.13,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"No, because he paid it
back.
Mr. 'VENIOT:	Where the whole mistake
was made so far as Griffith is concerned was in the person at the head of the financial branch of the department in any degree encouraging Griffith to become the guarantor of the amount of the defalcation. That is where the fault came in. So far as I personally am concerned I was not mixed up in it. I am not one at any time to attempt to shirk responsibility for my actions. I have always taken responsibility for my actions, and I am always prepared to do so, but I want to say now that if there was any fault in the administration of the head office it was in encouraging Griffith at any time to become a guarantor to the Post Office department of the amount of the defalcation, which he undertook to collect and reimburse to the government so that the country would lose nothing. That is where the weakness was. Griffith himself states in his letter that he did what he thought was right in trying to collect as much money as he could to hand in to the department. There were irregularities, I must admit, on his part in becoming guarantor for this amount of money.
But leaving that aside, I have been censured, I say, for the passing of a junior over the head of a senior in the administration of an important branch of the postal service, not as a permanent appointment, but as a temporary one. Now, if it is wrong for me to do that-leaving out altogether for the moment the question of money and any irregularities-if I am to be condemned for passing this junior over the head of a senior, what must be said of the appointment of Mr. Woods to district superintendent over the heads of two inspectors who were eight and nine years senior in that office? Mr. Woods was appointed in 1917, and at that date, Mr. Alex. Thomson, later on postmaster of the city of St. John, and retired a year ago under the Superannuation Act, was nine years assistant inspector to Doctor Coulter. Doctor Coulter was retired in 1917, and Mr. Woods was taken on. I am not finding any fault with Mr. Woods. I say he would have been foolish had he not accepted that position when it was offered to him. I mention it simply to show that w'hat is criminal for me is a virtue for my hon. friends on the other side. Mr. Woods was taken clear from the political field, without one minute's post office experience, an honest man, if you like, and with ability perhaps-no doubt he had ability

Supply-Post Office
in the lumber business which he was carrying on, a man perhaps of ability in the sphere of life in which he was brought up. I do not question that at all, but he had absolutely no post office experience, and he was placed in there over the head of men who were his seniors and who had been inspectors for nine and ten years. Is it any wonder then, with the chief of the postal district of the province of New Brunswick without one minute's experience in and without any knowledge of the postal service, without ever having entered for a moment a post office of the class we have in the city of St. John-is it any wonder that there arose a lack of discipline and a lack of system in the administration of the office at St. John? That is what we are up against to-day in the	post office	in St.	John,	andthat is one of	the matters	which	along	with
others I intend to have investigated.
As I said when I rose, I do not want to take up much	more of the	time of the	committee, but I	did want to	place	these	facts
on record.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870636,ca.proc.d.1929-04-30.5.10.14,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I want to ask the minister a single question. Has Mr. Griffith been suspended?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870637,ca.proc.d.1929-04-30.5.10.15,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"No, sir.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870638,ca.proc.d.1929-04-30.5.10.16,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Then he is still acting
in that office?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870639,ca.proc.d.1929-04-30.5.10.17,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"He is still inspector.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870640,ca.proc.d.1929-04-30.5.10.18,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Here is the section of the Post Office Act to which I referred. Section 9S reads:
Every officer of or connected with the post office who converts to his own use in any way whatsoever, or uses by way of investment in any kind of property or merchandise, or lends, with or without interest, any portion of the public moneys entrusted to him for safe keeping, transfer, disbursement, or for any other purpose, shall be deemed to have stolen so much of the said moneys as is so taken, converted, invested, used or lent, and is guilty of an indictable offence.
2.	Every person who advises or knowingly and willingly participates in such theft is guilty of an indictable offence, and shall, for every such offence, forfeit and pay to His Majesty a fine equal to the amount of the money stolen, and shall be liable to imprisonment for a term not exceeding seven years and not less than three months.
3.	The neglect or refusal by any such officer to pay over any public moneys in his hands, or to transfer or disburse any such moneys promptly, on the requirement of the Postmaster General, shall be prima facie evidence of such conversion to his own use of so much of the public moneys as is in the hands of such officer.
And here we have read into the records this day letters from Griffith stating he could not
collect the money. But he had used it^ himself, and when he was called upon to pay it he had to borrow from a man who gave him a cheque for $200, and that man offers to produce the cancelled cheque.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870641,ca.proc.d.1929-04-30.5.10.19,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"That is why an investigation should be held. What the hon. gentleman now advances is no evidence of the borrowing of the money.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870642,ca.proc.d.1929-04-30.5.10.20,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"It is evidence that from June to November he had that money converted to his own use, and in the meantime sent letters to the office at Ottawa and to other places that he could not collect from the Heberts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870643,ca.proc.d.1929-04-30.5.10.21,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"And the department is holding him responsible under that arrangement for the full amount of Leger's defalcation.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870644,ca.proc.d.1929-04-30.5.10.22,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"He was asked to pay and could not. That is the answer, Mr. Chairman. It is incredible that any attorney general or minister of justice of Canada would permit a colleague to make a statement like that. There are men to-day doing time in the penitentiaries of this country who were connected with the post office, and they are there for just the very offence that Mr. Griffiths admits he committed, men without any responsibility, young fellows who took the money and then said, ""Oh, well, we will pay when the time comes."" And when the time came they could not borrow the money and were found guilty of appropriating the funds of the post office. Yet we have a minister of the crown, not somebody on the hustings, not a politician, but a responsible minister of the crown telling the people of Canada that it was the proper thing for the man to steal this money under this section, and he justifies the man's action by saying he guaranteed to repay it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870645,ca.proc.d.1929-04-30.5.10.23,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I wish to correct the hon. gentleman. I never used the words that he has just put into my mouth. I said I was not satisfied, and I am not satisfied to-night, that Mr. Griffith is guilty of this offence; and the investigation was begun before this matter was brought up in this house.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870646,ca.proc.d.1929-04-30.5.10.24,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Griffith says he took the money.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870647,ca.proc.d.1929-04-30.5.10.25,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Not in the sense the hon. gentleman wishes to impress upon this house and upon the country. The hon. gentleman is qualifying the statement of Griffith in that letter. If he joined the letter that
Supply-Post Office

Griffith wrote to the Finance department with the admission of Griffith, then the public would fully understand that Griffith was not guilty of what my hon. friend now says he is.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870648,ca.proc.d.1929-04-30.5.10.26,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I read both letters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870649,ca.proc.d.1929-04-30.5.10.27,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"But you read them far apart.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870650,ca.proc.d.1929-04-30.5.10.28,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I read them one right after the other, in the sequences in which they were taken from the files. I am in the judgment of this house and of the country in declaring that no postmaster general can stand up and say that because a responsible official who received money, mark you, from a defaulting postmaster, put it in his pocket and lied about it for six months, and then, because his superior went down to the Dupey's Corners post office and found out the situation, came through with the money by borrowing it from someone else-I say no postmaster can justify such conduct. And yet behind Griffith to-night stands this minister of the crown. Let the people of Canada know that behind him stands the government of the country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870651,ca.proc.d.1929-04-30.5.10.29,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"The hon. gentleman is
hardly fair.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870652,ca.proc.d.1929-04-30.5.10.30,1929-04-30,intervention,,,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Very fair.

",,,An hon. MEMBER:,
870653,ca.proc.d.1929-04-30.5.10.31,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I am forced to the conclusion that the hon. gentleman does not wish to be fair.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870654,ca.proc.d.1929-04-30.5.10.32,1929-04-30,intervention,,,,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Order.

",,,Some hon. MEMBERS:,
870655,ca.proc.d.1929-04-30.5.10.33,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I cannot but express that
opinion.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870656,ca.proc.d.1929-04-30.5.10.34,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I never quarrel with
your opinion after what I hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870657,ca.proc.d.1929-04-30.5.10.35,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Nor will I quarrel with
yours, because your opinion changes so often-that it is hardly worth while quarrelling with.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870658,ca.proc.d.1929-04-30.5.10.36,1929-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"All right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
870659,ca.proc.d.1929-04-30.5.10.37,1929-04-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"I am not behind Griffith
an the ground of appropriating to himself funds, or stealing, as my hon. friend would interpret the law to be, but because the very moment my attention was drawn to what might appear to be something as laid down by the hon. gentleman I ordered an investigation, and not as a result of anything that has taken place in this house this session.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
870660,ca.proc.d.1929-04-30.5.10.38,1929-04-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WAYS AND MEANS,POST OFFICE DEPARTMENT,,"Long before.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
