basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
867760,ca.proc.d.1929-04-24.4.4.132,1929-04-24,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"You admit they
voted wrong?

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
867761,ca.proc.d.1929-04-24.4.4.133,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"From your standpoint. I do not admit anything of the kind you imply. There is no reason why the hon. member for Stormont should take that view.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867762,ca.proc.d.1929-04-24.4.4.134,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"As regards the preparation of the estimates now before the committee,

Supply-Public Works-Nova Scotia
and with reference to the question whether the site was purchased in 1925, or 1914, or whenever it was, we have to consider a number of cases where sites are already owned by the government. So far as I am concerned we have not gone into an analysis with respect to the time at which any site was purchased. I have endeavoured to make clear to my hon. friend that it was a question as to just what the accommodation is at the present time and what were the possibilities of the people getting along, for another year at any rate, without a new public building in that place. I am quite frank in saying that a number of buildings have been stricken off the list where we could very well have justified their erection.
Mr. HAJvSON: Where were they?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867763,ca.proc.d.1929-04-24.4.4.135,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I have before me only the list in the estimates but I am satisfied that my hon. friend will not find in the estimates buildings that have been put up in any place where they were not extremely urgent.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867764,ca.proc.d.1929-04-24.4.4.136,1929-04-24,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"The point my hon. friend
(Mr. Hanson) wants to make is that the Minister of Pensions and National Health considered that it was very urgent that a post office or a public building should be put up at Bridgetown, and a lot was purchased for $5,000. There was a building on that lot and they went so far as to tear it down, leading the people to believe that a public building would be erected immediately. There was an old hotel on the lot, which is one of the best business sites in the town, and I do not think the price was exorbitant. Certainly the then Minister of Public Works, when he visited Bridgetown, led the people to believe that a public building would be erected there; there is no question about it. Why did he purchase the lot if he did not intend to put up the building? The Minister of Public Vv orks says that public buildings are being built only where the need is really urgent. Well, the town of Hantsport is not half as important as Bridgetown. The people in Hantsport have better accommodation today than have the people of Bridgetown, although the revenue of their post office is three times less than the revenue of the Bridgetown office. And the population is only half. You cannot justify expenditures on those grounds. I am perfectly in accord with the vote for Hantsport and Sherbrooke, but the same treatment should be meted out to these other towns; and unless the government does that we are going to take exception to these votes.
[Mr. Eiiiott.j

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
867765,ca.proc.d.1929-04-24.4.4.137,1929-04-24,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I just want to point out to the Minister of Public Works the niggardly *and miserly way in which he is treating the province of Nova Scotia. If we look at the first four items in this vote we find first an item of $25,000, which is an annual vote for the immigration building. This is simply transferring money from one pocket to the other, robbing Peter to pay Paul; the Immigration department pays the Railway department $25,000 and that money is charged to the province of Nova Scotia. The next item is $15,000 for the Halifax quarantine station, which is a national expenditure. That building is maintained for the reception of immigrants coming to this country, but they do not come to Nova Scotia. We get no foreign immigrants; the immigration policy of this government has not reached us yet. We do not receive any benefit from this item; these immigrants all go to the west but we have to maintain a quarantine station for which we are charged $15,000.
The next item is $50,000 for a naval and ordnance establishment. What for? Are you going to build a nest to encourage the birds to come there? We have no navy in Canada; we have only two little borrowed tin ships, but Nova Scotia is charged $50,000 for a naval establishment. That should not be charged against the constituency of Halifax; it should be charged to the Department of National Defence. The next item is for $46,000 for repairs to buildings and wharfs at the R.C.N. barracks and the H.M.C. dockyard. This is also a national expenditure which brings no benefit to the city of Halifax.
If we total these four items we find that $136,000 of the $185,300 devoted to Nova Scotia is included therein, so we have left the magnificent sum of $49,000 for the whole province, which contributes much more to the revenues of Canada than it has ever received. Of that $49,000 which will be spent in Nova Scotia $30,000 goes to the two Liberal constituencies which have been mentioned, so the eleven constituencies represented by hon. gentlemen on this side of the house get $19,000.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
867766,ca.proc.d.1929-04-24.4.4.138,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Shame.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867767,ca.proc.d.1929-04-24.4.4.139,1929-04-24,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"You may well say "" shame.""
I say this is miserly, niggardly treatment of the little province of Nova Scotia which has done so much for this country and which played such a prominent part in confederation.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
867768,ca.proc.d.1929-04-24.4.4.140,1929-04-24,intervention,,,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Hear, hear.

",,,Some hon. MEMBERS:,
867769,ca.proc.d.1929-04-24.4.4.141,1929-04-24,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I thank hon. gentlemen for the cheers; I am proud to hear them ac-

Supply-Public Works-P.EJ.
knowledge what Nova Scotia has done. I do not take those cheers as derision or ridicule, because I challenge any hon. member on that side of the house-

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
867770,ca.proc.d.1929-04-24.4.4.142,1929-04-24,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Oh, oh.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
867771,ca.proc.d.1929-04-24.4.4.143,1929-04-24,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Yes, any hon. gentleman opposite; I challenge anyone to dispute the fact that Nova Scotia played a prominent part in Canadian confederation. I repeat, Mr. Chairman, that we are being treated in a niggardly, miserly way.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
867772,ca.proc.d.1929-04-24.4.4.144,1929-04-24,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Oh, oh.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
867773,ca.proc.d.1929-04-24.4.4.145,1929-04-24,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"My hon.-friend should not be so fresh. The story is told that when Sir Charles Fitzpatrick sat in this house a young fellow like yourself, sitting on that side of the house, upon being rebuked for interrupting, excused himself as being a young member, but Sir Charles said, "" No, not young but fresh."" That should keep you quiet.
As I have already stated, $19,000 is spread over eleven constituencies in Nova Scotia. In Halifax we get $1,300 for a tractor for postal purposes, and I think even that is a revote from last year. On the other hand Hantsport, represented by my hon. friend from Hants-Kings, is given $15,000 for a public building. I do not criticize the Minister of Public Works on that account, but I do ask him why we should not all be placed on an equal basis. The hon. member for South Cape Breton (Mr. MacDonald) has drawn to the attention of the Minister of Public Works on several occasions the need for a public building in New Waterford, but no attention has been paid to that request. Sherbrooke, however, springs up like a mushroom, just as Kensington did a couple of years ago; Sherbrooke, a little village of 500 people, is given $15,000 while New Waterford must wait. I -suppose it will have to wait until the government changes.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
867774,ca.proc.d.1929-04-24.4.4.146,1929-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Or the member.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
867775,ca.proc.d.1929-04-24.4.4.147,1929-04-24,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Now let me direct the attention of the minister to something else. I have been looking over the figures as to the money given the other provinces. To be exact, $49,000 goes to Nova Scotia; New Brunswick, the majority of whose members sit on this side of the house, is given $115,500; Quebec gets $937,200; Ontario is given $1,683,600; Manitoba receives $433,600; Saskatchewan, with which province the government is flirting, is given $842,000; Alberta, with which it is also flirting, gets $596,700, but poor
British Columbia, where there was a change of government a few months ago, gets only $160,500. They suffer with Nova Scotia.
If this is the business administration of which there is so much boastful talk why is it that such important parts of this Dominion as the extreme east and the extreme west are neglected simply because they do not send a majority of members to support the government? If the government wish to maintain a business administration every province throughout Canada should be placed on an equal basis, and if the government wishes to win some votes in Nova Scotia it had better play up to that province much more than it is doing at present. In the general estimates I see a vote of $75,000 for the county of Antigonish and nearly $100,000 for Yarmouth, together with almost $30,000 for Hants-Kings. That is not the way for the government to win the people of Nova Scotia. You must deal more generously with them; the representatives on this side of the house from Nova Scotia were sent here because that province has been neglected in the past, not only by Liberal governments but by Conservative governments as well. That is why hon. gentlemen on this side advocate maritime rights. We are not getting justice from this government and I tell the Minister of Public Works that if this is the treatment he is going to accord the people of Nova Scotia the government will soon obtain the answer of the people of that province.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
867776,ca.proc.d.1929-04-24.4.4.148.1,1929-04-24,,,,stagedirection,,,,"Item agreed to.
Public Works-Charlottetown public building -improvements and repairs-$2,500.",,,,
867777,ca.proc.d.1929-04-24.4.4.149,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"I would like to ask the
minister why he is so niggardly with the province of Prince Edward Island. Are there no more Kensingtons there? Is there no place in that province where a public improvement is urgently required? I am sure if you ask the hon. member for Kings (Mr. Macdonald) he will tell you of many places in Prince Edward Island which in the public interest urgently require a substantial allotment of money for public buildings. Why overlook this little island? I am sure the minister must have some reason to offer.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867778,ca.proc.d.1929-04-24.4.4.150,1929-04-24,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"It is the three Liberal members.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
867779,ca.proc.d.1929-04-24.4.4.151,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"If any idea remains in the minds of my hon. friends that these estimates are arranged for political purposes, this vote must convinoe them that the idea is
1906	COMMONS
Supply-Public Works-New Brunswick
not correct. The improvements and repairs to the public building at Charlottetown were things which seemed more urgent than other things which had to be omitted in other provinces.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867780,ca.proc.d.1929-04-24.4.4.152.1,1929-04-24,,,,stagedirection,,,,"Item agreed to.
Buctouche-public building; Forest Citybuilding for immigration and customs-excise purposes; Ste. Croix-building for customs-excise and immigration purposes at international bridge; St. John quarantine station

Partridge island-new pipe line; St. John quarantine station-Partridge island-water supply; St. John quarantine station-Partridge island-improvements, repairs, etc.-$115,500.
Mr. HANSON; I would like to ask the minister why he has neglected to provide accommodation at McAdam which I have been asking for for the last five years. A vote was provided last year, and there is a revote this year for a building at Forest City. This was not asked for by any public body, although it has probably been asked for by the customs service or the immigration service, and to that I take no exception. The town of McAdam has a revenue of nearly $50,000 per annum, of which $4,600 is derived from the post office. Buildings are being rented for the customs department, the immigration service, and the health of animals branch of the Department of Agriculture. I made it my business to write a letter to the minister some months ago with regard to this situation.
I pointed out to him that this building was required and that I had urged it upon his predecessor without success. I described the character of the town, which is a railroad town with a population of about 2,500, all being very highly paid and skilled mechanics.
The post office accommodation there is a disgrace to the government of Canada. They use a little wood box owned by the postmaster, for which I believe they pay a rental of $80 per year, which is too much for the accommodation given. It is out of keeping altogether with the size and importance of the town and with the amount of public revenue derived from that point.
A customs house is required as well, with floor space for the Department of Immigration, which maintains three offices at that point. Accommodation should be given to the health of animals branch of the Department of Agriculture, because they maintain a veterinary surgeon at that point, it being one of the principal ports of entry from the United States.
There is no excuse for the government failing to provide this accommodation, especially when they can provide $25,000 for a public

ouilding at Buctouche. This place is the headquarter for all the big bootleggers in New Brunswick, and they pay no customs revenue on their liquor importations. This is the [DOT]principal port for the illicit smuggling of liquor from St. Pierre-Miquelon and all down the Caraquet coast. The Minister of National Revenue (Mr. Euler) knows very well that the bootlegging business in New Brunswick is located in Buctouche. I know attempts are being made to stop this traffic, and I give due credit to his department for the efforts they have made.
I would mention also the city of Moncton, which provides a postal revenue of nearly $300,000. When the member for West Kootenay (Mr. King), the present Minister of National Health was Minister of Public Works, that department paid about $50,000 for a site in that city. This purchase was made after the election of 1921 to fulfil a pledge made by the then member for Westmorland (Mr. Copp). This government has not done a single thing to implement the promises which were made to the people of Moncton at that time, and yet it can find funds to erect a building at Buctouche, where I venture to say the per capita revenue is not one-tenth or even one-twentieth of the revenue received from Moncton.
I would like to point out to the minister the situation prevailing in the town of St. Stephen. This is one of the most progressive towns in the province, the seat of some of the largest manufacturing establishments in the maritime provinces. For years the postal accommodation here has been wholly inadequate. I understand that plans were prepared and prices asked for, but the town has consistently voted against the Liberal party-I will be frank and tell the house that it will continue to do so-and as a result of the political attitude of the inhabitants of that town their requirements have been ignored by the Department of Public Works.
Referring again to McAdam. The minister cannot say that the accommodation there is ample. The customs -house is located in the Canadian Pacific railway station, and is wholly inadequate to the requirements of the port. There are seven or eight customs officers at that port and the men are herded into one little room, while the collector has a little congested room as his own private office. It is not too late for the minister to take care of this great public necessity, but I will say to him quite frankly that no candidate of his party will ever carry McAdam; he will get no

Supply-Public Works-New Brunswick
return in votes, but he will be performing a duty to a very important community in the province of New Brunswick.
I notice the government is always able to take care of the requirements at Saint John.
I am not finding any fault with that, but I would ask the minister to realize that that city is not the whole province as has been said on many occasions. I presume that the new pipe line is necessary, although it will be an expensive undertaking due to the physical conditions which exist, but I want to tell the minister that we are not satisfied with the attitude of his department with respect to these questions. As far as I am concerned, I intend to see that a public building is built in the town of Mc-Adam; if I do not get it from the minister I will get it from the government which I support.",,,,
867781,ca.proc.d.1929-04-24.4.4.153,1929-04-24,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Mr. Chairman, no one
can accuse the Minister of Public Works (Mr. Elliott) of being extravagant with his estimates for New Brunswick. He is practising great economy. There are six items altogether, and five of them have to do with immigration. As the hon. member for Halifax (Mr. Quinn) has said, the main portion of the immigration work is the passing of people through to the western part of the Dominion. When we exclude the items for immigration there is only the one item for Buctouche remaining. I would ask the minister in the future, provided he is in position to deal with it, to scrutinize carefully the requirements of the province and determine upon such new buildings and such new work in order of urgency. That he should say that the erection of buildings should be spread over a period of years, is correct, but it does not follow that a building such as the one in Buctouche should be the one which should be selected. On the contrary, the building for Buctouche would come well down on the list. There should be a list in accordance with the needs. We have heard something about the need, which is unquestionable, for a new building in Moncton and the minister cannot go on without paying some attention to that railway city of the maritimes, an enterprising and growing town. I know that the other instances just given by the hon. member for York-Sun'bury are equally correct. The minister is now having a building erected in Buctouche. I do not know whether that is needed or not; but supposing, for argument's sake, it is, it does not, in my opinion, come on the list for this year. There are other appropriations which are much more needed, and which would serve much more
useful purposes were they placed in the estimates, rather than what I might call almost the one estimate for the province of New Brunswick, because immigration work is general for the whole Dominion and we benefit in it to an infinitesimal degree.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
867782,ca.proc.d.1929-04-24.4.4.154,1929-04-24,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Referring to this item, I wish to say a word or two with regard to the necessity for a new post office in the city of Moncton, and I propose reading the reports of the deputy minister and other officials in that regard, and making a few observations on the situation as it exists there to-day. The city of Moncton is a railway centre for the maritime provinces generally, and there is great need for more public buildings there. As has been stated by the hon. member for York-Sunbury, the present Minister of Public Works purchased a site a few years ago.
I have no fault to find with the site; I think it is a very good one, but they paid an exorbitant price, $49,000, for a site which is assessed in the city of Moncton for about $30,000. The fact, however, is that a political partisan desired to dispose of a site, and that is what took place. The sum of $1,000 was paid for legal fees and advertising in connection with the matter. The department has rented the premises for $40 a month and I think at the present time we are receiving something like $45. It has been pointed out that the present building, which accommodates the post office and the customs, together with the additions which I shall mention later, has been in existence for forty-five years. At the time that building was erected, no doubt it was properly placed, having regard to the situation in that city. But the city has grown since then when it had a population of about 5,000, until to-day it has a population of about 22,000. The following is a memorandum dated December 1, 1923, from Mr. P. T. Coolican, general superintendent of the postal services branch:
With reference to the Deputy Postmaster General's letter of the 6th April, 1922, and previous correspondence, in regard to the question of the erection of a public building at Moncton, N.B., I would be glad if this matter could receive special consideration, and, if possible, an item placed in the estimates to provide for this building.
This is another memorandum submitted by Mr. Coolican under date of December 27, 1923:
With reference to my communication of the first instant, in regard to the question of the erection of a public building at Moncton, N.B., I wish to inform you that an officer of this department recently visited Moncton and he
1908	COMMONS
Supply-Public. Works-New Brunswick
is strongly of the opinion that something will have to be done without delay to provide suitable accommodation at this point.
The Deputy Postmaster General reported upon this matter on May 30, 1921, as follows:
I beg leave to direct your attention to the inadequate postal accommodation at the above named place. Representations have repeatedly been made to your department in this regard, but on account of the financial stringency, no action, with the exception of the rental of space in the Harris building, has been taken.
The Moncton office is congested to an almost unworkable degree. This is due largely to the fact that the present post office was built about the year 1885, when the population was only 5.000 whereas the population is now about 22,000. The city has built up west and northwest of the present site, and consequently, the present building is in the southeasterly section of the city, thus making it inconvenient for possibly 75 per cent of the inhabitants.
Then he goes on to state what the revenue has been in the past. He says:
The revenue of the Moncton office has increased from $69,333.31 in 1919 to $323,273.38 for the year ended March 31, 1921.
Those figures have risen until last year the gross revenue was $482,578.82. The total expenditure, including contingencies of $1,741.13 was $116,300.98, leaving a net revenue from the Moncton Post office of $366,277.84 per annum. I would think that under those conditions, and in view of the innumerable inconveniences, it is pretty nearly time the government took steps to build a decent post office in the city of Moncton, and if necessary utilize the old post office as a customs house. Something simply has to be done. The locality is very difficult for postal deliveries, and it is very inconvenient for anyone to get service at that office. The post office also has to rent additional premises for the mail order business, for the air mail service, and so forth.
I also wish to make reference to the customs accommodation. At the present time the customs department is paying an exorbitant rent for the quarters which it occupies. George A. Robertson, who was previously a merchant in the city of Moncton, and is now retired, rents to the provincial government a store at the corner of Main and Duke Streets, on the opposite corner from where the present quarters of the cutsoms department are situated, floor space covering an area of 4,800 square feet for $125 per month, together with the use of a basement. The building occupied by the customs department was offered for rental at $65 per month or $780 per annum. To-day a middleman gets the difference between $65 and $166.66 per month, or a rake-off of $101.66 per month. The customs department has a two-year lease' on this property, which expires I think in August of
iMr. Price.]
this year. That is a condition of affairs that should not exist. The excuse was made in connection with a former property owner from whom the department rented that his prices were excessive. A man by the name of Wilbur got 81 cents per square foot for the rental of his premises. Mr. Ryan, who at present rents to the Customs department, gets $1.05 per square foot, or 24 cents per square foot more than the price at which the Robertson Store rents to the New Brunswick liquor commission.
As is well known, the department have been carrying on under difficulties at Moncton. The premises are not suitable. I have repeatedly called the attention of the former minister of public works, Hon. Mr. King, and of the present minister to the situation at Moncton during the last three or four years, and I have heard the minister in his statement this afternoon point to the many different places throughout the Dominion, all of which he said could not be served at one time. There is no question about that, but if it takes four years to convince the minister of the necessity of building an extension to the breakwater at Cape Bald, it is going to take one hundred and sixty years to convince him of the necessity of building a post office at Moncton at an expenditure of some $400,000. I would ask him if he thinks it is a fair deal to the people of the locality for which I am speaking at the present time, that they should not have a decent, respectable building. Moncton is one of the finest and most up-to-date cities in Canada, with its paved streets, many miles of cement sidewalks, beautiful parks and beautiful churches; but the post office is a disgrace. If a man wants to go through it he has to traverse a labyrinth of canals to reach it. It is also in an insanitary condition. I would urge the minister and the government to have this situation at Moncton cleared up. Previous to the last election a large hole was dug on the post office site, and the rumour was prevalent that a post office was going to be built. In fact, tenders have been called for repeatedly, but absolutely nothing has been done. I think if the Minister of National Revenue would look into this matter I mention, where a rake-off is being taken by a middleman amounting to $100 a month, he would put a stop to it. I regret very much that an item for a public building in Moncton has not been included in the main estimates, but I hope that when the supplementary estimates are brought down they will include a vote of five or six hundred thousand dollars, which is just a little over the net receipts per annum from the Moncton post

Supply-Public Works-New Brunswick
office, for the building of a decent and respectable public building in that- city, because the building at the present time is a disgrace.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
867783,ca.proc.d.1929-04-24.4.4.155,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"In reply to my hon. friend,
I do know something about the situation at Moncton. Anything that may have occurred in connection with the renting of the building to which he refers does not belong to the Department of National Revenue but to the Department of Public Works, for which I am responsible.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867784,ca.proc.d.1929-04-24.4.4.156,1929-04-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Then we will pass it on
to you.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
867785,ca.proc.d.1929-04-24.4.4.157,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Yes, and I take it freely.
The situation is this. I quite agree with what the hon. member has said, that we are not very well situated in the city of Moncton at the present time so far as the facilities for carrying on the various departments of the government's business are concerned. That has been the situation for some years With regard to the rentals of which my hon. friend spoke, I regret that I have here only the details relating to places for which there is an estimate, but I do know something about that particular matter. In the year 1927 we were renting premises in the city of Moncton at approximately $2,400-I am not going to bind myself to a dollar or so. The landlord sought to raise the rent by $600, which would have made it necessary for us to pay a rental of $3,000. We made diligent inquiry to see if there were not other premises which could be rented at an amount which we thought was reasonable. The premises referred to by my hon. friend were then under lease to a man by the name of Ryan, I think. At the time he had been in possession for about two years under a four year renewable lease.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
867786,ca.proc.d.1929-04-24.4.4.158,1929-04-24,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"Wilbur, I think, is the name.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
867787,ca.proc.d.1929-04-24.4.4.159,1929-04-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-ST. JOHN POST OFFICE,PUBLIC WORKS-CHARGEABLE TO INCOME,,"We left the Wilbur premises and went into the Ryan premises at a rental of $2,000 a year.
Mr, PRICE: But with less space.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
