basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
865468,ca.proc.d.1929-04-17.5.69,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Withdraw.

",,,Some hon. MEMBERS:,
865469,ca.proc.d.1929-04-17.5.70,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Let me go one step further.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865470,ca.proc.d.1929-04-17.5.71,1929-04-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Where
are the files?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
865471,ca.proc.d.1929-04-17.5.72,1929-04-17,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"The Postmaster General has no more teeth to put into it.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
865472,ca.proc.d.1929-04-17.5.73,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"There is one thing perhaps I can boast of; I think I have as much brains to spare as the hon. gentleman, if not more.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865473,ca.proc.d.1929-04-17.5.74,1929-04-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"You have a good opinion of yourself.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
865474,ca.proc.d.1929-04-17.5.75,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I take it that this is a little friendly banter, and I know that hon. gentlemen opposite who are interjecting will be sports enough to take my interjections in the same spirit.
Let me go a step further. I am told that the certificate issued by the Civil Service Commission should be accepted as a direct appointment of the applicant to the position, and that there is nothing which proves otherwise. Now, what does the notice contain which is sent out to the successful applicant who has qualified as eligible for the position? This is what it says-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865475,ca.proc.d.1929-04-17.5.76,1929-04-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I rise to a point of order, Mr. Speaker. The Postmaster General has read from what purported to be an opinion of the Justice department. Having read from that opinion it is his duty to table it, so that it may be available for hon. members to read.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
865476,ca.proc.d.1929-04-17.5.77,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I do not know that I will
unless the Chair says so. I do not think that is a proper point of order. However, I have no objection whatever to tabling it since that has been requested-not that I consider it a proper point of order-as soon as I have had the opinion of the Justice department properly certified. I have not got it here properly certified, but I know it is correct because I copied it myself.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865477,ca.proc.d.1929-04-17.5.78,1929-04-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I suggest that the hon.
gentleman lay on the table what he is reading from.
[Mr. H. A. Stewart.}

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
865478,ca.proc.d.1929-04-17.5.79,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I have no objection whatever to tabling it after I get through using it, although I am not compelled to do so. I was going on to refer to the certificate.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865479,ca.proc.d.1929-04-17.5.80,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Do not leave any
words out.

",,,An hon. MEMBER:,
865480,ca.proc.d.1929-04-17.5.81,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"That was only a slip of the tongue, not a slip of the mind.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865481,ca.proc.d.1929-04-17.5.82,1929-04-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"My hon. friend the Postmaster General has referred to that very point on many an occasion. I may say that for my part I have not been educated along the line that I make slips that serve my own purpose.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
865482,ca.proc.d.1929-04-17.5.83,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I think the hon. gentleman ought to be asked to take back those words, Mr. Speaker, if by those words he meant that I made a slip of the tongue here to-day to serve my purpose. That is unparliamentary, and I shall not go on with my speech until I get a ruling from the Chair.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865483,ca.proc.d.1929-04-17.5.84,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Withdraw.

",,,Some hon. MEMBERS:,
865484,ca.proc.d.1929-04-17.5.85,1929-04-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-SIMCOE POSTMASTERSHIP,,,"It is a well-known rule that the word of an hon. member must be accepted. The hon. minister in making his statement said it was merely a slip of the tongue, and his word in that respect must be accepted by the hon. member.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
865485,ca.proc.d.1929-04-17.5.86,1929-04-17,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, I rise to a point of order. You gave a ruling; then I asked the Postmaster General to accept my word and retract the intimation that he hurled at me.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
865486,ca.proc.d.1929-04-17.5.87,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Withdraw.

",,,Some hon. MEMBERS:,
865487,ca.proc.d.1929-04-17.5.88,1929-04-17,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"What do you want?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
865488,ca.proc.d.1929-04-17.5.89,1929-04-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Show your education.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
865489,ca.proc.d.1929-04-17.5.90,1929-04-17,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, the hon. gentleman in his remarks made no reference whatever to the Postmaster General.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
865490,ca.proc.d.1929-04-17.5.91,1929-04-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I take it that the hon. member for Richmond (Mr. Macdonald) was referring to a statement made by the Postmaster General..

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
865491,ca.proc.d.1929-04-17.5.92,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"He was not.

",,,An hon. MEMBER:,
865492,ca.proc.d.1929-04-17.5.93,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Let him say so.
Sonne hon. MEMBERS: Withdraw.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865493,ca.proc.d.1929-04-17.5.94,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"If the hon. member for Richmond in the remark he made was not referring to me, then I think he ought to say so and not leave another hon. gentleman to say it for him.

Simcoe Postmastership-Mr. Veniot

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865494,ca.proc.d.1929-04-17.5.95,1929-04-17,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"But the Postmaster General-

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
865495,ca.proc.d.1929-04-17.5.96,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Order.

",,,Some hon. MEMBERS:,
865496,ca.proc.d.1929-04-17.5.97,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Come on, Richmond.

",,,An hon. MEMBER:,
865497,ca.proc.d.1929-04-17.5.98,1929-04-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Order. I think the hon. member for Richmond should be ready to comply with that request. If he was not referring to the Postmaster General, it is an easy matter for him to say so.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
865498,ca.proc.d.1929-04-17.5.99,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Oh, bosh.

",,,An hon. MEMBER:,
865499,ca.proc.d.1929-04-17.5.100,1929-04-17,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Do I understand the ruling of the chair to be that because an hon. member has made some reference which some other hon. member may apply to himself if he choose, the hon. member making the reference must withdraw it? He has not indicated anybody.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
865500,ca.proc.d.1929-04-17.5.101,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Take it back.

",,,Some hon. MEMBERS:,
865501,ca.proc.d.1929-04-17.5.102,1929-04-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Order. I heard the hon. Postmaster General reading from a document, and it was charged that he had left out the word ""without"", referring to some gentleman using a cane. I also heard the statement of the hon. member for Richmond, and I took it that he was referring to that incident.
Some hon. MEMBERS': No.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
865502,ca.proc.d.1929-04-17.5.103,1929-04-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-SIMCOE POSTMASTERSHIP,,,"If he was not, it is for the hon. gentleman to say so.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
865503,ca.proc.d.1929-04-17.5.104,1929-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-SIMCOE POSTMASTERSHIP,,,"He does not have to say so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865504,ca.proc.d.1929-04-17.5.105,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Let him say so.

",,,An hon. MEMBER:,
865505,ca.proc.d.1929-04-17.5.106,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, you have given your ruling, and until that ruling is obeyed by the hon. member, or reversed by this house, I do not think I should be called upon to go on with this debate.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865506,ca.proc.d.1929-04-17.5.107,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Hear, hear.

",,,Some hon. MEMBERS:,
865507,ca.proc.d.1929-04-17.5.108,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Suit yourself.

",,,An hon. MEMBER:,
865508,ca.proc.d.1929-04-17.5.109,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Question.

",,,Some hon. MEMBERS:,
865509,ca.proc.d.1929-04-17.5.110,1929-04-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I do not feel that any injustice is being done to the hon. member for Richmond. I think Hansard will show that I am justified in asking him to say whether or not he referred to the hon. Postmaster General.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
865510,ca.proc.d.1929-04-17.5.111,1929-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Absolutely no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865511,ca.proc.d.1929-04-17.5.112,1929-04-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"The Speaker has no such right.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
865512,ca.proc.d.1929-04-17.5.113,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Stand up, Richmond.

",,,An hon. MEMBER:,
865513,ca.proc.d.1929-04-17.5.114,1929-04-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker has no right to cross-question a member of the house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
865514,ca.proc.d.1929-04-17.5.115,1929-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, I think the hon. member for Bonaventure (Mr. Marcil) will tell you that the Speaker's function is not to cross-examine a member as to what he said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865515,ca.proc.d.1929-04-17.5.116,1929-04-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"In answer to the leader
of the opposition, I may say it is the invariable custom of the house that the ruling of the Speaker is not subject to debate, but may be appealed from.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
865516,ca.proc.d.1929-04-17.5.117,1929-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-SIMCOE POSTMASTERSHIP,,,"There is no ruling.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865517,ca.proc.d.1929-04-17.5.118,1929-04-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I rule that in
my opinion the hon. member for Richmond did refer to the Postmaster General, and I ask him now to withdraw his statement as applied to the Postmaster General.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
865518,ca.proc.d.1929-04-17.5.119,1929-04-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, the remark I made was not applied to the Postmaster General. It referred to a certain statement which he made in reference to my mentality.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
865519,ca.proc.d.1929-04-17.5.120,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, I am prepared to accept the hon. gentleman's statement,. I am very sorry indeed if-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865520,ca.proc.d.1929-04-17.5.121,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Withdraw.

",,,Some hon. MEMBERS:,
865521,ca.proc.d.1929-04-17.5.122,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"One moment. I am very
sorry indeed if any reference of mine to the mentality of the hon. gentleman has offended him.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865522,ca.proc.d.1929-04-17.5.123,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Well, withdraw it.

",,,An hon. MEMBER:,
865523,ca.proc.d.1929-04-17.5.124,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I would be the last person
in the world to do so; but the hon. gentleman must not forget that there was considerable banter being exchanged across the floor, and if he is not sport enough to take, as well as give, some of it, it is not my fault.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865524,ca.proc.d.1929-04-17.5.125,1929-04-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, I-

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
865525,ca.proc.d.1929-04-17.5.126,1929-04-17,intervention,,,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Order.

",,,Some hon. MEMBERS:,
865526,ca.proc.d.1929-04-17.5.127,1929-04-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-SIMCOE POSTMASTERSHIP,,,"That is enough.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
865527,ca.proc.d.1929-04-17.5.128,1929-04-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-SIMCOE POSTMASTERSHIP,,,"The Speaker is responsible.	[DOT]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
865528,ca.proc.d.1929-04-17.5.129,1929-04-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I think
my hon. friend should go a little further,-

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
865529,ca.proc.d.1929-04-17.5.130,1929-04-17,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Is the hon.
member rising to a point of order?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
865530,ca.proc.d.1929-04-17.5.131,1929-04-17,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Yes. I
think my hon. friend should go a little further as regards his remarks to certain members on this side of the house; he should withdraw those remarks.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
865531,ca.proc.d.1929-04-17.5.132,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"Mr. Speaker, when this
interruption took place I was referring to the certificate generally issued by the Civil Service Commission. This is what I find-
1662	COMMONS
Simcoe Post mastership-Mr. Veniot

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
865532,ca.proc.d.1929-04-17.5.133,1929-04-17,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SUPPLY-SIMCOE POSTMASTERSHIP,,,"That is where I come in.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
865533,ca.proc.d.1929-04-17.5.134,1929-04-17,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-SIMCOE POSTMASTERSHIP,,,"I never referred to my hon. friend.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
