basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
868688,ca.proc.d.1929-04-25.6.9.691,1929-04-25,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The post office might as well have applied to the Health department.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
868689,ca.proc.d.1929-04-25.6.9.692,1929-04-25,intervention,,,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Another bright remark.

",,,An hon. MEMBER:,
868690,ca.proc.d.1929-04-25.6.9.693,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"When -Sir Edward Kemp was chairman of the purchasing commission during the war, and Sir Hormisdas Laporte was with him, they evolved a purchasing system which I think Challenged the admiration not only of this country but of all other countries as well. They kept minutes, they had their figures, and they are there yet as a permanent memorial to what they did. The Prime Minister said to us:	Where can we
save money? Money can be saved right here. In connection with many of the items I have been able to discover just by a little study, looking through the Auditor General's report and the estimates, if all the purchasing were put in charge of one central agency you could afford to pay a man a very large salary and still save at least half a million dollars a year. That is worth while; it represents the interest on a very substantial sum of money.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868691,ca.proc.d.1929-04-25.6.9.694,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I think my hon. friend's
argument is rather an argument in favour of the practice that is now being followed. Perhaps it is not followed to the extent that my hon. friend would like, but just the same the Public Works department does purchase for several government departments. We purchase for the Post Office Department, for instance-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868692,ca.proc.d.1929-04-25.6.9.695,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Do you purchase for the Department of Railways and Canals?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868693,ca.proc.d.1929-04-25.6.9.696,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I think they do their own purchasing pretty well.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868694,ca.proc.d.1929-04-25.6.9.697,1929-04-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"They will not let you in there.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
868695,ca.proc.d.1929-04-25.6.9.698,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The cabinets and office
equipment for the Department of Trade and Commerce, for instance, are all purchased through the one purchasing department.

Supply-Public Works-Alberta

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868696,ca.proc.d.1929-04-25.6.9.699,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"You purchase filing
cabinets, office equipment and furniture for the railway department.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868697,ca.proc.d.1929-04-25.6.9.700,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Yes, we are carrying out
in that respect the policy which my hon. friend the leader of the apposition as arguing for, that as far as possible there should be one central purchasing agent for all the departments of government, with a man at the head1 who knows about costs and prices.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868698,ca.proc.d.1929-04-25.6.9.701,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"We already have a purchasing commission. I am trying to find out what it is doing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868699,ca.proc.d.1929-04-25.6.9.702,1929-04-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"It has gone so dead
that the minister has lost sight of it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
868700,ca.proc.d.1929-04-25.6.9.703,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"They call it salvaging
now, but it has not salvaged itself yet.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868701,ca.proc.d.1929-04-25.6.9.704,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I think we are agreed
that one central purchasing department can purchase to better advantage than several. It gets back to the sound business principle on which the chain stores work, the purchasing for all the stores in the chain being done through one agency instead of individually by each store. That is why a number of these chain stores have made such a great-success of their business. That is why the Public Works department-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868702,ca.proc.d.1929-04-25.6.9.705,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Is so successful.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868703,ca.proc.d.1929-04-25.6.9.706,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Perhaps I should not say
is the most efficient department in the government service-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868704,ca.proc.d.1929-04-25.6.9.707,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"But if the rest of the
ministers were out, you would admit it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868705,ca.proc.d.1929-04-25.6.9.708,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I would not deny it. I
really think that what is being done is largely what my hon. friend is arguing for. Perhaps it could be carried out to a greater extent than it is at the present time. I think that if my hon. friend saw the recommendations that come from the purchasing agent, as I have done for the last two years, and scrutinized them closely, he would come to believe that when the purchasing agent recommends a certain purchase it is about the best purchase that could be made of that particular class of goods.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868706,ca.proc.d.1929-04-25.6.9.709,1929-04-25,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Who is the purchasing
agent?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
868707,ca.proc.d.1929-04-25.6.9.710,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Mr. Dawson, and if my
hon. friend will go up and discuss with him the prices, for instance, of office equipment of various kinds, I am sure he will be satis-

lied that the purchasing department is in the hands of a man who knows his business pretty well.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868708,ca.proc.d.1929-04-25.6.9.711,1929-04-25,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"You have one central
purchasing agent?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
868709,ca.proc.d.1929-04-25.6.9.712,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"That is in the Public
Works department only. Let us assume that a considerable number of yards of carpet are required and that it is of a kind not manufactured in Canada, that it can be secured only from England. Do I understand that there is any rule requiring the purchasing agent to buy that through a set of merchants in London, Ontario? Perhaps the minister would give us information on that point. In view of what he has said it would be highly interesting to know just why the public accounts indicate such large sums of money being paid to firms in London, Ontario, if the purchasing agent has such a large scope for his activities and exercise the authority which the minister has indicated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868710,ca.proc.d.1929-04-25.6.9.713,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I think my hon. friend
will find that that is another example that proves the efficiency of the purchasing agent. It is perhaps the best example you could have of the care and good judgment he exercises in connection with matters of this kind.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868711,ca.proc.d.1929-04-25.6.9.714,1929-04-25,703bc5c9-15c7-41eb-9f1b-a5ae7a755058,ca.m.4042,Mr. OHAPLIN:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I am glad to know the
minister feels that his buyer is so well acquainted wiith the value of all the houses in the Dominion that he has determined in his own mind that the market at London for certain things is much better than in Montreal, Toronto or some other large city. If something is required in the Department of National Defence, does the purchase go through the Public Works department or through some other agency, or is there a special buyer in the Department of National Defence?

",,,Alexander Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=703bc5c9-15c7-41eb-9f1b-a5ae7a755058&Language=E&Section=ALL
868712,ca.proc.d.1929-04-25.6.9.715,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"My hon. friend will understand that the Department of National Defence would itself buy military clothing and other equipment.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868713,ca.proc.d.1929-04-25.6.9.716,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Sam Brown belts.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868714,ca.proc.d.1929-04-25.6.9.717,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868715,ca.proc.d.1929-04-25.6.9.718,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Ross rifles.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868716,ca.proc.d.1929-04-25.6.9.719,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"But if the Department
of National Defence requires something that comes reasonably within the scope of the Department of Public Works they issue a requisition to us and we purchase accordingly.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868717,ca.proc.d.1929-04-25.6.9.720,1929-04-25,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"We were supposed to
have a purchasing department that was a real purchasing department and acting for all the

Supply-Public Works-Alberta
various departments. How many of these departments have their own purchasing agents?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
868718,ca.proc.d.1929-04-25.6.9.721,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"There is no purchasing
department.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868719,ca.proc.d.1929-04-25.6.9.722,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"We had it for years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868720,ca.proc.d.1929-04-25.6.9.723,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I never knew of the
time historically that the Department of Railways and Canals, for instance, did not have its own purchasing department. I think every department always has had a purchasing agency.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868721,ca.proc.d.1929-04-25.6.9.724,1929-04-25,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Oh no.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
868722,ca.proc.d.1929-04-25.6.9.725,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"If my hon. friend can
tell me any period of years when the Department of Railways and Canals did not have dts own purchasing agent I shall be glad of the information.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868723,ca.proc.d.1929-04-25.6.9.726,1929-04-25,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"If the post office has its
own purchasing department, why does it apply to the Department of Public Works when it requires anything?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
868724,ca.proc.d.1929-04-25.6.9.727,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I will explain the matter as I understand it. While the Department of Railways and Canals has a purchasing agent, if the department requires anything in the way of office furniture or equipment of that character it applies to the Department of Public Works where such purchasing has been centralized for years. But when it comes to buying cement for the work on the Welland canal, or timber for repairing lock gates, and all that sort of thing over the canal system, with all due deference to my hon. friend from Lincoln, the purchasing has always been handled by the Department of Railways and Canals. I think there must be some misunderstanding between us, because I do not recollect the time when there were not several departments which had their own purchasing agencies, while at the same time, according to my understanding, the purchase of office equipment and buildings has been centralized for a number of years past in the Department of Public Works. I know if any office furniture, such as filing cabinets, pick-up tables in post offices and similar equipment, is necessary it is requisitioned from the Department of Public Works. But so far as buying machinery for the Department of Railways and Canals is concerned-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868725,ca.proc.d.1929-04-25.6.9.728,1929-04-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mt. ELLIOTT:,Minister of Public Works,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Cars, for instance.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
868726,ca.proc.d.1929-04-25.6.9.729,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Private cars: they dcn'i buy any others.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868727,ca.proc.d.1929-04-25.6.9.730,1929-04-25,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Where do they purchase
cars?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
868728,ca.proc.d.1929-04-25.6.9.731,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I did not mention cars.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868729,ca.proc.d.1929-04-25.6.9.732,1929-04-25,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"The other minister did.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
868730,ca.proc.d.1929-04-25.6.9.733,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I did not hear him.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868731,ca.proc.d.1929-04-25.6.9.734,1929-04-25,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Does the minister say he did not?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
868732,ca.proc.d.1929-04-25.6.9.735,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I did not hear him. At the time I was trying to listen to the hon. member, I think from Peace River, who was on his feet.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868733,ca.proc.d.1929-04-25.6.9.736,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Don't deny that other
people may have heard. Learn a few lessons in the amenities, if nothing else.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868734,ca.proc.d.1929-04-25.6.9.737,1929-04-25,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"I understood that we
had a purchasing commission.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
868735,ca.proc.d.1929-04-25.6.9.738,1929-04-25,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"It has gone out of business.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
868736,ca.proc.d.1929-04-25.6.9.739,1929-04-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Chloroformed.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
868737,ca.proc.d.1929-04-25.6.9.740,1929-04-25,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Have we a purchasing
commission?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
868738,ca.proc.d.1929-04-25.6.9.741,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"Perhaps my time in the government has been too short to answer positively, but I have no memory of any purchasing commission, other than the commission for the purchase of war material. My understanding with respect to that-subject to correction from other ministers-is that it went out of business before this government took office.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
868739,ca.proc.d.1929-04-25.6.9.742,1929-04-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"No sir.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
868740,ca.proc.d.1929-04-25.6.9.743,1929-04-25,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PUBLIC WORKS DEPARTMENT,,"We have a salvage commission, which has to do with seeing as far as possible that materials required by one department are not already in the possession of another department.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
