basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1724998,ca.proc.d.1953-04-07.12,1953-04-07,,,,topic,MID-CONTINENT PIPELINES LIMITED,,,,,,,
1724999,ca.proc.d.1953-04-07.12.1.1,1953-04-07,,,,stagedirection,,,,"The house in committee on Bill No. 189, to incorporate Mid-Continent Pipelines Limited-Mr. Larson.-Mr. Beaudoin in the chair.
On section 1-Incorporation.",,,,
1725000,ca.proc.d.1953-04-07.12.2,1953-04-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MID-CONTINENT PIPELINES LIMITED,,,"Mr. Chairman, I had spoken for a few minutes before the committee adjourned on the last occasion this bill was before members of the house. I had indicated that, while it is a private bill, the subject matter is of major public importance and that there is a fundamental issue of very great importance involved in the amendment which the committee will be called upon to consider. As that amendment has already been read into the record I need not repeat it now, and will only say that the amendment to the bill now before
3578	HOUSE OF
Mid-Continent Pipelines Limited the committee calls for the construction of a gas pipe line throughout Canadian territory all the way.
In view of certain things that have been said with regard to the discussions that have taken place, I believe it is appropriate to explain our position because there is a matter of very great importance to all Canadians involved in the bill. It is true that if the bill passes it goes no further than to provide for the incorporation of a gas pipe-line company. After that it will be necessary for this company, as well as other companies, to place its application before the appropriate authorities who will consider the whole problem and ultimately make a decision as to which company will have the right to carry natural gas in this way.
In the remarks I made I pointed out that I did not believe that economic factors can be disregarded. I indicated that I thought it would be folly to deny all considerations of cost and economy when considering the course that should be followed. I pointed out that we have many dealings with the United States, and have had for long years, under which resources of one kind and another are sent in certain cases from Canada to the United States and in other cases from the United States to Canada. I am sure that will continue. For example, we have enormous quantities of coal in Canada, but it has been recognized that it is economically sound for the large industries of western Quebec and southern Ontario to import industrial coal from the United States.
This exchange of resources is by no manner of means a one-way traffic. For generations the United States have been receiving from us raw materials which they require for their industrial development. I have no doubt that they will continue to receive raw materials of different kinds. This exchange between the two friendly nations is bound to go on. Nevertheless the point I should like to make is that economic factors alone cannot decide a question of this kind. We must at the same time consider the general welfare of the nation. In making a decision of this kind, it is possible that there might be certain economic advantages in exporting raw materials of a certain kind in a certain way. On the other hand, we must weigh the advantages of retaining certain priorities with respect to these raw materials, and decide what is going to contribute most to the general welfare of Canada.
This is not simply a problem that relates to the advantage of one particular part of Canada. Every part of Canada gains from the development, expansion and greater popu-


lation of other parts. We must look at it in that way. Southwestern Ontario has been a large consumer of natural gas from the United States for a great many years. That area has also been a substantial producer. Until recently the possibility of the export of natural gas from Canada to the United States had not called for serious consideration. Now, however, we find ourselves for the first time in our history with large quantities of natural gas available in Alberta, Saskatchewan and British Columbia, the main source at present being found in Alberta.	>
As a party we have gone on record as expressing the belief that, subject to our own reasonable requirements, we should not hesitate to enter into arrangements with the government of the United States for an exchange whereby gas would be exported south from the western Canadian fields while gas would be exported north to eastern Canada from fields in the United States. That does not in any way preclude development along the lines contemplated by this bill or another bill that was before the house on an earlier occasion, but obviously there were certain economic advantages in bringing gas directly north in the east and in shipping gas directly south in the west, subject always to Canadian priority in the use of its own raw materials.
The situation before us now is not such as we were discussing on earlier occasions. Under the measure before us we are discussing the advantage of exporting gas from Alberta to eastern Canada mainly for use in Ontario and Quebec. A question has been raised as to whether it is to the advantage of Canadians generally, and particularly the people of Alberta, to export that gas through the United States or by a Canadian route north of the great lakes.
Let me make one comment in that regard. We can be quite sure that if the gas is carried through the United States by a pipe line south of the great lakes we are only deluding ourselves if we suggest that this can be done in bond. We know perfectly well that if gas is carried by a pipe line south of the great lakes it is going to be used in the United States.
One of the reasons that it would be cheaper to handle gas carried south of the great lakes is that it could flow into the Panhandle grid and be distributed to consumers in the United States. I have not spoken to anyone really well informed on this subject who did not admit immediately that if a pipe line goes south of the great lakes, for many practical reasons that gas will be used in the United States.

Now I hope there will be no misinterpretation of my remarks to the extent of suggesting that I am implying there is anything inherently wrong with supplying resources to our friends in the United States.
I am dealing with the question that has been raised, of the advantage of carrying gas to Ontario and Quebec by a pipe line south of the lakes or north of the lakes.
If that is the question, then let us recognize that if the gas is going to be used in Ontario and Quebec, the only way to make sure that it will be used there is for the pipe line to go north of the lakes. I can understand the argument as to the immediate economic advantage of piping gas into, the Panhandle grid and getting a large market; but I submit that if a pipe line that would carry a substantial part of the available supply of natural gas which is going to be allowed to go outside of Alberta-beyond that needed for their own use and for the western provinces including British Columbia, Saskatchewan, Manitoba as well as Alberta- is constructed south of the lakes, we may just as well abandon any hope of having a pipe line carry natural gas through northern Ontario, and for that matter into the province of Quebec. It seems to me that the amendment before us is consistent with the best interests of Canada and is, at the same time, consistent with the best interests of the people of Alberta as well.
In discussing this it should also be remembered that when we speak of arrangements between the national governments of Canada and the United States, there are certain factors which we must not ignore. The rights of the individual states to control any property within their boundaries, including pipe lines, are not to be disregarded by anyone who discusses this subject in the house and who assumes that it is possible for the government of the United States to enter into any kind of arrangement we may propose. With the warnings that have been received by the people of the United States of shortages of natural resources, the states are going to become more jealous of their own rights in regard to the use of those natural resources which are of immense importance in certain specialized types of industry. There does not seem to be much doubt that financial returns could be realized by carrying gas into the United States and postponing indefinitely any thought of carrying this gas to eastern Canada.
I suggest, therefore, that the surest way of realizing on any of the surplus gas that may be available over and above the amount properly required by Canadian consumers, either in British Columbia or in the provinces
7, 1953
Mid-Continent Pipelines Limited to the east of Alberta, is to dispose of that surplus by the shortest possible pipe lines south to the northwestern and midwestern states of the United States to the extent that sound economy suggests. By following that route gas can be carried into the Panhandle grid which extends that far. But if the movement of natural gas to the east is to come through the Panhandle grid, which supplies such a great area in the United States, then not only Sarnia and southwestern Ontario, but also northern Ontario, central Ontario, eastern Ontario, as well as the whole of Quebec, will be at the end of the pipe line and entirely dependent upon decisions made by the government of the United States on the one hand and, on the other, by the governments of the individual states through which that pipe line will pass.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1725001,ca.proc.d.1953-04-07.12.3,1953-04-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,MID-CONTINENT PIPELINES LIMITED,,,"I wonder if the hon.
gentleman will permit a question at this point. I take it from his argument that in this particular bill he favours an all-Canadian route.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1725002,ca.proc.d.1953-04-07.12.4,1953-04-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MID-CONTINENT PIPELINES LIMITED,,,"If the hon. member will be patient he will find that the points I am putting forward are being made in support of the consideration of the amendment, as I indicated on an earlier occasion. The amendment that is before the house would provide for an all-Canadian route. That was what I read into the record on an earlier occasion, and indicated that this was what we should consider.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1725003,ca.proc.d.1953-04-07.12.5,1953-04-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,MID-CONTINENT PIPELINES LIMITED,,,"I did not mean to-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1725004,ca.proc.d.1953-04-07.12.6,1953-04-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MID-CONTINENT PIPELINES LIMITED,,,"The time is short, and I wish to have that time to enunciate the views that I seek to place before the committee. It is only human nature that the first demand for consumption would be met in the United States. Being at the tail-end of a pipe line has not been a reassuring experience for those who have had that experience, and we have had it. The province of Ontario offers evidence of what occurs under those circumstances. Ontario was at the end of a pipe line from the United States during the war. The demands of extended war industry in the United States at that time resulted in the government of the United States banning the export of gas to Canada in a very substantial measure. Fifteen thousand consumers in southwestern Ontario, with installed equipment, were compelled to discontinue the use of gas because of that ban. Only 5,000 of those customers have been able to renew their use of gas, although in most cases they still have the equipment available for that purpose. The remaining
3580	HOUSE OF
Mid-Continent Pipelines Limited 10,000, owing to restricted supplies, have been unable to avail themselves of the equipment they possess.
With that experience so fresh in their minds, with that experience still a very unfortunate reality in southwestern Ontario, it is not likely that the people of that area, or the people of Ontario or Quebec who know what happened there, would be too greatly assured if a pipe line went south of the lakes and carried gas from Alberta into the Panhandle grid.
Arguments have been made that it is not economically sound to construct a pipe line through northern Ontario to Quebec and southern Ontario. I disagree with that most vigorously. Granted that there may be valid arguments about the lower cost of delivery by the southern route, it is important to remember that it is not a lower cost on a temporary basis which the people want. They want an assured and continued supply at prices they are prepared to pay, and prices which are attractive to them.
Even assuming, for the sake of argument, that the price might be less by carrying the gas by the southern route, the fact remains that gas can be sold in Ontario and Quebec at prices that are lower, having regard to the B.T.U.'s of the gas, than the commercial gas now being used in those areas. In fact it is estimated that with the cost of carrying it over the northern route the actual cost of heating units would be about 50 per cent of the price they are paying in Ontario and Quebec for manufactured gas. Let us not be carried away with any thought that there is no large demand for natural gas in Ontario and Quebec. In northern Ontario, in that area between the Manitoba boundary and North Bay, there is a potential demand for 15 billion cubic feet per annum for existing industries which could be served by such a pipe line. This estimate does not contemplate the expansion of heavy industry that would result from the use of this very important fuel, nor the ancillary industries that would be increasing the demand in that great area.
Then may I put forward the estimated potential demand in other areas. It is as follows: central Ontario, 30 billion cubic feet per annum; southwestern Ontario, 15 billion cubic feet; eastern Ontario, 10 billion cubic feet; the province of Quebec, including the mining areas, Montreal, Three Rivers, 30 billion cubic feet. Those are the potential demands, and on top of that is the demand that would come with the new markets created by expanding industry, and also the advantages that would come from the unique storage facilities available in southwestern Ontario.


This last point is of very considerable importance. The storage capacity amounting to 60 billion cubic feet consists of wells which have been used and exhausted over the last hundred years. The gas now stored in those wells could be sold, and gas pumped into them from the pipe line carrying the natural gas from Alberta. This would make it possible to absorb a constant flow of natural gas from Alberta throughout the whole year.
The suggestion is made that it would be necessary to subsidize the delivery of natural gas in eastern Canada. I do not question the earnest attention which has been devoted to the facts by anyone who is putting forward any of those arguments, but I do not agree with them. Assurance has been given in this case, and in the case of a bill which has become law incorporating another pipeline company, that these companies could finance these pipe lines and deliver the gas without any special financial assistance of that kind. Such evidence as I have been able to examine convinces me that the price at which natural gas would be delivered in Ontario and Quebec would be economically attractive in view of the present costs of manufactured gas and the uncertainty of the natural gas supply in that part of Ontario now equipped to use it. As I have mentioned, there are 10,000 people who were consuming it and who now cannot use the equipment they possess.
I believe that this plan for an all-Canadian route is of great advantage to Alberta, as it is to the rest of Canada. I believe this storage capacity is of advantage to Alberta because of the even flow that would result. May I point out also that the very existence of that storage capacity is a warning as well. There were people who thought these wells were inexhaustible. We have that storage capacity, 60 billion cubic feet, because those wells were not inexhaustible; because those wells have been used, and because the best purpose to which they can now be put is to hold gas coming from some place else.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1725005,ca.proc.d.1953-04-07.12.7,1953-04-07,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,MID-CONTINENT PIPELINES LIMITED,,,"Has that ever been tried in any other country?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1725006,ca.proc.d.1953-04-07.12.8,1953-04-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MID-CONTINENT PIPELINES LIMITED,,,"It is being done day by day right now. Gas is being stored in these wells at this very moment. They actually are using that 60 billion cubic feet capacity. Today we are buying many things from the United States which are manufactured there and which we could manufacture in this country if our industry had natural gas. It is not just because of the B.T.U. content; it is not just because of the cost of natural gas, but because there are certain advantages in the use of natural gas, because of its quality

and its heating value. There are a number of parts of refrigerators, automobiles and equipment of that kind which could be made by industries in this country if they had that natural gas today. These parts are being made in the United States and imported into Canada.
Those of us who believe in the tremendous development of Canada, those of us who believe in its tremendous expansion in the years ahead, find it difficult to deal with a subject of this kind merely in terms of cold economics or in terms of the quick dollars that can be realized. Those of us who look to the use of these resources for our own future, the future of a country of 50 million or 100 million people, like to think of the long-term use of this gas and its employment in the expansion of industry in every part of Canada. I am sure the people of Alberta are just as much interested in the development of the other parts of Canada as are the people who live in this part of Canada.
I am sure every part of this country recognizes that the problem is that of building a single nation as strong as possible.
If there is more gas than could be employed by this eastern pipe line, if there is more gas than could be used in Alberta itself and more gas than could be used in British Columbia, then by all means, subject to the consideration of economic factors, let us export gas, to the extent that will avoid; any waste of the gas that is actually coming from the ground. Mr. Chairman, I do suggest that to deny Ontario and Quebec the natural gas they are anxious to buy, at the price that it will cost, is hardly consistent with the desire expressed by all of us to build one strong united nation of which every part will benefit from the expansion and increase in population and prosperity of every other part.
Now, Mr. Chairman, if there were unanimous consent I could finish my remarks in about three minutes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1725007,ca.proc.d.1953-04-07.12.9,1953-04-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,MID-CONTINENT PIPELINES LIMITED,,,"I should point out that there are others who will be speaking on this bill.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1725008,ca.proc.d.1953-04-07.12.10,1953-04-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MID-CONTINENT PIPELINES LIMITED,,,"I understand that. The only reason I suggested it was that I had spoken for a few minutes before and if it is convenient to the members-and only in that event-I would prefer to finish these remarks at this time instead of breaking them up and making another speech on another occasion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1725009,ca.proc.d.1953-04-07.12.11,1953-04-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,MID-CONTINENT PIPELINES LIMITED,,,"That is quite all right.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1725010,ca.proc.d.1953-04-07.12.12,1953-04-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MID-CONTINENT PIPELINES LIMITED,,,"Is it agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1725011,ca.proc.d.1953-04-07.12.13,1953-04-07,intervention,,,,MID-CONTINENT PIPELINES LIMITED,,,"Agreed.
7, 1953
Mid-Continent Pipelines Limited

",,,Some hon. Members:,
1725012,ca.proc.d.1953-04-07.12.14,1953-04-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MID-CONTINENT PIPELINES LIMITED,,,"In the past Canada never had
enough gas, oil, iron or some of these resources that we now find we have in such hugh quantities. With these resources, and with the fabulous mineral discoveries that have been made in recent years and months, it seems that we should contemplate anything of this kind with the picture before us of the kind of Canada that can develop from a policy of sound, legitimate self-interest, without at any time adopting a dog in the manger attitude in relation to those resources which can properly be exported over and above our own requirements.
I suggest that it is Canada's manifest destiny to become a great industrial nation. We are now an industrial nation, but we can become one of the really great industrial nations of the world by the employment of the raw materials which can be fabricated with the cheap electricity, the coal, the petroleum and the natural gas that we now have.
As we discuss this subject I think we should have in mind one of the most important documents that has been prepared on this continent for many years. I refer to the Paley report, which was presented to the government of the United States last June. In that comprehensive survey of the resources of that country it is pointed out that 50 years ago the United States had such an abundance of raw materials that they were not only meeting their own expanding requirements but were shipping raw materials elsewhere as well. Now they are actually in a deficit position. The Paley report emphasized the fact that within 25 years that deficit in many raw materials is going to assume serious proportions. With this evidence before us I suggest that we should profit by their experience and decide that in developing our own expanding economy we shall also conserve our resources, always subject to reasonable employment of our surpluses for export, and that our own development should at all times be the first consideration.
When we come to the attitude of Alberta, may I say that this subject was first discussed in Alberta in a comprehensive manner by the Dinning commission which made its report in March of 1949. After pointing out that all representations made to that commission had emphasized the desire that Canadian development should receive first consideration, the report then made this positive declaration on that subject:
The commission therefore supports the application of the principle of priority to Canadian users.
That was the declaration by a commission set up in Alberta, in a comprehensive report which covers this whole subject. If this
3582	HOUSE OF
Strike of Grain Handlers amendment is accepted and the policy of an all-Canadian pipe line is accepted, I believe this may well mean tremendous industrial development in northern Ontario and northern Quebec, and a new type of industrial development, as well as increased expansion in the industrial areas of southern Ontario and southern Quebec.
We are assured that those who make the application in this case and in the other case are able to finance the enterprise. As has been pointed out before, it is not for us to decide which corporation will receive permission to carry out this operation. Whichever corporation is allowed to do it, I strongly support the amendment and believe that it is in the best interests of Canada that we should assure an all-Canadian route for the transmission-to the east in this case-of the natural gas which will mean expanded development and new types of development over great parts of Canada. I approach this subject in a spirit of unrestrained optimism as long as we only see the breadth and brightness of the horizons that now stretch out before us.
Section stands.
Progress reported.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1725013,ca.proc.d.1953-04-07.12.15,1953-04-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MID-CONTINENT PIPELINES LIMITED,,,"At eight o'clock the house will resume consideration of the business which was interrupted at five o'clock.
At six o'clock the house took recess.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1725014,ca.proc.d.1953-04-07.12.16.1,1953-04-07,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1725015,ca.proc.d.1953-04-07.13,1953-04-07,,,,topic,LABOUR CONDITIONS,,,,,,,
1725016,ca.proc.d.1953-04-07.13.1,1953-04-07,,,,subtopic,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS AT VANCOUVER AND NEW WESTMINSTER,,,,,,
1725017,ca.proc.d.1953-04-07.13.1.1.1,1953-04-07,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Fournier (Hull) for committee of supply.,,,,
1725018,ca.proc.d.1953-04-07.13.1.2,1953-04-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS AT VANCOUVER AND NEW WESTMINSTER,,"Mr. Speaker, I have one matter I should like to place before Your Honour and hon. members before we go into supply, and that is the strike in the elevators in the cities of Vancouver and New Westminster. I do this because ships are lying at anchor in the harbour there. The last dispatch I have reports that eleven ships are lying in the stream. The report also intimates that because of this strike about 15 million bushels of grain have not been shipped from the west coast, which otherwise would have gone overseas. Therefore the strike is a very serious matter for our port. We do not wish to have it spread all over the seven seas that it is impossible to have business carried on from

Strike of Grain Handlers
I do urge upon the government, as strongly as I possibly can, that similar action be taken with regard to the strike on the west coast.
I believe if the representatives of the two parties were brought here to Ottawa and interviewed by the minister and his deputy there would be a reasonable chance of settling this unfortunate strike. It is now two and a half weeks since Mr. Wilson left for Ottawa and, as I mentioned a moment ago, he said at that time there was no chance of the parties getting together if they were left to themselves. I believe the practical step to take now is to bring the representatives here to Ottawa in order to see if these troubles cannot be ironed out.
Out on the west coast we feel we are a long way from the centre of Canada, a long way from headquarters. We are inclined to believe that difficulties of this kind in our province do not count as much down here at Ottawa as if the troubles were in the port of Montreal, or at the lakehead. We have the actual fact that the threatened strike at the lakehead has been settled. Whether it is because Vancouver and New Westminster are so far away, on the other side of the mountains, and they do not stir up the activities in the Department of Labour as much as do troubles at Fort William or Port Arthur, or at Montreal, I cannot say.
This is a very unfortunate strike. Grave damage is being done to the ports of Vancouver and New Westminster and, as I have said, to the farmers on the prairies. I believe if the government took the lead and invited the representatives of these groups down here to Ottawa, there is a reasonable chance that the strike could be settled without any further delay. I rose tonight in this debate simply to place that suggestion before the government in the hope that they will take action either along that or some other line. I realize that it is a difficult problem, but it is never going to be settled by sitting back waiting for something to happen.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1725019,ca.proc.d.1953-04-07.13.1.3,1953-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,LABOUR CONDITIONS,STRIKE OF GRAIN HANDLERS AT VANCOUVER AND NEW WESTMINSTER,,"Mr. Speaker, I think the hon. member for Vancouver-Quadra (Mr. Green) has done a service for the people on the Pacific coast, both labour and management, in bringing this matter to the attention of the house. I doubt if there will be anything in what I shall have to say that has not been touched upon by the hon. member for Vancouver-Quadra, but I also wish to add my support to the request he has made of the Department of Labour that it should endeavour to get both parties together in Ottawa or somewhere else and indicate to them that the time has arrived when a settlement of this dispute is imperative.

I regret very much that neither the Minister of Labour (Mr. Gregg) nor his parliamentary assistant is in the house this evening. I do not say that in a fault-finding way because I know they had no forewarning that this matter would be raised. Furthermore, I am not saying it in a fault-finding way because I have been almost constantly in touch with the Department of Labour with respect to this matter and I know they are concerned. My last word was with Mr. Maclean, the deputy minister, just before the house adjourned on Thursday for the short Easter recess. I was to call him again this morning but unfortunately I did not have time to do so because of pressure of other business.
I want to give the house a brief summary of the events leading up to the strike and of what has taken place since the strike, as given to me by the elevator employees. The contract between the local union and the terminal elevator companies terminated on November 30, 1952. The union tried to enter into negotiations with them shortly after the expiration of the agreement, but the companies would not discuss any proposals for a new agreement if the union would not agree to a wage cut of 5 cents an hour, I believe. On the suggestion of the representative of the companies, Mr. R. H. Tupper, Q.C., the entire matter was submitted to a board of conciliation under the chairmanship of Professor J. A. Crumb of the University of British Columbia. Both majority and minority reports were made by the members of the conciliation board. The majority report recommended certain fringe benefits, as they are called, involving an increase in wages for employees working in dusty jobs and a differential of 5 cents an hour for night work. It also recommended two additional holidays with pay. There was no mention at all in the majority report of either a wage increase or a wage decrease.
As I understand it, the minority report coincided with the majority report on the points I have mentioned but also recommended an 'increase in wages of 12J- cents an hour. The employees accepted the recommendations of the majority report with the exception of the one on wages, and asked that this matter be discussed directly between themselves and the companies. On the other hand, I am told that the companies rejected all the recommendations of both the majority and minority reports. They rejected the benefits to which their own member on the board and the chairman had agreed.
This left the employees in the very difficult position of either going on strike or agreeing to sign an agreement involving a 5 cents per

hour cut in wages. Anyone who knows anything about these matters will realize that at a time like that no officers of a union would recommend to their members that they go to work under that kind of an agreement. However, the union made another effort to resume negotiations with the companies on January 28. The company representative, the union representative and the representative of the Department of Labour, which had already concerned itself with the situation, held an informal meeting at which the representative of the companies stated that there was no point in further discussions as the companies would not go beyond the 1952 contract. The union then gave the companies two more weeks to reconsider their attitude, and on the 16th of February the strike was called.
As the hon. member for Vancouver-Quadra has pointed out, the strike is a very costly one. I have been given estimates of the cost per week to the companies and to the employees. I am not going to mention the figures here because I do not know how reliable they are, but in my opinion they are not out of line with what is reasonable. When one adds to the cost to the participants the large number of other employees who are now out of employment and have been for some time, and the loss to the railway and other companies involved in the shipping business, the cost to the city of Vancouver and ultimately to Canada as a whole is quite a large figure.
I urge the Department of Labour to try to get the representatives of the employees and the companies together in an effort to reach a settlement in this matter. Labour disputes are no longer questions that merely involve employers and workers. The labour laws- the federal labour code and the codes in the provinces-are clear proof that today everyone agrees that the community has an interest in these labour disputes. Also, of course, we have our Department of Labour here, well staffed with men capable of doing what can or should be done in the way of bringing the two parties together.
Some little time ago I had a communication from the union asking me to urge the government to take steps to settle the strike. I told them that in my opinion that would be a rather dangerous policy to adopt, that it could prove dangerous even to the union, but that if they would tell me the terms on which they would be willing to agree to resume work I would be very glad to pass them on to the Minister of Labour (Mr. Gregg) to see what he could do about it. I do not think any member of parliament could be justified in going farther than that.
Supply-Public Works
Again, as I said, the time is running on, with the strike now going into its eighth week. While the number of men involved directly is not large, I am daily receiving letters from other workers who are being thrown out of employment; and the loss to Canada and particularly to the west coast is on a very big scale indeed. I would urge the leader of the house to see that what has been said here tonight is brought to the attention of the Minister of Labour at as early a date as possible. I am sure, from the conversations I have had with him, that he appreciates the importance of this stoppage of work. Possibly the same methods for settlement might be used as were used in the settlement of the strike at the head of the lakes. Nothing will be lost from trying, and a great deal may be gained.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1725020,ca.proc.d.1953-04-07.14,1953-04-07,,,,topic,DEPARTMENT OF DEFENCE PRODUCTION,,,,,,,
1725021,ca.proc.d.1953-04-07.14.1.1,1953-04-07,,,,stagedirection,,,,"79. Departmental administration and payments to Canadian Commercial Corporation and other corporate agencies for services provided in connection with defence purchasing and production, $6,710,933.",,,,
1725022,ca.proc.d.1953-04-07.14.2,1953-04-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Stand.
Item stands.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1725023,ca.proc.d.1953-04-07.15,1953-04-07,,,,topic,PRIVY COUNCIL OFFICE,,,,,,,
1725024,ca.proc.d.1953-04-07.15.1.1,1953-04-07,,,,stagedirection,,,,"306. General administration, $351,802.",,,,
1725025,ca.proc.d.1953-04-07.15.2,1953-04-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVY COUNCIL OFFICE,,,"Stand.
Item stands.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1725026,ca.proc.d.1953-04-07.16,1953-04-07,,,,topic,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,,,,,
