basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1727868,ca.proc.d.1953-04-15.19.97,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Figures provided by the department.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727869,ca.proc.d.1953-04-15.19.98,1953-04-15,intervention,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Hush, Davie.

",,,An hon. Member:,
1727870,ca.proc.d.1953-04-15.19.99,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"Of course we always give information when it is possible to give it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727871,ca.proc.d.1953-04-15.19.100,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"And when it is not too embarrassing.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727872,ca.proc.d.1953-04-15.19.101,1953-04-15,intervention,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Oh, hush.

",,,An hon. Member:,
1727873,ca.proc.d.1953-04-15.19.102,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"The answer to this is the following figures. The present staff in the deputy minister's office is 114 as compared with totals of 98, 93 and 77 for the staffs of the three defence deputies on March 31, 1944, March 31, 1945 and March 31, 1946 respectively. The increase is due exclusively to the assumption by the present deputy minister of national defence of responsibility for several functions that were previously allotted to the services. They have been assumed either to permit a greater degree of co-ordination or control or to replace service personnel with civilians.
The chief secretary with a staff of 29 provides secretarial services for the interservices committees, an activity previously carried out by service personnel. The present arrangement has the advantage of providing greater continuity since service officers can be appointed as committee secretaries only for short periods.
Until recently each of the three services was responsible for preparing its own estimates and for a number of other financial control functions. The assistant deputy minister of defence, who came to the Department of National Defence from the Department of Finance, now co-ordinates the financial control and the preparation of estimates for all three services. The present staff of this branch is 23.
The real estate adviser's office with a staff of eight also carries out a function that until recently was performed by the three services. The controller of office services and supplies with a staff of three co-ordinates the demands of the three services for stationery supplies and office equipment. Experience has shown that substantial economies have been achieved by co-ordinating the demands for this type of supplies. Thus of the total staff of 114 in the office of the deputy minister, 64 are engaged in activities that were not undertaken by the three deputies in 1944, 1945 and 1946. So the increase in staff over the comparative figures for those years is attributable entirely to the additional functions now carried on.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727874,ca.proc.d.1953-04-15.19.103,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Not entirely on a proportionate basis.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727875,ca.proc.d.1953-04-15.19.104,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"The next statement by the hon. member for Calgary East was in connection with evidence of waste, and he said he had seen burlap bundles filled with paper outside the Department of National Defence. I hope he has seen similar bundles outside every department of government and I hope, as in this case, they are sold as waste paper on tender. What else the hon. member would expect to do with it, I do not know.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727876,ca.proc.d.1953-04-15.19.105,1953-04-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Just an example of the paper war.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1727877,ca.proc.d.1953-04-15.19.106,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"Then the hon. member dealt with the question of equipment for the reserve forces, and he quoted largely from an article which had appeared in the Calgary Herald. The hon. member said:
They told me their carriers were about to be taken away from them.
I do not know where he got this information, but if it is so it must be because the carriers they had were worn out. So far there is nowhere that we know of an acceptable modern infantry carrier. Everyone on our side is working on one, but we have not found anything better. Then the hon. member said, ""Their jeeps have gone already."" The jeeps were removed from the reserve army units and active force units in order to renovate them and send them to Europe where they were urgently required to be used for operational training, and were immediately replaced with a new type made during the last 18 months which are now pooled under the control of the general officers commanding. Jeeps that were used previously for administrative purposes are being replaced by *commercial type vehicles. More than 80 per cent of that operation is complete, and I would think that it will all be complete this month.
The hon. member suggested that the reserve force officers should be given a tour of duty in Korea. That is provided for if they will agree to serve a year. It would not be economical on any other basis.
Then the hon. member dealt with promotions within the Royal Canadian Air Force, I understand particularly those on the administrative list. Everyone in the Royal Canadian Air Force up to the rank of squadron leader is required to take examinations in order to qualify for promotion. If any of the gentlemen he had in mind have not qualified it is due to their failure to pass the examinations. Above that rank it is considered that officers generally should be on the general list, but there are arrangements under way under which they can move from one to the other.

The next comment to which I would make reference was that of the hon. member for Kamloops who said, as reported on page 3840 of Hansard:
In the case of the two buildings in Montreal we see that they were sold only three and a half years later for a fifth of the amount paid for them.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727878,ca.proc.d.1953-04-15.19.107,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I told you last night that they were not defence buildings.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727879,ca.proc.d.1953-04-15.19.108,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"A number were dealt with last night. I am dealing with those that were not dealt with last night.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727880,ca.proc.d.1953-04-15.19.109,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I told you that they were not defence buildings last night.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727881,ca.proc.d.1953-04-15.19.110,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"In answer to a question you told me that one of them was not.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727882,ca.proc.d.1953-04-15.19.111,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I said that the Montreal
example was not defence buildings.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727883,ca.proc.d.1953-04-15.19.112,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"Why did you give it?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727884,ca.proc.d.1953-04-15.19.113,1953-04-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"May I suggest that this type of discussion between two hon. members should not be carried on. If the hon. member for Kamloops wishes to interrupt the minister he should do so through the chair. This sort of thing has been going on for some time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1727885,ca.proc.d.1953-04-15.19.114,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, I was simply bearing in mind the treatment to which I was subjected last night. I apologize to you and I shall not repeat the example which we saw here last night. I am sorry.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727886,ca.proc.d.1953-04-15.19.115,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"The hon. member for Winnipeg South Centre referred again, as he has on numerous occasions, to the shortage of ammunition. I suggest that this is a matter on which hon. members should exercise the usual caution which should be applied to matters affecting the morale and welfare of the troops. I can read to him a statement made in the British House of Commons on March 26, 1953. The quotation is as follows:
Mr. Shinwell asked the Prime Minister, as the head of our defence forces, whether he was informed of the shortage of ammunition for United Nations troops in Korea; and what action was taken in the matter.
The Prime Minister; I am informed that the ammunition supply in Korea has always been sufficient to meet the operational requirements of the United Nations forces, and shortages of ammunition have not restricted the planning of operations.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727887,ca.proc.d.1953-04-15.19.116,1953-04-15,unmatched,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"But has the right hon. gentleman not been informed of the statement made quite recently by General Van Fleet on his retirement from the command in Korea to the effect that there has been a considerable shortage of ammunition?
The Prime Minister; I have to rely upon the official information which is transmitted to us in due course. I cannot deal with every statement that is made by an ex-commander-or even by an ex-cabinet minister.

",,,Mr.   Shinwell@,
1727888,ca.proc.d.1953-04-15.19.117,1953-04-15,unmatched,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"But would the Prime Minister be good enough to address his mind seriously to this question. Does he regard it as satisfactory
Supply-National Defence
that statements should 'be made to congressional committees in the United States by retiring commanders on the subject of the alleged shortage of ammunition without information being conveyed to this house in order to remove a possible misleading statement of this kind?
The Prime Minister; I do not think it would be a good thing if we were to let our procedure in this house be governed by investigations of congressional committees in the United States. I should have thought that the right hon. gentleman ought to be very careful when he pursues this line as he might be falling out with some of his colleagues below the gangway.

",,,Mr.   Shinwell@,
1727889,ca.proc.d.1953-04-15.19.118,1953-04-15,unmatched,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Does not the right hon. gentleman understand that I am anxious not to fall out with anybody but if I had to choose between my hon. friends below the gangway and the Prime Minister I should prefer the right hon. gentleman because he is much easier to handle. Will he be good enough to make inquiries and to ascertain whether the statements by General Van Fleet are accurate? After all, we ought to be assured on a very important subject of this kind.
The Prime Minister: We have regular reports, and very close and intimate relations prevail between the British military representative and the commander in chief in Korea. I have no doubt that the reports we have received fully justify us in giving our full confidence to the character of the statements made. May I thank the right hon. gentleman for the compliment which he paid me and only express my regret that he should have thought it necessary to add any reservation.
On the same day the views of President Eisenhower were expressed, and they were quoted in the Washington Post of March 27. I read:
President Eisenhower said yesterday there is sufficient ammunition in Korea for present scale operations and then described the supply situation as perfectly sound under current circumstances. Across the Atlantic, Prime Minister Winston Churchill gave similar assurances to the House of Commons and an army spokesman said that shipments of some types of ammunition have been diverted to other areas because Far East pipe lines of such shells are now full.
The president was asked about the ammunition situation at his news conference. He said he had questioned the Pentagon about it and if there was any relation between the shortage and the loss of Baldy Ridge hill in Korea, given up by American troops yesterday after a heavy fight. The army chiefs assured him emphatically that ammunition was not a factor in the loss of the position, Mr. Eisenhower said. In fact, he added, the Far East command turned back a shipload of ammunition because the reserves of that particular type were so high they didn't want it.

",,,Mr.   Shinwell@,
1727890,ca.proc.d.1953-04-15.19.119,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Which editorial do you believe?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727891,ca.proc.d.1953-04-15.19.120,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"I do not understand the hon. member's comment. I am reading from the report of a debate in the British Hansard and the report of what President Eisenhower said in Washington.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727892,ca.proc.d.1953-04-15.19.121,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Which editorial do you believe? How about giving your own views?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727893,ca.proc.d.1953-04-15.19.122,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"My own views?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727894,ca.proc.d.1953-04-15.19.123,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes.
3928	HOUSE OF
Supply-National Defence

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727895,ca.proc.d.1953-04-15.19.124,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"I have already given them in the house.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727896,ca.proc.d.1953-04-15.19.125,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I have not heard them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727897,ca.proc.d.1953-04-15.19.126,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"Well, the hon. member was not here, Mr. Chairman.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727898,ca.proc.d.1953-04-15.19.127,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, I was.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727899,ca.proc.d.1953-04-15.19.128,1953-04-15,intervention,,,,DEPARTMENT OF THE SECRETARY OF STATE,,,"He was not all here.

",,,An hon. Member:,
1727900,ca.proc.d.1953-04-15.19.129,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"The situation was described before and there is no need to go into it further. But the hon. gentleman did ask about the supply line. What happened was that the British were in need of some 25-pounder shells at the beginning of the war in Korea and we sent them 200,000. That was our contribution to the commonwealth supply line. Shells for 25-pounders, some mortar bombs and small arms ammunition now come from British production. Ammunition for other weapons comes off the American supply line. We generally get the same treatment as anyone else. The situation was as I indicated in my statement in the house last December, and since then it has steadily improved.
The next reference with which I wish to deal is that made by the hon. member for Brandon with respect to welfare. I must say that I think an apology is owing to him for some delay in completing the answer to a return he asked for some time ago, but it required investigation and checking in both Korea and Germany. However, I have ascertained that the information is now available and it will be tabled tomorrow. It will give a full statement on the question of welfare in both theatres. I have a number of quotations, extracts and so on and so forth which run directly contrary to some of those which have been used in the house, but I will not give them now. I should add, however, that it has been decided to institute a Canadian army welfare fund similar to the benevolent funds for the air force and navy for the purpose of extending benefits to serving personnel. That has been set up and a statement to that effect will go out tonight.
With regard to one or two other matters, the hon. member for Kootenay West and other hon. members have referred again to these global figures for items such as rugs, furniture and the like. We have set up a special committee on defence expenditure to look into these items. That committee has done so.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727901,ca.proc.d.1953-04-15.19.130,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Rugs? They have not been discussed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727902,ca.proc.d.1953-04-15.19.131,1953-04-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEPARTMENT OF THE SECRETARY OF STATE,,,"If it has not been done, it is exclusively due to the lack of endeavour on the part of the hon. member to have that subject brought forward.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1727903,ca.proc.d.1953-04-15.19.132,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"No. On a question of privilege, Mr. Chairman, it may interest the minister to know that we have had six items on the agenda, which was the maximum we were allowed to place on it, and we have not been allowed to deal with more than three of them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727904,ca.proc.d.1953-04-15.19.133,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727905,ca.proc.d.1953-04-15.19.134,1953-04-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"May I ask if a report has been made to the house with respect to the proceedings of the committee? If not, they cannot be discussed in the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1727906,ca.proc.d.1953-04-15.19.135,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"But Mr. Chairman-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727907,ca.proc.d.1953-04-15.19.136,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"The minister should not make an inaccurate statement about it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727908,ca.proc.d.1953-04-15.19.137,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, the proceedings-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727909,ca.proc.d.1953-04-15.19.138,1953-04-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"Order. I did not object to the hon. member for Kamloops rising on a question of privilege. He was quite right in doing so, and he has stated his question of privilege. But I say again that to carry on a discussion of what has happened before that committee before its proceedings have been reported to the house is, in my view, not in order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1727910,ca.proc.d.1953-04-15.19.139,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"But Mr. Chairman-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727911,ca.proc.d.1953-04-15.19.140,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, on a point of order-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727912,ca.proc.d.1953-04-15.19.141,1953-04-15,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"The proceedings of the committee-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1727913,ca.proc.d.1953-04-15.19.142,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"On a question of privilege-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727914,ca.proc.d.1953-04-15.19.143,1953-04-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"Order. The hon. member for Kamloops must give the hon. member for Halifax a chance to state his question of privilege if he has one.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1727915,ca.proc.d.1953-04-15.19.144,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I am endeavouring to state a question of privilege myself.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727916,ca.proc.d.1953-04-15.19.145,1953-04-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"Order. The hon. member for Kamloops rose and stated his question of privilege.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1727917,ca.proc.d.1953-04-15.19.146,1953-04-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"No, Mr. Chairman. You yourself-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1727918,ca.proc.d.1953-04-15.19.147,1953-04-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF THE SECRETARY OF STATE,,,"If he did not, I will hear him now. The hon. member for Kamloops.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
