basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1728385,ca.proc.d.1953-04-16.8.1.299,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I will have a shot at it from memory. I would say that the navy has about eight architects, the army about fifteen and the air force about ten. I would say they are totally inadequate in number to do the job. Also we have employed two or three hundred architectural firms across the country in connection with the construction program. We have been engaged in the build-up of construction necessary for the armed forces, navy, army and air force.
I had no notice of the hon. gentleman's question so I cannot speak except subject to correction, but I would say that we have completed something in the nature of about 40 standard plans for standard buildings of a permanent character, each one involving navy, army or air force architects, and sometimes all three, and each one involving as well the hiring of outside architects. I would say that we have probably completed standard designs or plans for something of the magnitude of 30 emergency buildings involving the services of the same people. After all, you cannot administer $358 million worth of orders for construction and place 1,048 major contracts without hiring architects. As far as is possible we hire just as few and just as good ones as we can. I would like to have heard of any easier way of doing this job before because we took longer than we wanted. There were not enough architects and there were not enough engineers in the services to do the job. Consequently we are a bit behind in our construction program to cover the period 1951 to 1954, which will amount to a total of $655 million.
The number of contracts handled by architects, construction firms and professional engineers would have to be worked out, but it certainly runs into many hundreds. I have said that there were 1,048 major contracts placed last year, in addition to other work. We have been continuously short of architects
[Mr. Macdonnell (Greenwood) .1

and professional engineers on our inspection staff, and have had to hire a great number of outsiders.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728386,ca.proc.d.1953-04-16.8.1.300,1953-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I realize that I cannot fairly expect the minister to give a detailed answer to what I asked, but what he has said has certainly interested me and makes me feel that I want to know a great deal more about this. Apparently I have to plead guilty to being quite wrongly informed when I spoke on the budget because at that time, after making what inquiries I could, I thought I had discovered that there were 15 architects in the three services. Adding up what the minister has given me now I find there are 33, and he has referred to the employment on the work of two or three hundred firms.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1728387,ca.proc.d.1953-04-16.8.1.301,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I am sorry, but if the hon. member will excuse me I have the figures available for him now. The number of architects employed as civil servants is precisely 15-navy 5, army 7 and R.C.A.F. 3.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728388,ca.proc.d.1953-04-16.8.1.302,1953-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"After all that difference is not too important.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1728389,ca.proc.d.1953-04-16.8.1.303,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"They are far too few.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728390,ca.proc.d.1953-04-16.8.1.304,1953-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"But I was
surprised at the figure of two or three hundred architectural firms employed.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1728391,ca.proc.d.1953-04-16.8.1.305,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Far more than that.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728392,ca.proc.d.1953-04-16.8.1.306,1953-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I want to know a little more about that, and perhaps the minister would give me a statement in some detail when the committee discusses this next. For example, the minister spoke about 1,048 major projects, as I understand it, which were placed last year. Are we talking about the calendar year or the fiscal year?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1728393,ca.proc.d.1953-04-16.8.1.307,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"The fiscal year 1952-53.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728394,ca.proc.d.1953-04-16.8.1.308,1953-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Would the minister explain a little further what he means by a major project? If I understood him, he also spoke about 30 emergency buildings.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1728395,ca.proc.d.1953-04-16.8.1.309,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728396,ca.proc.d.1953-04-16.8.1.310,1953-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I come back to the 1,048 major projects. It would be very important to know to what extent those were standard buildings. If they were 1,048 individual major projects requiring full architectural preparatory work and all the development which goes with individual buildings, then it was a rather tremendous job. It comes to me as a surprise, and there is no point in my expressing any opinion about it. All I can do is ask a further question, and if the minister wishes to answer

now so much the better. When he says 1,048 major projects, what does he mean? Will he explain that further? Perhaps they can be divided into classes. I take it the figure is for the three services?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1728397,ca.proc.d.1953-04-16.8.1.311,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"That is right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728398,ca.proc.d.1953-04-16.8.1.312,1953-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Perhaps they can be divided into classes and perhaps the minister can give us illustrations so we might understand better what is meant by the very imposing phrase ""1,048 major projects"". Let me repeat that I do not want to be asking questions which it is unfair to expect the minister to answer off the cuff, and if he prefers to give me that information when the committee sits again that will be perfectly satisfactory to me. It is just as he wishes.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1728399,ca.proc.d.1953-04-16.8.1.313,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Well, Mr. Chairman, I was not too far out in my recollection of the figures. We prepared 39 standard designs for permanent construction for the three services. Out of those 39 designs which were prepared, some before Korea and some since, 35 have so far been used. We have 28 designs for emergency buildings, and so far we have used 10 of those, all at Wainwright. It is quite easy to put on the record the places, the details of the type of construction and so on in each case, but my information is that this has been gone into before the committee on defence expenditure.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728400,ca.proc.d.1953-04-16.8.1.314,1953-04-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"We are not
allowed to talk about that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1728401,ca.proc.d.1953-04-16.8.1.315,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I am told that not only were you allowed to talk about it, but that you insisted on talking about it, and it was gone into at great length. However, if there is any item of information which the hon. member would like, we will certainly have it available for him.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728402,ca.proc.d.1953-04-16.8.1.316,1953-04-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Mr. Chairman, I want to ask the minister about what appears to me to be the penultimate item under departmental administration and navy, ""additional positions to be established"". As far as the navy item is concerned it is $625,000, increased from $435,000. For the general administration item it is a very much larger figure, $2,256,704. For general administration there was an increase of 294 in these unclassified persons and for the navy an increase of 100.
The thing which is interesting and on which I would like some comment is that under general administration if you divide 294, the number of unclassified persons to be added, into the figure given you find that the average cost or average salary works out
Supply-National Defence at about $5,640, but in the same category for the navy the average salary works out at $1,860. First of all I should like to ask what are these additional positions to be established. Are they of considerable number and do they go right through the schedule, or are they one single item?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1728403,ca.proc.d.1953-04-16.8.1.317,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"The positions relate to inland stores depot, Montreal, for handling, packing, maintenance and inventory of the main R.C.N. stores depot, 425; maintenance of ships in inactive reserve at Sydney, Nova Scotia, including security and fire protection and servicing of dehumidifying plant, 80; at naval stores headquarters, Ottawa, an increase in office workers to provide necessary assistance for the administration of the expanding navy, 125; on the east coast in the dockyard, stores, depots, armament depots and magazines to meet the increased requirements of the fleet and to provide for the installation and maintenance of new equipment from current production, 460; on the west coast in the dockyard, stores, depots, armament depots and magazines to meet the increased requirements of the fleet and to provide for the installation and maintenance of new equipment from current production, 410.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728404,ca.proc.d.1953-04-16.8.1.318,1953-04-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Well, that is for the navy. I just added this up and there seems to be some discrepancy in the salaries. You have an increase in general administration of approximately half a million, and then for this item you get $425,625. Why is there such a discrepancy in the rates of pay, or are my calculations correct?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1728405,ca.proc.d.1953-04-16.8.1.319,1953-04-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"While the minister is looking up the answer to this question, perhaps I might ask hon. members if I may have their co-operation. I do not want to appear to be restricting discussion nor to be disagreeable, but if we are to follow the agreed procedure I should like hon. members to avoid referring to items which have already been discussed. Two years ago we studied these details at the end of the book line by line. Last year it was suggested that we proceed heading by heading. Yesterday I asked hon. members if that procedure would be agreeable this year. I asked for comments upon that, and there were none. Hon. members agreed. We have discussed the first heading, which was departmental administration, including inspection service. Then I asked, shall we pass on to navy? The hon. member for York West was the first member to ask a question relating to navy. We have been carrying on discussing the details under the heading ""navy"".
I know there are some questions of a general character which hon. members may like to ask, but I hope they will confine those

Supply-National Defence questions to the pertinent heading. If we carry on with questions under the details for half an hour and then have a wide-open question, and then return to restrictive questions, we shall never finish. It makes it a much more difficult task for those who have to prepare the answers for the minister. Hon. members will realize that. I do ask hon. members for their co-operation.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1728406,ca.proc.d.1953-04-16.8.1.320,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"In answer to the hon. member for York West, I might say that the difference is due largely to the proportion of technical staff on the side that he mentioned.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728407,ca.proc.d.1953-04-16.8.1.321,1953-04-16,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"A question has come up in the study of the white paper and the estimates, and it is this. Is our navy of such a nature that it requires far more administration than either of the other two services, the; army or the air force, both from the point qf jview of service personnel and civilian employees? In checking the figures presented by the minister, I find that in dealing with personnel of the active forces only, out of a total active force of 15,400 in the navy, 1,400 are listed under command and administration. Qf course there are additional numbers of men in training staffs and trainees, but I have not included them under administration.. On,,this basis of 1,400 in administration within the service, one . out of every eleven men in the navy is, engaged in command or administration.	.	. *	,*	, , ,,
In so far as the army is concerned, referring again to the figures on manpower presented in the white paper, one in every seventeen men is engaged , in administration. In the aiE force, only one in twenty-twp men is engaged in administration. In other words the air force requires half as much administration in terms of personnel. as the, navy.
Turning now to the classified establishments for civilian employees, I find that there is one civilian employed by the navy for every 2-3 members in the active forces; in the army there is only one civilian for every 5 -1 members, and the air force is almost three times as good as the navy and 50 per cent better than the army because they have only one civilian employed for every 7 * 4 members of the active air force. Can the minister explain the reasons for the very wide variation in the percentage of the total personnel, service and civilian, required for the handling of the administration in the three services?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1728408,ca.proc.d.1953-04-16.8.1.322,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I am not ready to admit the computations the hon. member has made, but quite apart from that the navy have traditionally employed a very high percentage of civilian employees in their dockyards and similar activities. This is true of the Royal
Navy, the United States Navy and the Royal Canadian Navy. A very high degree of skill is required there, and that skill is usually related to some previous service in the navy, then service ashore in a civilian occupation of that kind. The navy very largely has these dockyard employees do the job of dealing with their ships, armaments, electronics and so on.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728409,ca.proc.d.1953-04-16.8.1.323,1953-04-16,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"The minister referred to the prevailing rate employees and dockyard workers for the navy. In the .figures, I presented a moment ago, I included only those civilians in the classified establishments, and did not . include any of the 3,600 civilian employees in the Department of National Defence administration and inspection service, nor did I include any of the 19,800 casual prevailing rate employees of the Department of National Defence.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1728410,ca.proc.d.1953-04-16.8.1.324,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"The navy has a very high proportion of people who ip ordinary, industry would be prevailing rate employees, but who in the dockyards are leading hands and the like, timekeepers and so on, who are classified * civil servants.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728411,ca.proc.d.1953-04-16.8.1.325,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"One of the larger items under navy is that for ammunition and bombs, which is $28,461,000 this year, and was $7,402,000 last year. I should like to ask: the minister if that large increase is due to the fact that this year there has been what you might call stockpiling of ammunition for navy or mobilization stores, and does that represent the major portion of the $28-5 million?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728412,ca.proc.d.1953-04-16.8.1.326,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I am afraid we have not reached quite that point yet. We have been firing a great deal of ammunition in Korea, but in addition we have been endeavouring to build up stocks of ammunition in Canada. While we have some stockpile, it is not such that I should like to regard it with equanimity yet.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728413,ca.proc.d.1953-04-16.8.1.327,1953-04-16,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"From what the minister says I take it that most of this is for current use in Korea and for what you might call' normal consumption in ships and so forth.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1728414,ca.proc.d.1953-04-16.8.1.328,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"A lot of it, yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728415,ca.proc.d.1953-04-16.8.1.329,1953-04-16,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"I notice that the plant formerly operated by the Canadian navy at Bay Bulls, Newfoundland, has-been repurchased. Is it to be put in operation this year, and will it be similar to what it was before?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1728416,ca.proc.d.1953-04-16.8.1.330,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Yes. I have visited the place myself. I think perhaps this was taken over when I was there. Bays Bulls was disposed of. Then after Korea it was felt that this was an important place so we got our hands on it again, and it has been held that way.
[The Chairman.]

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728417,ca.proc.d.1953-04-16.8.1.331,1953-04-16,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"You are not
doing any work there at the present time?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1728418,ca.proc.d.1953-04-16.8.1.332,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"No.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728419,ca.proc.d.1953-04-16.8.1.333,1953-04-16,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"What will you do with your R.D. stations on the road? I refer to your R.D. stations on the road to Bay Bulls.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1728420,ca.proc.d.1953-04-16.8.1.334,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Army?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1728421,ca.proc.d.1953-04-16.8.1.335,1953-04-16,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"No. R.D. stations, navy.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1728422,ca.proc.d.1953-04-16.8.1.336,1953-04-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PUBLIC SERVICE SUPERANNUATION ACT,PROVISION FOR PRESENT AND FUTURE PAYMENT OF ANNUITIES AND OTHER BENEFITS,,"Nothing more has been done about that at the present time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
