basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1731250,ca.proc.d.1953-04-24.3.1.61,1953-04-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Or a hot dog stand.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731251,ca.proc.d.1953-04-24.3.1.62,1953-04-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Or a hot dog stand, as the hon. member for Cape Breton South says. One can well understand the concern of good Canadians over the competition they may experience from immigrants from Europe if these people are brought in here without consideration to the unemployment situation and are dumped on the labour market and taken advantage of by some employer, as they have been by some companies in British Columbia. While good Canadians who served in the last world war walk the streets of Vancouver displaced persons from Europe are taking their jobs at Kitimat and other places. I speak with some heat on this matter because some of these boys have talked to me about this situation, and have written to me about it.
Mention was made previously this afternoon of the fact that Mr. Millard suggested that we can absorb from 280,000 to 300,000 people yearly in Canada. I want to say without any equivocation that in my opinion Mr. Millard is talking through his hat. He does not understand the whole situation. He is speaking, I presume, from his own limited experience. I do not take any more notice of Mr. Millard's statement than I do of one by John Brown, the lumberman in my riding, or one by Tom Jones, the miner in another district. He is simply expressing his opinion. For anyone to suggest that fixed figure for immigration into this country at this time without giving consideration to our changing tempo of economic development, to the changing unemployment situation and to the housing situation as it exists generally in this country, is certainly not speaking with a knowledge of the concern of labour in Canada at this time.
[Mr. Herridge.l

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1731252,ca.proc.d.1953-04-24.3.1.63,1953-04-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731253,ca.proc.d.1953-04-24.3.1.64,1953-04-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"I note that I have a ""hear, hear"" from the hon. member for Cape Breton South.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1731254,ca.proc.d.1953-04-24.3.1.65,1953-04-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Mr. Millard probably had not seen the figures that you just put on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1731255,ca.proc.d.1953-04-24.3.1.66,1953-04-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Possibly Mr. Millard spoke without a knowledge of those figures and particularly of the situation in British Columbia today. But I am speaking for the miners, the loggers and the workers of West Kootenay, and I have no hesitation in saying what I have said this afternoon. I am sure I speak also for the majority of the workers in British Columbia. I respect the minister for what he has done to direct immigration. It is a most difficult question. We want to receive into this country all the people that we can properly absorb and place in employment, but we do not want to receive into this country people who are going to push Canadians out of jobs and out of housing when housing is in such short supply at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1731256,ca.proc.d.1953-04-24.3.1.67,1953-04-24,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Hear, hear.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1731257,ca.proc.d.1953-04-24.3.1.68,1953-04-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"I am very pleased to hear that I have the support of the hon. member for Chicoutimi. Chicoutimi is very close to Kootenay in pronunciation and I note that we are on common ground in this respect. Immigration policy is a serious matter for a great number of Canadians. I have had Canadian Legion branches write to me about this matter, also trade unions in my district, and other organizations. It is causing particular concern now. I trust that the minister will not listen to some of the suggestions he has heard this afternoon with respect to bringing persons into this country without giving careful consideration to the employment situation and our capacity to absorb them and house them.
Very recently I received a most interesting pamphlet from the international labour office entitled ""Organization of Migration into Canada"" by V. C. Phelan of the international labour office. I read this with a great deal of interest. It is a very interesting and informative document with respect to migration into Canada. On page 10 I find a paragraph having to do with administration, and I should like to quote these words:
It is the responsibility of the Minister of Citizenship and Immigration and his department to endeavour to determine in advance the absorptive capacity of Canada for immigration over a selected period, to discover where suitable and admissible immigrants are available, to control the flow and reduce any risk of failure of the absorptive capacity, and to arrange and execute the selection and processing of the prospective immigrants.

That is a very good definition of the responsibility of the minister and the Department of Citizenship and Immigration, and I recognize that it is a very heavy responsibility. They are dealing with so many intangibles and probabilities. I fully appreciate all the difficulties the department has had, but I do urge that the utmost care be exercised in the selection of immigrants. We have brought into this country a great number of good people but in addition to those, Mr. Chairman, I have met some phonies. If I were the Minister of Citizenship and Immigration they would be back where they came from overnight.
I look upon Canadian citizenship as something to be proud of. I have met some people who have come to this country who were most ungrateful for what Canada has done by permitting them to come to this country and giving them an opportunity to live the life of the average Canadian. Therefore I do urge that the strictest selection be made; that we let people come to this country who will fit into our democratic way of life and appreciate the fact that we are giving them a great opportunity by admitting them to this country, and that here they will have an opportunity to live in one of the best countries in the world.
Second, Mr. Chairman, I do urge that our immigration be planned to meet the actual needs of expanding industry and agriculture, and that every consideration be given to the concern of the trade unions with respect to the absorptive capacity of the country. Do not bring people into this country to displace Canadian workers from jobs; do not bring people into this country to displace or compete with Canadian workers for scarce housing and accommodation.
Before I conclude I do want to support what the hon. member for Nanaimo had to say with respect to Chinese immigration. I have had quite a bit to do with them. I see the minister perking up and smiling at me. I have known a good number of Chinese in the interior of British Columbia for a great many years. The Chinese population of my constituency are regarded with affection by the old-timers who have known these people for years. There is something about a Chinese citizen who has been in this country for 20, 30 or 40 years which engenders the respect of Canadian citizens. They have some qualities that are appreciated by Canadians generally, and I support fully the plea by the hon. member for Nanaimo for bringing in the relatives of these Chinese citizens who have resided in this country for a long time. These people are producers. You will never find a Chinese citizen looking for relief or assistance
24, 1953	4363
Supply-Citizenship and Immigration of that kind. You will always find them busy producing goods or performing essential services.
This microscopic examination of Chinese bones with X-rays is in my opinion a bit overdone. What perplexes me, Mr. Chairman, is this. As far as the old age pension branch is concerned they claim you cannot tell the age of a man by X-raying his bones; that you cannot tell whether he is 70 or 75. I suggested that two or three years ago, and they said it could not be done. However, as far as the Department of Citizenship and Immigration is concerned they can tell the age of a man to within three months by X-raying his bones.
I am not blaming the officials for the departmental policies; but I do ask them not to squint too closely into that X-ray when they are looking at the bone structure of Chinese applicants. I am quite sure that in my constituency I have half a dozen who have made application to bring their sons from China, but whose applications have been rejected. From knowing these people for a long number of years I am quite certain that they are telling the truth, but there is this scientific investigation into their relatives' bone structure, and in my opinion it is not always dependable. I do urge that the minister give consideration to this question, and that where there is reasonable proof that these young people coming from China are children of the Chinese people in this country they be admitted.
I may say for the information of the committee that the Chinese in my constituency are very highly regarded. A young man who quite recently came from China to our community came to see me on a Sunday morning in a hotel in Trail. The father was so pleased about the arrival of the boy that he said he wanted to change his Chinese name and name him after me. I said: ""That is quite all right, you can call him after me.""

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1731258,ca.proc.d.1953-04-24.3.1.69,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Why not me?

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731259,ca.proc.d.1953-04-24.3.1.70,1953-04-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"So if you meet a Chinese boy in Canada who has my name you will understand the circumstances.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1731260,ca.proc.d.1953-04-24.3.1.71,1953-04-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Do you say there might be any mistake?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1731261,ca.proc.d.1953-04-24.3.1.72,1953-04-24,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"That is the story you want to tell.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1731262,ca.proc.d.1953-04-24.3.1.73,1953-04-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"I do urge that the applications of these good people be granted; and when I say this I know I have the support of the people of the community. These Chinese people are regarded in the community with something bordering almost on affection, particularly those who have had
4364	HOUSE OF
Supply-Citizenship and Immigration long residence there. I urge that the applications of these people be looked upon with favour and sympathy.
What I have had to say this afternoon, Mr. Chairman, has been quite brief, but I can assure you and the minister that I have spoken with the endorsation of the majority of the workers in my constituency and the majority of the people whom I represent. We want to see brought to Canada all the people we can support. We cannot live in this great and vast land without sharing it with other people. But we do ask that the greatest care be taken to bring these people in so they are fitted into our economic life and into the communities generally without displacing Canadians, without taking homes from Canadians, and without developing the frictions and the difficulties that arise as a result. When they have come as the result of careful selection and policies of that type, in a very short time they will become good Canadians like the rest of us.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1731263,ca.proc.d.1953-04-24.3.1.74,1953-04-24,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Mr. Chairman, the remarks of the previous speaker were so interesting and convincing that I hesitate to draw attention to the contradictions that were so evident in his speech. When he concluded I was not sure whether he was in favour of bringing in people or keeping them out. One thing is sure; he is not in favour of the policy that was enunciated by the minister last night, when he said that the government was fully aware of the need of this country to get more people. He said they were going to do their best to bring immigrants into this country on a very wide basis.
There is no doubt that a country like Canada, 3,500 miles wide and with population only along a railway strip across the country, with a huge hinterland which is still unpopulated, cannot justifiably refuse more immigrants. I do not think any man in his sane and sober senses could argue that way. More immigrants would mean more people to bear their share of taxation and more consumers to consume the enormous production of this rich land.
Take the matter of wheat alone. The people in this country will never be numerous enough to consume all the wheat that the country can produce. Last year this country produced 660 million bushels, which is equivalent to 220 million barrels of flour. In Newfoundland we figure an average of one barrel of flour per year per person; therefore 220 million people could be fed by the wheat produced in this country. If other articles of food were produced in the same proportion this country could support an immeasurably larger population.


The minister said that in pursuance of their immigration program they were going to give priority to wives, children and other close relatives. That is a very humane and understandable position which I think everyone will support. It is the declared permanent policy of the government to make a careful selection, as was requested by the previous speaker. They make a careful selection to try to get people who can be settled advantageously and permanently absorbed into the population. In doing that there has always been a sort of favouritism toward people of Nordic stock, people from the British Isles and from northern Europe. According to the figures in the report of the government a considerable number of people have come in from southern Europe, which I am glad to note. I think it would be a mistake to people this country with selections only from the Nordic races who in some cases have been lauded much too highly.
Then there is the question of continents other than Europe. If the white men have exploited the dark races in the past they have an opportunity now, which I am sure they are not going to use, of permitting the dark races to share in the tremendous riches which the white man has in his possession in the United States, and especially in this country.
Among the races who have been coming to Canada have been Japanese and Chinese. Before the war the Japanese came in annually by the hundreds, but since 1928 at least the Chinese have come in only one by one from a vast population of about 400 million. That continued until 1947, when the government relaxed the strict regulations against the Chinese. Since that time they have been permitted to come in at the rate of 3,000 annually.
The figures indicate that last year, up to March 31, 2,745 persons of Chinese origin came into Canada, and of that number 14 went to Newfoundland. As the minister knows, I have been interested in assisting the wives and children of Canadian citizens of Chinese origin living in Newfoundland to come to that province. If we had received our proportion of the 2,745 total we would have been entitled to 69. I ask the minister to keep that in mind when applications are made by Canadian citizens of Chinese origin residing in Newfoundland who want to bring in wives or children. I ask him to remember that Newfoundland's proportion has been unusually small, and not the number to which we were entitled. I urge him to act as generously as he can under those circumstances.
I know many of these Canadian citizens of Chinese origin who live in Newfoundland.

Many of them are in business, and if wives or sons were brought in there would be no displacement of workers. The children brought in would be able to carry on the business of their parents. I might say in passing that before 1949, when we entered into confederation, no Chinese women were allowed into Newfoundland. They always had to go back to China to get married and their children had to live there, as no children were permitted into Newfoundland. But that situation was changed under the new regulations which came into effect after confederation.
A committee of members of the other place has been discussing this subject. I note from the remarks of the hon. member for Nanaimo and the hon. member who preceded me that this same problem has arisen in different parts of the country. There seems to be a generally sympathetic attitude towards the Chinese. The deputy minister has admitted in the committee of the other place that they make good citizens.
It seems to me that although these people of Chinese origin have lived in pagan communities their outlook is much lik|e our own. They look upon the family as the most important social unit, and they consider the land as the only place where people can be brought up to be good citizens. While ethnically they may be difficult of absorption, because they have a similar attitude to our own, from political and other points of view they can be absorbed advantageously into the community. They seem to be able to fit into the community with no dislocation whatever.
This is all I wish to say, and I apologize if I have delayed the committee.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1731264,ca.proc.d.1953-04-24.3.1.75,1953-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"Mr. Chairman, I intended to raise a matter on item 60 of the immigration estimates, but since it is unlikely that I shall be here when we reach that item I hope the minister will not mind my raising it at this stage.
Before I do so I should like to say something generally regarding immigration. I have noted the differences of opinion across the chamber with regard to the number of immigrants who can be received and absorbed in this country, where they can be placed and all the rest of it. But I think it all depends on how you look at it and where you come from. If you come from an industrial centre where there is unemployment, you do not want to see immigration. If you come from an area where employment is high and where there are opportunities for settlement, then of course you can see the possibility of absorbing immigrants in quite large numbers.
Supply-Citizenship and Immigration
It is natural that in a discussion of this sort we should have a good many different opinions expressed, even by members of the same political party. What I intended to say in that regard is that what we need in any immigration policy is a plan to settle people.
I remember when Miss Margaret Bondfield came over here in 1924 and went across the country to see how British immigrants were being received. She told us in Regina that when these people come into the country there should be someone who had the kettle on to invite them in and give them a good hot cup of tea. That reception, she said, would do more to settle them than almost anything else that could be done for them.
There is a great deal in that. I was an immigrant. I came to this country in February, 1910, and in the years that followed I saw people being brought in by the transportation companies and dumped by the wayside. Fortunately there were free lands in those days that could be homesteaded. We do not have those free lands today, notwithstanding what the hon. member for St. John's West said. We do not have unlimited land on which to settle people. In those days we had large quantities of land, but even then people who came to this country were dumped by the wayside and suffered severe hardships for many years, although ultimately many of them became good citizens and good settlers.
I listened this afternoon to the plea of the hon. member for Vancouver East with which I have the greatest sympathy, as I have for the plea for coloured people made by the hon. member for York South and the plea made by the hon. member who has just discussed the problem of reuniting Chinese families in this country. I noted that the other day we received His Imperial Highness the Crown Prince of Japan with a good deal of honour, and that was the proper thing to do. I recollect that in 1937 we received Prince Chichibu, I think it was, with the same kind of honour when on his way to the coronation of George VI. I believe he was the most expensive guest ever entertained in Canada. We took him all over the country. Four years later we were at war with Japan, but when we came to the war many humble citizens of Canada of Japanese origin were treated in a manner which is a reflection upon the Christian spirit of the country in which we live today.
I think we should rectify that situation, and wherever there are young Canadians who, owing to the prejudice against them, were forced out of this country during the war years and went back to Japan because of the feeling of antagonism engendered against them, we should be prepared to take them back. I doubt very much whether under our
4366	HOUSE OF
Supply-Citizenship and Immigration citizenship act we have the right to keep them out.
I think I or somebody else asked a question in the house about that problem of the present Minister of National Health and Welfare, who was at that time steering the citizenship act through the house. The answer he gave led me at least to believe that these people born in Canada, and who had gone back to Japan under pressure, could in all probability come back to this country when things had settled down without any legal difficulties in that regard. I hope I am right in that respect. I have always felt that while we may honour princes and kings, we should at least treat humble citizens who come from the countries represented by these princes and kings as human beings and fellow members of the human race under the fatherhood of one God, if I may say so with all reverence.
What I really rose to say this afternoon was that the department of immigration at times seems to be very tardy in reaching decisions. Whether or not this is due to the fact that the department is inadequately staffed I do not know. I would join with others in the house in saying that any approaches I have made have been met with invariable courtesy. I do not want to be misunderstood in that regard, but on several occasions over the past number of years decisions have been tardy in many instances, and I think unnecessarily so.
Let me illustrate that by reference to a case I have before me at the moment. It is the case of a lady now resident in Montreal who made application to the department of immigration in order that her father and mother might come to Canada. Actually they are living at the present time in Venezuela. Her application was made to the department in the month of January, 1952. Several times since then the department has been approached. The lawyer concerned, whom I know very well-I do not want to mention his name, although I am quite prepared to give the name and also the letter to the minister if he so desires-approached the deputy minister and the inspector in chief in Montreal regarding this case on several occasions and he always got the same answer, namely that the department was still studying the application of the lawyer's clients.
The matter was brought to my attention and I wrote to the minister with respect to this case on March 6 of this year. I got the same answer. In his letter of March 12 the minister said in part:
In all cases of this nature, it is necessary to satisfactorily complete certain inquiries into the background of the proposed immigrants before a final decision may be reached. In this instance these inquiries were instituted at the time the application was submitted.
TMr. Coldwell.I

That was some 14 months before I approached the minister.
While they are progressing, they are not yet complete. All possible steps have been taken to finalize this case with a minimum of delay, and action was again taken recently in order to hasten a decision.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1731265,ca.proc.d.1953-04-24.3.1.76,1953-04-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"What is the nationality of the mother and father?

",,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1731266,ca.proc.d.1953-04-24.3.1.77,1953-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"At present they are in Venezuela, and I should think toy the name that they are Polish. Yes, that is right; this daughter was a Polish immigrant. I know that careful inquiries should be made. In fact I am in favour of it, but I think an effort should be made to speed up decisions so that they may be reached in a period less than 14 or 15 months. That is the point I am making. If the minister does not have sufficient staff, then I think it is up to the house to provide him with the necessary appropriations to get such staff.
I am not complaining about investigations. In fact I would go so far as to say that in some respects I do not think our investigations are comprehensive enough. I do not think people who are opposed to our democratic institutions and our democratic way of life are likely to become good citizens of Canada after they have reached the adult stage. I say that whether they are communists or whether they are not. I have met immigrants who have been admitted to this country who are anti-communist but at the same time they are anti-democratic. I have had some of them tell me quite frankly that Hitler tried to do a good job in Germany, that after all Hitler was not a bad fellow, and that parliament was all right but we did not get things done. Such people should be carefully investigated.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1731267,ca.proc.d.1953-04-24.3.1.78,1953-04-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"That is the very type of people about whom I was talking.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1731268,ca.proc.d.1953-04-24.3.1.79,1953-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"When we let people into this country we want to be sure that they are not nazis, neo-nazis or fascists, whether they come from Italy, Germany, Poland or any other country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1731269,ca.proc.d.1953-04-24.3.1.80,1953-04-24,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"And no communists.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1731270,ca.proc.d.1953-04-24.3.1.81,1953-04-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,DOUKHOBORS,INQUIRY AS TO REQUEST FOR PROVINCIAL CONFERENCE RE SONS OF FREEDOM,,"No communists, I agree. I think the communist is a danger to our democratic institutions, but the fascist and the nazi are equally dangerous. I am afraid that distinction is not always made by the department of immigration, and that we are in danger of bringing people into Canada who while anti-communist are entirely out of sympathy with our democratic way of life.
I do not say this because I am of British origin, but I should like to see more immigrants from northern and western Europe,

from Norway, Sweden, Denmark, Netherlands, France and the United Kingdom, people who for centuries have had the background of our democratic institutions and understand our democratic way of life. If we do not get a little leaven to leaven the lump we are bringing in, some possessed of anti-democratic points of view, then we are going to find it difficult to maintain our democratic institutions in the years to come.
I want to say that to the minister because I believe it implicit that as far as possible we should encourage immigration from countries where there are democratic institutions, where they understand our democracy; and we should be careful that we do not bring into the country too large a proportion of people-I was going to say ""any people""- who are not conversant with the ways of life that we call the democratic ways of life in the country in which we live.
The two main points I wanted to make were, first, that we might speed up these decisions because it is rather painful for people who are in this country to make pleas time and again to get their relatives in, provided they are acceptable in the sense which I have indicated. Second, I think much more care should be given than has been given to seeing that not only are communists kept out of the country-I know there is careful screening of communists, and I approve of that screening-but let the people who are imbued with the ideas of the fascists and the nazis be equally carefully screened before they are admitted to this country.
I think that immigrants properly settled in this country under a proper plan can contribute to the welfare of the country, of themselves and of the world. I have no sympathy with those who say that we are going to bring these people in to share our tax burden and consume our production; because these people are going to increase our taxation if we build schools and other facilities necessary for them, and they are going to increase our production. Probably they will balance gains and demands and we shall get no advantage, but when we are planning to build a nation in this country let us try to build it on a thoroughly democratic basis.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
