basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4397239,ca.proc.d.2008-05-14.432.171,2008-05-14,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I appreciate the opportunity to speak to Bill C-384 introduced by my colleague from Châteauguay—Saint-Constant. This bill was awaited by minority communities. It includes additional sanctions and further protects people from identifiable groups. This bill creates a new offence to clearly prohibit heinous acts committed against property used by minority groups. I have some examples. 
In June 2007, the Jewish community feared they were dealing with an anti-Semitic pyromaniac after a third fire in two weeks was reported at a camp for a Hasidic Jewish community in Val-David.
Again in June 2007, a building at a camp belonging to the Jewish community went up in flames in Val-David, in the Laurentians.
In April 2007, a small bomb exploded in front of the Ben Weider Jewish community centre.
In April 2004, an arsonist set fire to the library at the United Talmud Torah elementary school in Saint-Laurent.
In September 2006, an arsonist set fire to the Abraar Muslim school in Ottawa.
Anti-Semitic acts and acts against identifiable groups do exist and occur frequently. The bill introduced by my colleague from Châteauguay—Saint-Constant specifically prohibits acts of mischief against schools, daycare centres, colleges or any other place used by identifiable groups. This is an addition to the current legislation.
I must point out that this bill is already receiving support from minority groups in Quebec and Canada as well as, and this is saying something, the deputy leader of the Liberal Party in the House of Commons and hon. member for Notre-Dame-de-Grâce—Lachine, the New Democratic Party justice critic and hon. member for Windsor—Tecumseh and a number of other colleagues, namely the members of the Bloc Québécois, who will vote en masse in favour of this bill.
I was listening to our colleagues from the Conservative Party and the Liberal Party. I think they will vote in favour of the bill, but first they have to find a few little things wrong with it. I imagine they will discuss them with my colleague from Châteauguay—Saint-Constant and all come to an agreement to provide an additional tool to protect our ethnic groups.
We therefore hope that this bill will move through all the approval stages so that the rights of minority groups, which have too often suffered assaults against their gathering places, will finally be recognized. It is vital that such a legislative amendment be passed, in order to preserve the safety and dignity of the groups targeted by this bill by imposing harsher penalties for this type of offence. Moreover, we must recognize the need to protect these groups. We must therefore vote for this bill.
The bill also addresses a widespread concern in society. The number of anti-Semitic acts perpetrated in the past seven years clearly shows that the current protection is not broad enough. The fire bombings of two schools that I mentioned earlier were not covered by the existing Criminal Code provisions concerning mischief. An attack against this sort of institution traumatizes not only the people who live in the area, but also the surrounding community.
It is serious when communal facilities other than places of worship and cemeteries are targeted, and when places where there are children are targeted, it is even worse. Such acts must be stopped.
We could talk about the gay community. We could also talk about Muslims, who regularly face this sort of problem. The gay community in particular is regularly the target of slurs and aggressive behaviour. Even in 2008, it is not true that homosexuals are accepted socially. Unfortunately, they still suffer a great deal of prejudice.
I am certain that the content of the amendment to the bill proposed by my Bloc Québécois colleague from Châteauguay—Saint-Constant will bring us a step closer to respecting everyone's rights.
Earlier, I mentioned the Muslim community. That community is regularly the target of violent acts. Of course, such acts are committed by a minority of people, but they still heighten tensions within society. Hon. members will recall that in January 2007, a Muslim school in Montreal was horribly vandalized. 
That is why everyone must vote for the Bloc Québécois bill. In that way, we will send a clear message that such acts are and will always be unacceptable.
We have to strengthen the law so that all minority groups can live in peace within Quebec society and Canadian society without fearing intimidating threats and violence. There will always be people who do not mean well. These people are everywhere, and they often attack places used by minority groups out of spite.
That race, colour, national or ethnic origin or sexual orientation should motivate such mischief is unacceptable. We have to make it possible for everyone to live in peace and use spaces without being subjected to such threats. The message has to be clear, and for it to be clear, we need to vote in favour of Bill C-384.
I would also like to emphasize that, in my opinion, this bill will make it clear that any mischief against places used by any particular group will be prosecuted. There is no ambiguity there. I would therefore ask all members of this House to support this bill so that we can all reiterate that there is zero tolerance for this kind of violence.
We Quebeckers live in an inclusive society. Canadian society is also inclusive, but it accepts multiculturalism. In Quebec, they are Quebeckers. If they come to Quebec, they are Quebeckers. And we want to protect them. We want them to know that they are welcome, that they will be safe with us, that they can eat, work and live decently. Bill C-384 is proof of that.
I hope that the House will pass this bill. If my Liberal and Conservative party colleagues find something they do not agree with, I invite them to talk to my colleague about it. She will explain what it is all about. I also encourage them to ask their colleagues to support this extremely important bill.
I see that the member for Laval—Les Îles is here.
There are many cultural communities in her riding, so she understands the importance of this bill. I invite her to—",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4397240,ca.proc.d.2008-05-14.432.172,2008-05-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Private Members' Business,Criminal Code,,The member for Edmonton—Leduc.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4397241,ca.proc.d.2008-05-14.432.173,2008-05-14,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Private Members' Business,Criminal Code,,"Mr. Speaker, it is my pleasure today to rise to speak to private member's Bill C-384, An Act to amend the Criminal Code (mischief against educational or other institution).
 I am especially pleased to indicate my support for the objective of the bill, which ensures the criminal law fully denounces criminal acts motivated by bias, prejudice or hatred.
I do want to take a moment to congratulate the member for Châteauguay—Saint-Constant for introducing the bill and for making the effort, under private members' business, to bring forward a serious and substantive topic.
I also take this opportunity to thank her for her work on the justice committee, particularly for her help with my private member's bill on identity theft and pretexting. I thought her colleagues in her party did good work in terms of the bill, working it through the private member's process. I hope I give the same consideration to her that she gave to me during that process.
Again, I appreciated her work on the justice committee with respect to the private member's bill on identity theft, which I am pleased to say is now in the Senate, having been adopted unanimously by the House. 
Bill C-384 proposes to amend the Criminal Code by adding a new offence to the existing mischief provisions. The amendment would make it a specific offence, with increased penalties, when the mischief is committed against an educational or recreational property, institution or object associated with an institution that is used exclusively or principally by a group identified by colour, race, religion, national or ethnic origin, or sexual orientation.
The proposed bill unequivocally states that Canadians need to continue to respect and value one another. We have heard from previous speakers about the importance of that principle in terms of the very foundation of Canada. It is one of the reasons why this is the most wonderful country in the world to live.
In a country as ethnoculturally diverse as ours, we know there will be occasions, unfortunately, when intolerant or hateful actions will tragically occur. When intolerant actions constitute criminal behaviour, the criminal justice system must be able to fully respond to those situations.
Hate crimes are unique. Such crimes target victims because of a core characteristic of their identity which cannot be altered and therefore harm not only the individual, but also the group with which the individual is identified and the whole of Canadian society.
When, for example, a Muslim school is vandalized and hateful graffiti is written across its walls, the entire Muslim community is harmed. The hurt spreads beyond just the neighbourhood in which the school is located. Many Muslim Canadians across the country may feel affronted by the attack.
The House may very well recall the situations with respect to attacks that happened at the United Talmud Torah elementary school in Montreal in 2004. Members may also remember the early Saturday morning fire bomb attack on an Orthodox Jewish school in 2006. These are only a couple of examples. 
Unfortunately, in my home city of Edmonton there have been incidents against educational institutions and houses of worship, which I know are outside the parameter of the bill. These are situations in which there is an attack of hatred, and it affects the entire community. With news as it spreads today, it goes across the country and affects the whole of Canada and even around the world because of the way news is propagated these days. It is incumbent upon us as a government and as parliamentarians to act fully against these actions.
 The government believes the message being sent by this bill will let affected communities know that we understand and that we want to do something to help. We are pleased that the bill has support from representatives of various communities, including the Jewish community, the Muslim community, the black community and aboriginal communities. I understand the gay and lesbian community is supportive of the bill as well.
It is true that Canada already has in place an effective regime of legislative protections against hate crime applying to property. All property is already protected by the general offence of mischief found in section 430 of the Criminal Code. Additionally, any criminal offence that can be proven to be motivated by bias, prejudice or hate, based on race, national or ethnic origin, language, colour, religion, sex, age, mental or physical disability, sexual orientation or any other similar factor, could be subject to the sentencing provisions already found in section 718.2(a)(i) of the Criminal Code, which would require such motivation an aggravating factor to be considered at sentencing.
However, I support Bill C-384 as it will send a message of deterrence to potential hate-mongers and, in conjunction with other initiatives, confirms the government's opposition to such intolerance.
The bill differs from the current Criminal Code provisions in three main areas. First, Bill C-384 incorporates the concept of hate motivation as part of the crime rather than as an aggravating factor to consider when opposing a sentence. 
Second, it specifies that the act of mischief must be perpetrated against property that is used exclusively or principally by members of a certain group. 
Finally, it imposes longer maximum sentences for summary convictions, 18 months versus 6 months, and for indictable offences of property less than $5,000 it would increase to 10 years from 2 years.
Bill C-384 provides an opportunity for all four political parties to stand together and provide leadership in Canada against mischief that is motivated by bias, prejudice or hate against certain groups.
I am very proud to be a part of a government that is dealing with such a complex issue. Certainly there is much more we can all do as individuals and as communities to combat racism in our country and our communities, but I hope all members will commit to continuing to work together to ensure all Canadians have a justice system that reflects our values as a nation.
I will conclude by again congratulating the member opposite, the member of the Bloc Québécois, who I did get to meet, as I mentioned before, when I introduced my private member's bill, Bill C-299. She was very effective at the justice committee in terms of posing questions and understanding the intent of the bill that I wanted and helpful in proposing amendments to improve that legislation. I certainly give her the same respect and I share her concerns with respect to attacks on institutions and her desire to prevent such attacks in the future. I commend her for bringing this legislation forward.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4397242,ca.proc.d.2008-05-14.432.174,2008-05-14,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I must first say that it is with humility that I speak today in support of Bill C-384, an act to amend the Criminal Code in relation to mischief against an educational or other institution. In our pluralistic and increasingly global society, where people of different ethnicities, cultures and races can eat, play and share space—sometimes getting married, thank goodness—sometimes acts of mischief are committed against institutions and symbols associated with a given ethnocultural community.
That is why, as I support Bill C-384—because I think it is important to create laws and other preventive measures that protect our cultural and other institutions—I believe that we should also put mechanisms in place to instill in children, from a young age, respect for public and private property, no matter who owns it. I will come back to that point later on.
 I will not dwell on the criminal acts that caused my Bloc Québécois colleague to introduce this bill, because other members from all of the parties have listed these crimes in detail.
In my own constituency of Laval—Les Îles, pro-Nazi, anti-Semitic graffiti was painted on the walls of a synagogue.
However, we are not just talking about the Jewish community. All of the minority communities in Canada are affected, or risk being affected, by this scourge.
I had an opportunity in 2007 to listen to people in my riding and in many communities across Canada tell their stories about violence against places of worship when the Liberal task force on cultural communities at risk travelled the country.
What is surprising is how determined these communities are to rebuild. Although they are disappointed, there is very little anger, and they have come to accept that hate crimes are a fact of life, regardless of where in the world a person lives. I say this because that is what struck me at these meetings. It is no doubt a result of the increasing number of violent attacks in the world, including the horror of September 11.
Our task force learned that acts of vandalism have increased since September 11. The 2007 Audit of Anti-Semitic Incidents shows that acts of vandalism increased by 11.4%, an increase of 15.8% for the year. To put this in perspective, I would like to read the comments of two witnesses, as reported in the July 12, 2007, edition of Laval News.
When Arthur Levy, of the Jewish community, spoke about his synagogue in my riding of Laval—Les Îles, he said:
 However, to prevent vandalism, we can’t keep our doors locked; we have people coming in and out of the building throughout the day. To turn ourselves into a fortress defeats the purpose of who we are. 
When Jeevat Jot Singh, a member of the Sikh community, spoke about his Sikh temple, he explained that cutting off cultural communities only leads to cultural ghettoization. He said:
 Increasing security around our premises is not the way to go, it only leads to closing ourselves off to the rest of the community. 
Finally, members of the Muslim community told the task force that the media also had a hand in the negative image of Muslims. They stated:
 Very often, what we’ve seen is that ‘mediacized’ events have a direct impact on heinous hate crimes. 
Mourad Ghazali told this to the task force:
 However, when the opportunity arises to show Muslims in a positive manner, the media is usually indifferent. 
Nabiha El-Wafai, assistant principal of Les jeunes musulmans canadiens school in Saint-Laurent, explained that she organized an open house event after an individual broke windows at the school last January; others have already mentioned this unfortunate incident.
She said that she invited the media—to promote awareness of the Muslim community within the Quebec and Canadian community—but almost no one attended. She added that the media are quick to respond when it comes to writing articles on negative events, but when it is something positive, no one comes to see what is going on, and that encourages ignorance.
In a pluralistic democracy, such as Canada, we cannot afford and we should not accept having citizens live in fear, resigned to the fact their communities could become cultural ghettos through forced insulation of themselves and their families. This is not what integration is about, not in the province of Quebec or in Vancouver, or anywhere else in the country. We are building one society where groups of various ethnic, religious or political backgrounds will live in harmony and respect each other's cultural traditions and symbols while being proud of their Canadian identity and heritage through their Canadian born children.
While this legislation calls for harsher measures, such as increased prison stays and even stiffer fines for those who deface public and private property, my concern is that this will not solve the problems of ongoing hatred against identifiable groups that result in acts of violence against these groups and their institutions, regardless of what they may be.
May I remind the House that in Canada we have not witnessed an end to violence against women or to their inequality, nor have we witnessed an end to murders. When we look at the profile of those people who commit crimes, we see poverty, deprivation and the lack of available services for drug rehabilitation. We should note that the government has cancelled its financial support for safe injection sites in Vancouver, even though it has been shown that these sites have contributed to the decrease in the virus that causes AIDS and that there has been an increase in the number of people seeking help for their drug dependencies.
One may wonder what Vancouver's crime rate has to do with crime rates against minorities. It is because these people will attack anything that is a symbol of governance, institutions, organizations and groups that appear to be succeeding or thriving in some way. Sometimes hate based on race may not be the underlying motive but poverty and anger against the very institutions that are supposed to educate, protect and care for our citizens.
I would like to suggest, as this bill is discussed in committee, that amendments be made to reflect not just increased sentences but measures that will educate those who cause misery in the lives of identifiable groups. 
In Brazil, for example, its 1998 environmental crime legislation, the so-called restricting rights penalties, says that alternative penalties must be at their disposal instead of prison sentences. Judges now have this tool at their disposal to deal both with the culprit and the environmental damage they have caused. For example, a guilty person could be made to do community service, other unpaid work in parks, public gardens or other protected areas, or made to repay the institutions they have victimized. If it was a business person, they could see their rights restricted through exclusion of contracts or other tax incentives. These are among several of the alternatives to imprisonment.
In the case of Canada, we could see the individual carrying out community work for the institutions that have been affected; being educated about the customs and traditions of the affected groups and even participating in their daily lives; and, they could be obliged to make restitution and participate in the rebuilding and renovating of the destroyed properties. In this way, creating multiple close contacts between an individual and the group the person has wronged is the equivalent to building bridges, understanding and respecting cultures.
I support the intent of this bill. I hope we can get the bill into committee as soon as possible for further study.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4397243,ca.proc.d.2008-05-14.432.175,2008-05-14,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I also rise in support of Bill C-384. We as a party, and I as an individual member of the House, support the rationale behind Bill C-384, which is that Canadians will not tolerate acts motivated by bias, prejudice or hatred.
Bill C-384, An Act to amend the Criminal Code, proposes to amend the Criminal Code by adding a new offence to the existing mischief provisions.
 The proposed amendment would make it a specific offence with increased penalties when the mischief is committed against an educational or recreational property, institution or object associated with an institution that is used exclusively or principally by a group identified by colour, race, religion or national or ethnic origin, as well as sexual orientation. The new provision would apply if it could be established that the perpetrator's mischievous act was motivated by bias, prejudice or hate based on religion, race, colour, national or ethnic origin, or sexual orientation.
When such a hateful event does occur, we need to ensure we have all the tools in place so that our criminal justice system responds in the way that is most appropriate to the circumstances. It is important to have strong Criminal Code provisions. Bill C-384 would add to the existing provisions and respond to harms that affect the foundations of our Canadian society.
As Canada becomes an increasingly diverse population, with peoples arriving here from around the world, it is incredibly important that we maintain the civic traditions our society is based on. I note that over the last number of years Statistics Canada has released data which establishes that one in six Canadians is an identifiable minority and shows that the number is going to increase in the coming decades, such that we could quite quickly see a country where one in four, and possibly even one in three, will be an identifiable visible minority.
In the context of a country that is rapidly changing and whose demographics are rapidly changing due to our high rates of immigration, it is incredibly important that we preserve the traditions on which this country and our society are based.
A key element of that tradition is ensuring that new Canadians integrate into Canadian society and that they integrate economically and socially. That certainly is one part of the equation, but the other part of the equation is ensuring that Canadians as individuals are protected under the law, that they are treated as citizens who are equal to every other citizen in the land, whether their families have been here for hundreds and hundreds of years or whether they have recently arrived.
I think the bill strengthens that second part of our society, the second part of the foundation of our society, which is to ensure that acts of intolerance and hatred perpetrated toward educational institutions and identifiable objects that these groups have erected simply will not be tolerated in this country. I think this bill will send a clear message to that effect and will also equip the criminal justice system with the tools it needs to ensure greater protection of minority groups.
It is incredibly important for all parties to work together in the House to take a unified stand against this sort of intolerance in Canada. I can commit to the House, as do the rest of the members of my party, the Conservative Party, that we will work together to ensure that all Canadians have a justice system that reflects our values as a nation.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4397244,ca.proc.d.2008-05-14.432.176,2008-05-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Private Members' Business,Criminal Code,,"There being no further debate, the hon. member for Châteauguay—Saint-Constant has five minutes for her right to reply.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4397245,ca.proc.d.2008-05-14.432.177,2008-05-14,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I am very pleased to have introduced Bill C-384. I would like to thank all of my colleagues, especially those from the Bloc Québécois, including the members for Terrebonne—Blainville, Shefford and Hochelaga, as well as all of the members who spoke in support of this bill in this House.
I particularly appreciated the speeches from the members for Notre-Dame-de-Grâce—Lachine and Outremont. Their comments showed me that they understood the goal and the importance of my bill. That is why, once again, I want to sincerely thank all of the members who spoke about this bill in this House.
That said, I would like to remind the House that Bill C-384 would amend the Criminal Code to create a new offence and clearly prohibit any hate-motivated mischief against an identifiable group at an educational institution. As I mentioned in my last speech, more and more violent acts are being committed at schools, educational institutions and community centres.
These events often make the news and are decried by the affected communities. In response to their requests, it seemed necessary to me to create an additional offence to deal specifically with mischief in relation to certain categories of buildings used or occupied by these identifiable groups.
Bill C-384 is a first attempt at responding to the need for protection of these communities. That is why I carefully noted my colleagues' suggestions made in the speeches we just heard. I am referring to the suggestion by the hon. member for Notre-Dame-de-Grâce—Lachine to have the bill include hate crimes committed against official language minorities as well the proposal made this evening by my Liberal colleagues to expand the groups covered by including those listed in section 718.2. These ideas should be studied in committee and my colleagues can be assured of my complete cooperation in this regard.
In listening to my colleagues, I am reassured that visible minorities can count on the unwavering support not only of the Bloc Québécois but also of the members of other parties for the legislative progress of Bill C-384 . 
As I was saying, this bill is not the result of isolated incidents. It is the result of a clear request from visible groups to meet a specific need—the protection of educational institutions. It would afford these institutions the same protection against hate crimes extended to religious institutions.
A number of communities have already expressed their deep gratitude for this bill. I thank them for their support. I am talking about the aboriginal people of Maniwaki, whose cultural centre was the target of racist and anti-French graffiti; the Black Coalition, which represents a community greatly affected by hate crimes; Muslims, who had a school targeted by hate crimes in 2007; homosexuals, who are still victims of acts of malice; and so on. Many other groups have supported this bill.
They are an eloquent example of why Bill C-384 is necessary and how it speaks to a wide range of communities in Quebec and Canada. I repeat that they will always be heard by the Bloc Québécois members, because my party has often been a staunch promoter and defender of human rights.
In short, Bill C-384 is a step forward; it is unequivocal proof that we as parliamentarians are concerned about human rights. Even if there is a great tradition of peace, respect and tolerance in our communities, together we can take concrete action to fully protect human dignity. ",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4397246,ca.proc.d.2008-05-14.432.178,2008-05-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Criminal Code,,"The time provided for debate has expired. Accordingly, the question is on the motion. Is it the pleasure of the House to adopt the motion?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4397247,ca.proc.d.2008-05-14.432.179,2008-05-14,,,,intervention,Private Members' Business,Criminal Code,, Agreed.,,,Some hon. members,
4397248,ca.proc.d.2008-05-14.432.180,2008-05-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Criminal Code,," I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Justice and Human Rights.
(Motion agreed to, bill read the second time and referred to a committee) ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4397249,ca.proc.d.2008-05-14.432.181,2008-05-14,,,,stagedirection,Adjournment Proceedings,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
4397250,ca.proc.d.2008-05-14.432.182,2008-05-14,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Adjournment Proceedings,,Manufacturing Industry,"Mr. Speaker, the Conservative government is showing cold indifference to the thousands of Canadians who have lost their jobs in the manufacturing sector. 
 According to Statistics Canada, the decline in manufacturing jobs has been the sharpest since the recession of the early 1990s. The areas most affected have been Quebec and Ontario, which have seen 90% of the manufacturing job losses nationwide. 
In recent years, the value of the Canadian dollar has risen sharply compared to the American dollar. This increase continues to have repercussions on the export market. Indeed, the price of goods produced in Canada is on the rise, which means that our products are becoming less competitive than those of other countries.
Particularly affected are the automotive, machine, textile and clothing industries. The forestry industry has also been seriously affected by the soaring loonie, in addition to being hurt by the softwood lumber agreement with the United States.
When the minority Conservative government tabled its most recent budget, Canadian Manufacturers and Exporters said: 
 Manufacturing is at risk. We are seeing some of the most productive and competitive operations in the world close because of the dollar. There’s nothing natural about that. But, clearly we can’t rely on this budget to build a competitive advantage for Canada. 
That is what the job creators in this sector, which is in crisis, are saying. And what are the Conservatives doing about it? They are abandoning workers.
Last January, we, the Liberals, called for a bill that could have been passed when the House resumed its work. Why? So that our manufacturing sector and affected workers could receive credits as soon as possible and so that the money could be allocated in a way that would really help the situation.
Workers also said that there was no point in having many single-industry cities set up assistance programs for retraining. Simply put, retraining does not solve the problem in places where there is no work.
The aid we provide must focus on long-term solutions for industries affected by the rapid rise of the Canadian dollar. Otherwise, taxpayers' money will be providing mere life support for businesses that can no longer compete in global markets. 
What did the Conservatives do? They created a community development trust to help the forestry and manufacturing industries. But, and there is a but, they tied that plan to the next budget. Instead of taking immediate action to help severely affected workers, they took the workers hostage.
The Conservatives had to go back on their decision to tie this measly program to the budget. All parties adopted a motion to accelerate passage of the bill through Parliament.
Nonetheless, the measures are just a drop in the bucket, given the ongoing crisis. These measures help people only when they have lost their jobs.
In closing, in light of the many plant and paper mill closures, including one in the riding of Hull—Aylmer, does the minister intend to expand his aid to workers? Will he improve his program in order to help workers living in one-industry towns?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4397251,ca.proc.d.2008-05-14.432.183,2008-05-14,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Adjournment Proceedings,,Manufacturing Industry,"Mr. Speaker, the Liberals with their non-stop negativity, their non-stop trashing of the Canadian economy might very well be the only people in Canada who are hoping and wishing for an economic downturn.
 It is true that Canada is not an island and global financial volatility and the U.S. dollar weakness will affect certain sectors of this economy. But it is important to recognize that in large part due to the actions of our Conservative government, Canada's economy now has a strong foundation to grow and succeed through our long term economic plan, Advantage Canada.
We have acted quickly to bolster confidence in the economy with long term measures, including nearly $200 billion in tax reductions to stimulate the economy, including historic reductions to corporate taxes, significantly trimming the national debt, significant investments in R and D and infrastructure, and as well, $1 billion to help retrain unemployed workers for new jobs in growing areas of the economy.
The perpetually pessimistic Liberals, who have fully embraced the failed tax and spend ideology of the 1970s, want to throw taxpayers' money at band-aid, short term government intervention in the economy, measures that will only lead to substantial new spending, higher taxes and following that, massive deficits. Indeed, the Liberal leader is currently advocating a whopping $60 billion plus increase in spending that would put Canada into a substantial deficit.
Further, to burden Canadians coping with high gas prices, the Liberals are actively plotting to impose upon each and every Canadian a huge multi-billion dollar gas tax. As the Minister of the Environment has alerted Canadians, such a massive new tax would not only represent a gas tax increase, but also a new tax on home heating fuel, a new tax on natural gas for people to heat their homes, a new tax to heat hot water tanks, and a new tax in the generation of electricity.
I ask the member opposite to consult his constituents and ask them if they are really prepared for this punishing new tax. Talk to the seniors. Talk to those on fixed incomes. Ask them if they feel they are not paying too much at the pumps as well as for their home heating and their electricity. 
While he is at it, he should ask them if they agree with the Liberal leader's musing about increasing the GST by 2%, or maybe more. We know the Liberals are actively considering doing this, as the Liberal finance critic has repeatedly stated that hiking the GST is “an option. All I can say is that”--raising the GST--“is consistent with our approach”. 
I ask the member opposite, does he really think introducing a massive new tax on gasoline and other fuels, hiking the GST by 2% or more, or thrusting Canada into a $60 billion deficit represent a sound and sustainable long term economic plan?
Clearly, the Liberal idea of economic stimulus is to max out the national credit card, borrow, and then to reach even further into the pockets of hard-working Canadians.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4397252,ca.proc.d.2008-05-14.432.184,2008-05-14,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,Mr. Marcel Proulx,Interjection,Adjournment Proceedings,,Manufacturing Industry,"Mr. Speaker, as much as I respect my colleague, I am very disappointed in him because he wasted his four minutes on false rumours fed to him by the Prime Minister's Office. They are all falsehoods. It would be much better to pay attention to the manufacturing sector, which is facing many changes such as the rising dollar, increasing competition from emerging economies and rising energy costs. 
Last January we, the Liberals, announced a recovery plan for the manufacturing sector. This plan aims to encourage primary investment, increase assistance for research and development, and lay the foundations for a strong economy. 
We, the Liberals, want to help the 130,000 workers who lost their jobs last year. We want to help the 33,000 unemployed workers in the industrial sector—",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4397253,ca.proc.d.2008-05-14.432.185,2008-05-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Adjournment Proceedings,,Manufacturing Industry,The Parliamentary Secretary to the Minister of Finance.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4397254,ca.proc.d.2008-05-14.432.186,2008-05-14,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,Mr. Ted Menzies,Interjection,Adjournment Proceedings,,Manufacturing Industry,"Mr. Speaker, we do know that there are sectors which are experiencing weakness, but we have a coherent, long term plan for the economy and it is getting results. The job numbers speak for themselves. Our unemployment rate is near a 33-year low. There are over three-quarters of a million net new jobs since we formed government, and 80% of those are full time. Over 100,000 net new jobs have been created so far this year.
As BMO economist Douglas Porter recently stated, “...even as manufacturing employment contracts...the simple fact is that all other industries are more than offsetting the weakness. Employment is up 2.1% in the past year, slightly topping the pace of the prior five years”.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
