basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4399296,ca.proc.d.2008-05-29.438.401,2008-05-29,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, in my riding of Blackstrap, there is a concern with the rising cost of food around the world. As the minister noted, Canadians can be proud that of all the developed countries in the world Canada has been the third largest contributor to the World Food Programme over the last two years. In fact, I know it is this government's compassion for the less fortunate that has guided the minister in her portfolio.
On the topic of food aid, the minister has received a number of positive comments from organizations and individuals. Oxfam stated:
 Canada is already one of the most generous donors to the WFP, and we are very pleased that Canada continues to show leadership to the world in responding to humanitarian crises as they arise. 
It was the member for Esquimalt—Juan de Fuca who pointed out, after the minister's most recent food aid announcement, that: 
 The untying of aid is a good decision on the part of the government. Untying aid enables the World Food Programme to be able to get the best bang for the buck. 
The executive director of the World Food Programme said: 
 This generous contribution by Canada will help protect millions of children from severe malnutrition and hunger. 
I know the minister touched on the silent tsunami in her speech but I wonder if she would elaborate on what she has witnessed first-hand as she has travelled to some of the world's hardest hit countries.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4399297,ca.proc.d.2008-05-29.438.402,2008-05-29,39a65c4b-9038-463b-a6ba-a22d94707191,217,Hon. Bev Oda,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, in my travels, I have seen levels of poverty that I know many members in this House would like to address, but it is important that to ensure we address them in such a way that it enables them to eat, not just today, tomorrow and next month, but a year, five years or ten years from now. Consequently, we were proud to respond immediately to the appeal by the World Food Programme. It asked for an increase of 26% and Canada responded with an increase of 28%.
 I also saw that many of those who live at the poverty level do agriculture in order to feed their families. It has been said that tying one's food aid says more about wanting to helping one's own country than wanting to help people in other countries. When we took office, only 50% of food aid was untied. This government has gone forward and completely untied 100% of food aid. This means that food can now be acquired more locally, regionally and support local farmers and producers in those countries and regions.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4399298,ca.proc.d.2008-05-29.438.403,2008-05-29,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, I will be splitting my time with my colleagues from Pierrefonds—Dollard and Etobicoke—Lakeshore.
This evening we have been talking about very important issues and one important issue that needs to be addressed is the government's view regarding political responsibility.
 One important issue that it neglects to speak to with open transparency is the whole NAFTA-gate affair. It is not simply about diplomatic information being leaked, it is about serious political interference.
We hear further allegations and I want clarification regarding those further allegations because it has definitely damaged our relationship with our most important trading partner, friend and ally, the United States.
There are many unanswered questions with respect to the Lynch report that was made public on a Friday afternoon when the House had risen.
The question I have is with respect to Frank Sensenbrenner, the son of the Republican congressman who worked at the Canadian embassy in Washington. Could the minister clarify whether Mr. Sensenbrenner obtained his contract as a result of pressure by the PMO or other cabinet ministers, as media reports suggest? ",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4399299,ca.proc.d.2008-05-29.438.404,2008-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, I have addressed that question on a number of occasions in the House of Commons already.
The concern that arose with regard to the information about the American presidential candidates, their views on NAFTA and the potential leak of a document from within Foreign Affairs was a matter of great concern to the government. That is why the Prime Minister asked the Clerk of the Privy Council to conduct an investigation into the matter. 
The Clerk of the Privy Council did exactly that. There was an extensive investigation. I know the hon. member from the official opposition was actually quite impatient that it took as long as it did and was as thorough as it was, but the Clerk of the Privy Council certainly wanted to ensure it was as thorough as it could be to get full results. In fact, he went to the length of obtaining the services of two outside professional firms with expertise in the area to assist him with that research and examination of the concern with the investigation.
The findings of that were actually released in a very clear and conclusive manner. I will focus on the three main findings. 
The first finding was that the Prime Minister's chief of staff, contrary to what members had said repeatedly, had not been involved in any leak of any classified information and he was cleared entirely. 
There is a pattern here of issues raised by opposition members that they assert as fact and then we discover later, once there is an investigation, that it is not the case. I hope he will offer an apology based on what was in the Clerk of the Privy Council's report on those allegations.
Similarly, they made the same kind of allegations--",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399300,ca.proc.d.2008-05-29.438.405,2008-05-29,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Deputy Chair,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09",It is with regret that I must interrupt the hon. the government House leader. The hon. member for Mississauga—Brampton South has the floor.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4399301,ca.proc.d.2008-05-29.438.406,2008-05-29,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,Hon. Navdeep Bains,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, I would like to remind the hon. member opposite that the report very clearly said that the indiscretions of the hand-picked people by the Prime Minister caused this international fiasco. The report clearly indicates that.
My question again is specifically with regard to the role of Frank Sensenbrenner. In the investigation of the leaked report in the NAFTA-gate affairs, was Mr. Sensenbrenner's possible involvement investigated? All I want clarification on is whether his involvement was investigated, and, if so, whether he was cleared of any wrongdoing.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4399302,ca.proc.d.2008-05-29.438.407,2008-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, the assertion the member made about the Clerk of the Privy Council's report must have been from some other report because I know I read that report quite thoroughly and I never heard any suggestion of any leak. In fact, he said that neither the Prime Minister's chief of staff nor the Canadian ambassador to Washington, the hon. Michael Wilson, had made any leak of any classified information. 
What was pointed to was the third element I wanted to get out, which was a very unwise, wide distribution and a misclassification of a memorandum that was produced out of the Chicago consular offices. First, they felt that it was not a classified document, but it should have been treated as a much more secure document, and second, in its distribution, it went to over 200 addresses. That obviously was problematic in the circumstances.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399303,ca.proc.d.2008-05-29.438.408,2008-05-29,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,Hon. Navdeep Bains,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, again, I said this at the beginning of my remarks. This is about political responsibility. Again, he failed to see the point. The point is very simple. The government has to take political responsibility. 
I will quote from the report where it says very clearly, and the report says this, so I will see if the member has a problem with this, “it appears probable that Mr. Brodie spoke to the reporter on the subject of NAFTA”. It is very clear that the indiscretion of a hand-picked person, his close adviser, started this international incident
Again, back to my question with respect to the report itself. Regarding Mr. Sensenbrenner, if he were hired, what value for money did he provide in his services with the embassy? What steps has the department taken to ensure that the source of the leaked document was in DFAIT? It cannot be a matter of simply too many emails. It hired these private investigators. They cost over $140,000. The member cannot simply tell us that after the investigation, there were too many emails to follow up, or they chose not to pick up the phone and make the calls.
This is about political responsibility and I would like to have the answers to these questions.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4399304,ca.proc.d.2008-05-29.438.409,2008-05-29,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, on the contrary. What the member asserts is quite wrong. He says that the indiscretion of the Prime Minister's chief of staff was to refer to NAFTA. It is not an indiscretion to refer to NAFTA. I speak about NAFTA all the time. NAFTA is a very important part of Canada's trade policy. It has been important for creating hundreds of thousands of jobs. In fact, it is so important to Canada that the Liberal Party, after having fought tooth and nail to stop it and having run an election where they promised Canadians they would wipe it out, actually kept it. That is how important it is.
With regard to the comments of the Prime Minister's chief of staff, the report, and I will read from it since the member is not good enough to do so, says the following:
 Any comments Mr. Brodie may have made during the lock-up did not reveal any information tied to the diplomatic report, of which he was made aware only on February 28. There is no evidence that Mr. Brodie disclosed any classified information. 
He should read that to the House, he should apologize to Mr. Brodie and he should tell that to all Canadians.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4399305,ca.proc.d.2008-05-29.438.410,2008-05-29,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Deputy Chair,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","I now recognize the hon. member for Pierrefonds—Dollard, but I must inform him that his colleague, the hon. member for Mississauga—Brampton South, used two minutes of his time.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4399306,ca.proc.d.2008-05-29.438.411,2008-05-29,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, my question is of course for the Minister of Foreign Affairs.
On May 14, 2008, in Halifax, the Prime Minister unveiled his Canada first defence strategy. He said he wanted to strengthen the armed forces' ability to protect our citizens and Canada's Arctic sovereignty.
With respect to this Arctic sovereignty, which is to important to everyone, can the Minister of Foreign Affairs tell us if he intends to re-establish the position of ambassador for circumpolar affairs, a position that this government eliminated in 2006?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4399307,ca.proc.d.2008-05-29.438.412,2008-05-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,Hon. David Emerson,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, what the hon. member should realize is the government has a very strong and aggressive strategy for the Arctic. We are investing hundreds of millions of dollars in icebreaker and patrol vessel capacity and in port capacity in the north, in mapping the seabed in the north, in preparing ourselves for the boundary resolution under the UN Convention of the Law of the Sea. 
There is a massive effort underway that focuses on a broad range of areas in the Arctic. I believe this will open up Canada's Arctic like never before.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4399308,ca.proc.d.2008-05-29.438.413,2008-05-29,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,Mr. Bernard Patry,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, the minister knows very well that Ellesmere Island, the most northerly island in the Canadian Arctic, is home to the Ward Hunt Ice Shelf. A Canadian army patrol, known as the sovereignty patrol, along with a team of scientists, has discovered huge cracks, which herald rapidly accelerating melting of Arctic ice. 
Last year, Arthur Chilingarov, a former Arctic explorer and current vice-president of the Duma, went down to the bottom of the Arctic Ocean at the North Pole in a bathyscaphe to plant the Russian flag and claim the Arctic as Russian soil. The response of Canada's Prime Minister the following week was that Canada was going to build six to eight warships, not just ice breakers, but ice-worthy warships to patrol the Arctic.
Does the Minister of Foreign Affairs not believe that Canada should work diplomatically with other countries instead of building ice-worthy warships?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4399309,ca.proc.d.2008-05-29.438.414,2008-05-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,Hon. David Emerson,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, my hon. colleague, the Minister of Natural Resources, just came back from a conference in Greenland, where a number of countries with an interest in the Arctic were working very constructively around issues of the continental shelf and the resolution of the management of the environment, of the economy and of shipping up in the Arctic. To me, that is diplomacy. 
We are working constructively. We will work through the United Nations, but we need hardware, aircraft, vessels and satellite capacity. We will have to do more than just talk.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4399310,ca.proc.d.2008-05-29.438.415,2008-05-29,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,Mr. Bernard Patry,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, I would simply like to say to the hon. Minister of Foreign Affairs that under the previous government it was the Minister of Foreign Affairs who was responsible for Canadian diplomacy, not the Minister of Natural Resources.
I would like to ask a quick question. Are there currently any negotiations or discussions between Canada and the United States concerning the delineation of the Canadian maritime zones in the Beaufort Sea? ",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4399311,ca.proc.d.2008-05-29.438.416,2008-05-29,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, I rise on a point of order. I believe that there is a problem with the interpretation. Those on the other side are not hearing the English.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4399312,ca.proc.d.2008-05-29.438.417,2008-05-29,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Deputy Chair,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","We will stop the clock at the beginning of the question from the hon. member for Pierrefonds—Dollard while we fix these technical problems.
I am told that the simultaneous interpretation is now working. The hon. member for Pierrefonds—Dollard has the floor.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4399313,ca.proc.d.2008-05-29.438.418,2008-05-29,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,Mr. Bernard Patry,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, I want to know if there is actually any negotiations between Canada and the United States concerning the delimitation of the Canadian maritime zones in the Beaufort Sea?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4399314,ca.proc.d.2008-05-29.438.419,2008-05-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,Hon. David Emerson,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, the short answer for the hon. member is that issue is not active right now. Canada and the United States have different perspectives on that issue, and there is no current process underway to deal with it.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4399315,ca.proc.d.2008-05-29.438.420,2008-05-29,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Deputy Chair,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Before I recognize the hon. member for Etobicoke--Lakeshore, I need him to know that we did turn back the clock because of these technical problems. However, there is still only three minutes left to the 15 minute block that belonged to the official opposition.
The hon. member for Etobicoke—Lakeshore has the floor.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4399316,ca.proc.d.2008-05-29.438.421,2008-05-29,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, could the minister say with certainty that since detainee transfers have been resumed to Afghan authorities recently, no Afghan detainees have been tortured?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4399317,ca.proc.d.2008-05-29.438.422,2008-05-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,Hon. David Emerson,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, my first day on the job I received a very thorough briefing from officials who assured me that the system for tracking and monitoring detainees had been dramatically enhanced. The reporting of their well-being and visits are now approximately weekly. I have asked that a report be given to me on a timely basis so I can be assured, at all times, that there are no situations that should not be occurring.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4399318,ca.proc.d.2008-05-29.438.423,2008-05-29,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,Mr. Michael Ignatieff,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, does the minister continue to have confidence in the governor of Kandahar? Does he believe that Afghan official is part of the problem or part of the solution in respect to the matter about which I just asked him a question?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4399319,ca.proc.d.2008-05-29.438.424,2008-05-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,Hon. David Emerson,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, we have confidence in the government of Afghanistan. We will certainly be working with it and supporting it in the pursuit of its legitimate democratic governance.
 This is an issue and an appointment that is really in the hands of the government of Afghanistan, not in the hands of Canada.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4399320,ca.proc.d.2008-05-29.438.425,2008-05-29,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,Mr. Michael Ignatieff,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, given that Taliban forces cross freely back and forth across the Durand Line, which they do not recognize given that there is a rear operating base for the Taliban in Pakistan, what practical diplomatic steps is Canada taking to engage with the Pakistanis to deal with that issue and reduce the threat to our soldiers?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4399321,ca.proc.d.2008-05-29.438.426,2008-05-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,Hon. David Emerson,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, through DFAIT, we have been working with senior officials in both Afghanistan and Pakistan to bring border officials together into dialogue so they can begin to work together in constructive monitoring and policing of the border. That is one very important part of diplomacy. Of course, there are many more—",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4399322,ca.proc.d.2008-05-29.438.427,2008-05-29,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Deputy Chair,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09",It is with regret that I must interrupt the hon. member. There are 15 seconds left for the last question from the hon. member for Etobicoke—Lakeshore.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4399323,ca.proc.d.2008-05-29.438.428,2008-05-29,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,Mr. Michael Ignatieff,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Mr. Chair, could the minister tell us if there are any diplomatic negotiations of any kind, at any level, with the Taliban?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4399324,ca.proc.d.2008-05-29.438.429,2008-05-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,Hon. David Emerson,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","Not directly, Mr. Chair. We, again, rely on such initiatives as the government of Afghanistan chooses to undertake with respect to coalition building.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4399325,ca.proc.d.2008-05-29.438.430,2008-05-29,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Deputy Chair,Interjection,Government orders,Business of Supply,"Foreign Affairs and International Trade--Main Estimates, 2008-09","The next block of time belongs to the government and I recognize the hon. Minister of Canadian Heritage, Status of Women and Official Languages and Minister for La Francophonie.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
