basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4395952,ca.proc.d.2008-05-07.427.154,2008-05-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I would ask you to call Motion No. P-39.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4395953,ca.proc.d.2008-05-07.427.155,2008-05-07,,,,stagedirection,Routine Proceedings,Motions for Papers,," Motion P-39 
 That a humble Address be presented to Her Excellency praying that she will cause to be laid before this House a copy of all agreements between the Department of National Defence and the Conference of Defence Associations and the Conference of Defence Associations Institute. 
",,,,
4395954,ca.proc.d.2008-05-07.427.156,2008-05-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Motions for Papers,,"Mr. Speaker, Notice of Motion for the Production of Papers No. P-39, in the name of the hon. member for New Westminster—Coquitlam, is acceptable to the government and the documents are tabled immediately. 
(Motion agreed to)",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4395955,ca.proc.d.2008-05-07.427.157,2008-05-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all other notices of motions for the production of papers be allowed stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4395956,ca.proc.d.2008-05-07.427.158,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Motions for Papers,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395957,ca.proc.d.2008-05-07.427.159,2008-05-07,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
4395958,ca.proc.d.2008-05-07.427.160,2008-05-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I rise on a procedural point of order. I believe the House leader for the Bloc Québécois was inadvertently distracted when we dealt with petitions. I think he may have a petition to file. I wonder if the House would give its unanimous consent to revert to the presentation of petitions to allow the House leader for the Bloc to file the petition.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4395959,ca.proc.d.2008-05-07.427.161,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Motions for Papers,,Is it agreed that we revert to petitions for this purpose?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395960,ca.proc.d.2008-05-07.427.162,2008-05-07,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
4395961,ca.proc.d.2008-05-07.427.163,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Motions for Papers,, The member for Joliette.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395962,ca.proc.d.2008-05-07.427.164,2008-05-07,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Routine Proceedings,Petitions,Phosphates,"Mr. Speaker, I would like to thank the House Leader of the Official Opposition.
This petition comes from citizens in all municipalities in the riding of Joliette, who are calling on the federal government to take strong action against the use of dishwasher and laundry detergents containing phosphates. Detergents containing phosphates contribute to the proliferation of blue-green algae, cyanobacteria, which, as you know, are a major cause of lake pollution.
I am very proud to present this petition.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4395963,ca.proc.d.2008-05-07.427.165,2008-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Petitions,Phosphates,That is the last of petitions for today.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4395964,ca.proc.d.2008-05-07.427.166,2008-05-07,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"moved:
 That, in the opinion of this House, the provision of a locally or regionally produced news service must be part of the operating conditions for general interest television licence holders. 
Mr. Speaker, first, I wish to advise you that I will be sharing my time with the member for Honoré-Mercier. I also want to thank the House for proceeding with this debate.
 Obviously, this is not the only place this debate has been held. There has been debate in other committees, and there have been question periods as well. I want to recognize and congratulate all the political parties that have worked on this issue with honesty and in a non-partisan way.
 As a matter of fact, this is a non-partisan situation. First, it affects the employees of TQS, and we are all concerned when there is a loss of jobs. Second, there have been meetings with the unions. The Bloc Québécois, the NDP, the minister, myself, everyone has met with the unions. Now it is time to move from words to action.
 We made some headway yesterday in the Standing Committee on Canadian Heritage. We know that the Bloc moved a motion to this effect. I proposed some amendments, and there was unanimous approval. This is therefore a debate on the substance. It is an important debate. We are talking about the future of our airwaves, the future of our own general interest television. This will have an impact on all the regions of Canada. Nevertheless, the specific objective of this first motion was to discuss, in particular, the future of TQS.
 It is not up to us to assume the role of the CRTC. We understand that it is a completely independent agency. We also understand, in the light of the CRTC decision, that after June 2 the government does have one power; the minister has the power to overturn a decision. Our role is to set out a direction and to send a clear message. Our role is to hold a debate on the future of general interest television but, above all, to define the role of general interest television.
 For us, general interest television means having a news service in which there is local production and regional impact. In the case of TQS, local means Montreal, Quebec City, Saguenay, Trois-Rivières and Sherbrooke. It may be that, in the future, decisions will be made to that effect and they will have an impact on the rest of the country. 
Let me be clear. It has nothing to do with playing the role on behalf of CRTC. It is about discussing it among ourselves and defining the orientation of what should be conventional TV. From the opposition's perspective, it is clear in our minds.
 The leader of the official opposition said clearly for TQS, but also for the conventional TV as a whole, that we could not think about conventional TV without having news services and news services means at the same time that we will have local services and regional services.
It is not only about only Toronto, Montreal or Vancouver. We need to ensure we will also have a taste on the ground, on the field, of what goes on through that, and we clearly need journalists to make it happen in those regions.
 Surely we will all say that we met the unions at some point and supported the people from TQS. For my part, I want to send a very clear message today on behalf of the Liberal Party of Canada. On behalf of our party and our leader to all the unions and the people of the Trois-Rivières area at an important meeting on April 26, the Liberal Party of Canada, which forms the official opposition to this government, said it thinks that TQS, a general interest broadcaster, would no longer be TQS without keeping a certain amount of news. 
 It is important to talk about this today. If we were to make a decision, I would want us to define together what the basic direction of general interest television is. 
 It is also important to us to ensure we send a clear message. When it comes to general interest broadcasters in the field of television and the sale of their licences, we do not think that the news should be considered just another commodity. We cannot allow ourselves, in the name of diversity and the very future of the regions, to send a message that if a broadcaster is losing money, for example, it can get rid of the news to cut costs. It is also a matter of diversity. 
 This goes back to 1999 and the new television policy. We must ensure that consideration is given to a news service reflecting what is happening in the region or in a community. It is not just a business decision. That is what worries me about all this. I have a feeling that when people talk about the news in those terms, they only think about financial matters. 
 I myself used to host a radio show on CKVL and I saw the loss of the news service. It is not easy for the journalists and their families but it is also not good for the future of the news itself. 
 That is why we decided to have a debate today in much greater depth on what general interest television should be. At the same time, we want to send the message that what really prompted all this was obviously the decision about the future of TQS. 
 Our thoughts are with the employees. What we want is not very complicated. We want Télévision Quatre Saisons to survive. That is important. At the same time, we also think it is important to send a message about the importance of keeping a certain amount of news. 
In English it is like a basic level of information. One cannot think about conventional TV without thinking about having news service.
 Whether I am in Sudbury, Winnipeg, Brandon or anywhere in New Brunswick, in Quebec, in Saguenay—Lac-Saint-Jean, Trois-Rivières or Sherbrooke, then for sure when we have what is referred to as general interest television, we would like to have an idea of what is going on around us. I find it hard to imagine constantly having a traffic report about the situation on the Jacques-Cartier Bridge in Montréal when my friends in Roberval are watching television. People want to know what is going on in their part of the world. They are not going to ask the CRTC what the percentage should be and have them give us an exact number of hours. But they are going to say that the principle of preserving this regional aspect and this news service is important.
 The government has done several important things. I want to congratulate the Minister of Labour. I also have a news release from the CSN here. The Minister of Labour could have made an exception to the Canada Labour Code and eliminated the requirement that TQS employees get 16 weeks’ notice, but he did not do that. That is entirely to his credit, and it is what someone who is a minister should do: make a decision.
 Unfortunately, I cannot say the same thing for the Minister of Canadian Heritage, Status of Women and Official Languages. She cannot just say that she has written a letter to the chairman of the CRTC, that she went and shook hands with the employees and she thinks this is regrettable. Our role, and I have been a minister in the past, is also to set the direction. We know there is a Broadcasting Act. We know that there are parameters that have to be abided by. But if there is a power to reverse a decision, there is absolutely nothing to stop the Minister from showing what the direction is going to be from now on.
 She is being asked to do what our leader called for at the convention of the Association des producteurs de films et de télévision du Québec on April 29 at the Quebec City Hilton. We understand that the CRTC has a job to do, but we are asking that the minister take a position immediately. Does she think that a general interest television station should have a news service? That is what we think. Obviously we cannot talk about general interest television without having that service; otherwise, it becomes more and more of a specialty service.
 On a more personal note, I hope that TQS will not have 24 hours of Bleu nuit and The Flintstones. First, because it is what it is and I do not agree with it, but second, and more seriously, a lot of young men and young women, journalists and technicians, are not sure at the moment whether they will be able to find new jobs, be it at TVA or at Radio-Canada or elsewhere. We have to think about how TQS has been an exceptional school for the last 20 years. TQS had chosen this regional niche to make sure that this kind of diversity had a showcase.
 I therefore ask my colleagues to give this motion their unanimous support and show that we are sensitive to and aware of the future of general interest television, and that this includes a news service. Long live TQS with its news broadcasts.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4395965,ca.proc.d.2008-05-07.427.167,2008-05-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"Questions and comments, the hon. Parliamentary Secretary to the Minister of Canadian Heritage.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4395966,ca.proc.d.2008-05-07.427.168,2008-05-07,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary for Canadian Heritage, CPC)",,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"Mr. Speaker, I thank the member from Bourassa for the tone of his speech today. Certainly he was reasonable, with a possible exception, and I do want to draw it to the House's attention, in that I think his characterization of what the heritage minister did in her interaction was perhaps an interpretation. I would submit that it is an unfair interpretation of what occurred. 
As he will well know, as a parliamentary secretary I have been asked questions about this and have pointed out the fact that as a former cabinet minister he of all people would know that there are times and places when she can become involved. She did become involved in sending a letter to the CRTC for it to keep her fully informed and fully apprised of what is going on. She is fully engaged in this issue. At the appropriate time, if further action is required at that time, she will be prepared to take that action. I would suggest that he wants to back off just a little, because I do not think he is being completely fair in his characterization of her. 
What I wanted to get from him, though, is a definition of conventional TV for the purposes of this debate today. Does that mean on the air broadcasters? Does that mean people who are at the lower number of the channels that are easier to find on the dial? What does he mean? I need a definition from him so that we all can have a debate around the same concept of conventional television. What does he mean? I would ask him to define conventional television, please.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4395967,ca.proc.d.2008-05-07.427.169,2008-05-07,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,Interjection,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"Mr. Speaker, I thank my colleague for his question. I know he is doing a good job. His role is to represent the minister and to read the documents that are provided to him in order to defend her. 
The minister has opted for the wait-and-see approach. When she goes to see people and writes a letter to the chairman of the CRTC, she is in wait-and-see mode. I believe she could do a lot more. Why? Because her role—and she has the power to do so—is to reverse a decision. So this is important to us and I totally agree with all my colleagues who have made this point.
We have to wonder about the definition of general interest television. We know the difference. According to the CRTC, “general interest” means a television channel that provides a variety of services, whereas “specialty” means that the licence is based solely on a particular theme. For example, the Family Channel caters to a young audience. 
Therefore, “general interest” means a wider variety of services. However, we are left wondering if a general interest channel has to include a news component. Everyone knows as well as I do, including the Florian Sauvageaus of the world and Mr. Demers, a former CRTC commissioner who said so himself as reported in Le Soleil, it is inconceivable to have a general interest channel without a news service. 
The minister has the power to respond and the ability to react. If she has the ability to react, it means to react to something. We want to know what that something is. In short, a general interest television channel has to have a news service. ",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4395968,ca.proc.d.2008-05-07.427.170,2008-05-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"Questions and comments, the hon. member for Vancouver Island North.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4395969,ca.proc.d.2008-05-07.427.171,2008-05-07,f7571ed3-197f-4905-936b-0d262c66109e,403,"Ms. Catherine Bell (Vancouver Island North, NDP)",,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"Mr. Speaker, I listened very carefully to the speech by the hon. member for Bourassa. I have just a couple of questions.
He gave a pretty good description of what a general interest station is, so I assume he means Rogers and the Shaws of the country that provide basic generic programming.
 In our smaller communities, we have independent, locally owned stations providing quality programming for our local communities, with local input, and they are owned by shareholders in the community. Unfortunately, we see these larger generic stations coming in and putting them out of business.
Can the hon. member tell us how this bill protects those independent and locally owned and operated stations that provide quality local programming in our communities?",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4395970,ca.proc.d.2008-05-07.427.172,2008-05-07,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,Interjection,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"I wish it were a bill, Mr. Speaker. It is a motion.
I think we have to be careful when we are talking about Shaw and Rogers. We are not talking about cable distributors. When we speak about conventional TV, like Radio-Canada and CBC, it is TQS and TVA in our case.
 Frankly, what I feel about that question from the member for Vancouver Island North is that there will be a time when we have to discuss the future of broadcasting. It is important. The CRTC was created to protect our culture and our sovereignty and those waves belong to the Canadian people, so it is important to have.
However, today the motion is about the definition of conventional TV. I am not playing the role of the CRTC. What I am saying is that Parliament, the House, should provide that kind of decision and that--",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4395971,ca.proc.d.2008-05-07.427.173,2008-05-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"Resuming debate, the hon. member for Honoré-Mercier.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4395972,ca.proc.d.2008-05-07.427.174,2008-05-07,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"Mr. Speaker, I am pleased to join the debate on what I consider a subject of very great importance. I want to thank and congratulate my colleague from Bourassa for taking the initiative of moving the motion we are debating today.
 This debate is important because it is about respecting diversity in terms of the news and promoting the requirement for local and regional content. It is also about strengthening our democracy.
 Our society is complex and diversified and our broadcasters must take this into account. Our social fabric is made up of many strands and realities differ from one region to another. Hence the significance of this motion, which states that “the provision of a locally or regionally produced news service must be part of the operating conditions for general interest television licence holders”.
 I would also point out that this concept was recognized and reflected during the original discussions that led to the granting of a broadcasting licence to the TQS network.
 I would therefore like to spend a few moments on the specific situation of TQS since, to some degree, that is what led to the debate on the present topic.
 When it was established, more than 20 years ago, TQS, which is also known as the “black sheep of television,” wanted to handle the news differently. It wanted to deliver news in a different format that focused on local realities. Over time, TQS succeeded in building up its news network throughout Quebec, thanks in large measure to the creation of numerous regional stations. Those efforts, it must be admitted, played an important role in the diversity of news available.
 The TQS network has also experienced its share of financial challenges over the years and now finds itself in a critical financial situation. Ownership of the company is changing and the new owner has decided to introduce draconian measures with serious consequences. Indeed, even before taking possession of the station, the new owner has decided to eliminate the news service in order to reduce operating costs as much as possible.
The closure of the news service and of the regional stations will result in 270 employees being laid off. We are talking about job losses in Quebec City, Sherbrooke, Trois-Rivières and elsewhere. Quebec, and particularly its regions, is losing an important source of information and, frankly, this is going to have a very negative impact on the local and regional content of the news reports. 
The closure of the TQS news service has sent shock waves through the province. I am going to quote a few reactions.
 The Union des municipalités du Québec says that “reducing in this fashion the diversity of regional information sources will definitely not allow towns and regions to be better heard and known”.
As for the Conseil de presse du Québec, it said: “This decision jeopardizes the diversity of Quebec's information voices, which is already too restricted by the concentration of ownership in the media.” 
The National Assembly of Quebec also expressed its view on this issue, through a unanimous motion which says:
 THAT the National Assembly reiterate the importance accorded to diversity of information as well as regional information in a democratic society, and enjoin the Government of Québec to demand that the CRTC maintain the TQS news media services. 
This united front shows the importance for a society to have access to various sources of news. We must be able to get our information from different sources. It also shows the importance of having access to local and regional news that reflect regional variations and realities. Finally, it must also be a reflection of who we are.
The case of TQS is important, because it could apply elsewhere. It could apply to the whole country, and that is why today's motion is so critical.
The governments and the bodies that regulate communications and broadcasting have a role to play. We are not trying to get involved or to interfere in a specific market or another. We simply want to ensure that the rights of our fellow citizens and their access to diversified information that reflects local and regional realities are not curtailed. 
 The new owners of TQS made a cold business decision based strictly on the numbers. This debate, however, is about much more than numbers. It is about democracy, excessive media concentration and the right to objective, impartial, diverse news. 
 This debate is about the choices we make as a society. We in this House—and very certainly the Liberal members—are here to improve our society so that it reflects our aspirations and values. As parliamentarians, we certainly have a role to play in this regard. 
 Unfortunately for the Conservatives, government is a necessary evil. They think we should refuse to interfere, no matter what, and just allow market forces to rule. We have seen them withdraw from some very important things, such as Montreal International. We have seen them move with troubling insensitivity and on a purely ideological basis to eliminate such things as the court challenges program. A government, though, is never elected just to make cuts. A government is never elected to gag people who do not think like it. 
 This motion gives us an opportunity today to send a very clear message. Finally we will be saying loud and clear that news is an essential part of our democratic way of life. We will also be saying, as the Fédération professionnelle des journalistes du Québec pointed out, that the vitality of our democracy is based on a diversity of views and news sources. 
 To achieve this, today’s motion is very clear. Its goal is to emphasize the fact that broadcasters who want to get a general interest television licence must provide locally produced news. 
 It is clear to both the hon. member for Bourassa, who was the architect of this motion, and us Liberals that it is very important in our culture to have locally or regionally produced news. It is also very clear that our culture needs not just protecting but further strengthening. 
 TV broadcasters play an important role in the dissemination of the culture, language and values of the society they serve. We want to ensure that local broadcasters are up to the challenge of representing these cultures and values. 
 Of course I understand, as we all do, the challenges our broadcasters face in a market that is ever more competitive and in which television’s share is continually being eroded by the advent of new media. The challenges are substantial, and we are very aware of that. 
 We should therefore support our broadcasters. We should help them grow, develop and be profitable, but never at the expense of our basic democratic principles. We should always continue to work for a more open society. We should always facilitate access to objective, impartial, diverse news. We should continue to encourage general interest television that takes local realities and the importance of regional diversity into account. 
 That is the spirit of this motion. That is what is all about. 
 I want once again to thank the hon. member for Bourassa for taking the initiative to introduce this motion, which will be discussed and supported by all the Liberal members. It is an important motion in our eyes and in the eyes of all Quebeckers and Canadians. I hope that my colleagues in the other parties will join the hon. member for Bourassa, me, and all the Liberal members in supporting this motion. ",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4395973,ca.proc.d.2008-05-07.427.175,2008-05-07,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"Mr. Speaker, I want to thank the member for Honoré—Mercier for his interest in local and regional news throughout Quebec. In the Quebec City and Chaudière-Appalaches regions, TQS offers a much appreciated newscast. 
The CRTC is a quasi-judicial tribunal. Of course, it may be tempting sometimes for Parliament or the government to interfere. We know however that, in 1994, a former Liberal minister interfered with the CRTC's decision-making process and had to resign. On that subject, the Right Honourable Jean Chrétien used to say that a minister must not interfere with or exert any kind of pressure on independent agencies such as the CRTC. It is as if the Minister of Justice dictated to the Supreme Court what its decisions should be. 
With that in mind, I would like to ask a question of my colleague. Seeing that the minister, the government and Parliament must respect the CRTC's independence, how does he see the role of Parliament and of the government in order to avoid any interference on their part with an independent agency?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4395974,ca.proc.d.2008-05-07.427.176,2008-05-07,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,Mr. Pablo Rodriguez,Interjection,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"Mr. Speaker, it is not about giving orders to the CRTC, and we fully understand that. The CRTC does not take orders from Parliament or the government. This motion is about expressing a wish. 
We are taking a strong stance because it is an important issue. I would also remind my colleague from Lévis—Bellechasse that it is also our role to express our views in this House and to represent our constituents, and in this case people from all over Quebec who have clearly expressed their desire to see the news service maintained at TQS. 
In fact, I was a little surprised to hear my colleague's comments since I thought that maintaining the news service at TQS was important to him. The fact that he refuses to commit himself and that he says that no one should take a stance on this issue is both disconcerting and disappointing. I am giving him another chance to recant if he so wishes. ",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
4395975,ca.proc.d.2008-05-07.427.177,2008-05-07,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"Mr. Speaker, I do not know if my colleague from Honoré-Mercier had the opportunity to participate in the Conseil de presse du Québec hearings. These hearings were recently held across Quebec—the one in Rimouski took place during the past couple of weeks. The council told us that what was remarkable about these meetings was the consensus that emerged in the briefs and opinions presented by the public throughout the regions as to their regional needs. These people need local news, they need to see themselves reflected in that news and their stories told. 
As the member said so well, these people need to see a reflection of who they are, and they obviously spoke about the impact of any deterioration in that regard. 
Does my colleague from Honoré-Mercier have any comment on the impact of this deterioration, if we allow things like that to happen in terms of our very fragile communities, which I have to say, even if it hurts me to do so, are slowly dying, mainly in Quebec, but undoubtedly in other parts of Canada as well?",Independent,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4395976,ca.proc.d.2008-05-07.427.178,2008-05-07,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,Mr. Pablo Rodriguez,Interjection,Government Orders,Business of Supply,Opposition Motion—General Interest Television Licence Holders,"Mr. Speaker, I thank the hon. member for her question. It is clear that she values the different regions of Quebec. This has always been important to her. I did not have a chance to attend the meetings, but I have read a number of documents on the subject, and I will answer her question.
Our regions must be represented in news stories. We must take concrete action to ensure that this happens. We cannot leave this up to the general interest television broadcasters and let them do what they want, because they are interested only in the larger, more lucrative markets. Our regions cannot be left out. They have the right to be heard and the right to be recognized.They also have the right to have their own distinct news service, taking into account local and regional diversity.
As the member said, the regions are currently facing a number of challenges, one being the rural exodus of young people. This will certainly not do anything to counter that. 
Once again, I thank the member for her question, and I would like to stress the importance of having local, regional content on our general interest television broadcasters.",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
