basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
122135,ca.proc.d.1904-04-21.1.10.216,1904-04-21,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,Ul OC Kf,,"The right hon. gentleman raised a point of order, and I expect you, Mr. Chairman, to decide it.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
122136,ca.proc.d.1904-04-21.1.10.217,1904-04-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,Ul OC Kf,,"It seems to me that the First Minister is laying down a new rule. I have noticed that when hon. gentlemen read extracts the reporters follow them closely, but as a matter of convenience to them, and in order that there may be no mistake, they are allowed to s,ee the original. But my right lion, friend is now laying down the rule that the reporter is not to see the original at all.

Sir WILFRID LAURIER The reporter
knows his duty, and I do not want to dictate to him.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
122137,ca.proc.d.1904-04-21.1.10.218,1904-04-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,Ul OC Kf,,"Then the right hon. igentleman should not have seen fit to dictate to him.	. .

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
122138,ca.proc.d.1904-04-21.1.10.219,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,,,,Mr LEFURGEY.,
122139,ca.proc.d.1904-04-21.1.10.220,1904-04-21,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,QUESTIONS.,Ul OC Kf,,"The hon. gentleman is reading the statement at a faster rate than it is possible for any stenographer to follow, and I rise to a point of order.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
122140,ca.proc.d.1904-04-21.1.10.221,1904-04-21,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,The CHAIRMAN (Mr. Campbell).,,QUESTIONS.,Ul OC Kf,,"I am afraid that is not a point of order.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
122141,ca.proc.d.1904-04-21.1.10.222,1904-04-21,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
122142,ca.proc.d.1904-04-21.1.10.223,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,"Do I understand that thS words do not appear in that hon. gentleman's copy which appears in the cop. which I have in my hands
A VOICE.-I hope it is now.
-are these words included, or not ?

",,,Mr BRODEUR.,
122143,ca.proc.d.1904-04-21.1.10.224,1904-04-21,intervention,,,,QUESTIONS.,Ul OC Kf,,"I think it was pointed out to the House in a previous debate that

those words were not in this copy, but that that copy was the earlier copy. That is the authentic copy.

",,,Mr LEFURGEY.,
122144,ca.proc.d.1904-04-21.1.10.225,1904-04-21,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,Ul OC Kf,,"Which one ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
122145,ca.proc.d.1904-04-21.1.10.226,1904-04-21,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEEURGEY.,,QUESTIONS.,Ul OC Kf,,"The paragraph taken from there is authentic, and, what you would possibly call the unrevised.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
122146,ca.proc.d.1904-04-21.1.10.227,1904-04-21,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,Ul OC Kf,,"Do I understand, then, that the copy which the hon. gentleman (Mr. Lefurgey) is reading from is not a correct one ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
122147,ca.proc.d.1904-04-21.1.10.228,1904-04-21,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,QUESTIONS.,Ul OC Kf,,"We will be willing to abide by any of the changes which you will find in that record.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
122148,ca.proc.d.1904-04-21.1.10.229,1904-04-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,Ul OC Kf,,"The hon. gentleman (Mr. Lefurgey) is reading from the ' Railway News,' published in London.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
122149,ca.proc.d.1904-04-21.1.10.230,1904-04-21,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY. (reading).,,QUESTIONS.,Ul OC Kf,,,Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
122150,ca.proc.d.1904-04-21.1.11,1904-04-21,,,,subtopic,QUESTIONS.,REVISED,,,,,,
122151,ca.proc.d.1904-04-21.1.11.1.1.1,1904-04-21,,,,stagedirection,,,,"but the country and its facilities for railroad construction are well known, and we are advised there can be little doubt that an excellent line can be built at a figure not to exceed more than $20,000 per mile. The balance of the cost of construction, that is to say, one-fourth, will be provided by an issue of bonds by the Grand Trunk Pacific Company on a second mortgage to be guaranteed by the Grand Trunk Company. Passing as it will do through the most fertile and most promising belt of country in the whole of the Northwest Territory, there cannot be the slightest doubt that this portion of the road, built, as I have said, under such favourable and economical conditions, will immediately produce excellent results, and will by itself more than justify the adoption of the scheme in its entirety. (Applause.) The mountain section, as its name implies, naturally presents features of greater difficulty and cost, but here again although the survey parties have not completed their work, the country has been quite sufficiently explored to enable us to say that its general features are well known, and our advisers are satisfied that the cost of laving -the road will be considerably less than that of other roads traversing these mountains, and notably, the Canadian Pacific which passes through the same range of mountains under conditions of far greater difficulty than are presented by the more northern route. The government surveys which were made prior to the construction of the Canadian Pacific Railway under the auspices of the government, and conducted by their distinguished engineer, Sir Sandford Fleming, afford conclusive evidence to this effect, and if the Canadian Pacific Company chose a more southern and more expensive road, it was, I believe, for the reason that the location was considered at that time to be much more advantageously situated, especially on account of its close proximity to the American frontier than that of the routes by the Peace §nd Pine River passes. I need only add that tile maximum elevation by way of the Peace River or Pine River routes

one of which we shall probably select as the route of our line is only 2,400 feet, that by the Canadian Pacific Railway 5,299 feet, the Great Northern Railway 5,202 feet, and the Northern Pacific Railway 5,567 feet. The maximum gradients both east and west by way o( the proposed Grand Trunk Pacific route are estimated at 91 feet in the mile, as contrasted with 116 east and 237 west on the Canadian Pacific, and 116 respectively on the Great Northern, Northern Pacific and Union Pacific. You will, therefore, at once see by contrast the favourable conditions under which the proposed new road will he built. The financial conditions under which the mountain section will be constructed are that the Canadian government guarantee 3 per cent interest on the bonds to be issued to the extent of 75 per cent of the cost of construction, the remaining 25 per cent being obtained by bonds to be issued by the Grand Trunk Pacific Company and guaranteed by the Grand Trunk Company. For the first seven years, however, after completion of the mountain, section, the government will pay the interest on the bonds guaranteed by them, without recourse to the Grand Trunk Pacific Company, and during the next succeeding three years only so much as may be earned over working expenses towards making up 3 per cent will be paid by the Mr. LEFURGEY.	,
Grand Trunk Pacific Company, so that tion for the term of ten years from the c	g(;ern
of the line-or, assuming that the g eXdivision should not be completed unt years piration of the full period of	0f 1$
allowed .by the agreement, for a t a;nst years from now-no claim will ar . respeot the Grand Trunk Pacific Company 1 .,,uction-of three-fourths of the cost of con enter-(Applause.) It is natural to most ne.,on are prises that the earlier periods of o ^largely not likely to be immediately_ 01 par-productive, and this remark applies w aoter tieular force to one of this special °,eveiop' and magnitude. However rapidly the. "" cer-ment of the country may proceea, tain amount of time must elapse ect to Grand Trunk Pacific Company can e. i in reap any substantial	measure of o	.	the
respect of a considerable portion	8n(i
country to be traversed by the new r ' ^ern-this view has been, recognized by the s ferment accordingly. As you will have jn res"" ed from	my preceding	remarks, neither	°rpect of	the lease of	the eastern thy1	theany of	the sections,	nor in respect	west'
working of the mountain section of t ern division, will any charge for ren eregt one case, or, in the order case, for trlIctio° on three-quarters of the cost of con paCjfic be imposed upon the Grand Trunk c0m-
Company for a period of ten years
rOotirvn Ac roccirdB	TYfairiS
the
pletion. As regards the prairie	wou*-
government, n.ot unfairly, held that corople-be self-sustaining from the day of it t0 c oh' tion, and in this view w-e are willihs t0 the cur. (Applause.) I alluded just no pacific obligation imposed on the Grand TruLicence , Company of making a deposit as e t0 be its bona fldes. This deposit which ' [DOT] gf the made within 30 days of the pa®sl0f government Act, was to consis1	j ah'
000 in cash or government securir*®®' waS a* bound to record my opinion that tn eagonabL extremely unnecessary and_ unr,ntrast 1 demand, and I may, in passing, uPon t*1, with the similar obligation imposeu .on 0 Canadian Pacific Company at the i ^ to their undertaking, which was eon pproVe deposit of $1,000,000 in cash or ^ gUp securities, without having behind that . port of a powerful corporation * ora the company which is promoting Hon Wa=' Tninlr Papifin flnrrmanv. Th6 ObliS nf tfa
Id
Trunk Pacific Company. The
of
however, reluctantly accepted 111	esserd'
concession required by us on otn that t points. It must have been obvl°. ,, nad Grand Trunk Pacific Company, wnm poSjtio® even been organized, was not * t0 ®a , within the limited period exact [DOT] pany, h, the deposit, and the Grand Trun^iq*ance 'v>t course, was unable to afford ass ,ts shat out first obtaining the sanction	requ'r„„d
holders, for which a certain time	0f go
In order, however, to show no _ and , faith on the part of the prom	'contra^
order to satisfy the conditions	was
an interim and conditional d°p°- £l,000,' by the Grand Trunk Company	t t0 Ini
4	per cent guaranteed stock, ° hojders. a p subsequent approval of the aha appr°pjse confirmation by parliament.	that pr® ^
however, of the arrangement >
firand Tr form by the shareholders of tn ire(i, aim dy Company will not now be 2 s(0ck a|pere-condition deposit of guaratite	,.on * ,,tal
made will be cancelled. In BubstiW* lexaent of, it is now provided by the ® *

Res
greerneat that the deposit shall be made in jash or approved securities, and the Grand J'Unk Company will-subject to your approval *hake the necessary arrangements for oom-''ying with the requirements of the agree-e<lts. The deposit itself will be released as 0,°"" as the rolling stock for the equipment the road has been provided, and there only Qjhtaing £1,000,000 required for the completion t the western division. I must not forget thention that in return for the support which
""ill
.ask you to accord to the Grand Trunk "" Company, the Grand Trunk Company

retain a controlling interest in that comand will become the possessors of the of the common stock, amounting to Wi?°-000>
or £5,000,000.
se'""iat may be the prospective value of that vty, or when it may acquire a substantial Ue, I cannot precisely predict, but you must ot I mind the certain and rapid development *Ha) 6 Northwest on the one hand, and the ac-ha and very profitable results on the other >
which have attended the working of other trj r°ads operated under conditions and in dis-fopts not dissimilar from those contemplated I i the Grand Trunk Pacific Company. I think at/!ave now enumerated the essential features fea c°nditions of the agreements, and you will (, ""Sonably ask what we calculate will be Gp! ''ability which may be incurred by the Trunk Company. (Applause.) The obli-Tr, 0n Proposed to be assumed by the Grand to nk Company, is, as I have explained, limited of Guarantee of bonds representing one-fourth ""'itt cost °£ constructing the western division, tip-? .the reservation that in respect to the e >""'e section-inasmuch as the government Com-aatee is limited to $13,000 per mile-the Oil the
of SoA distance of 1,000 miles, to he at the rate
Oiip ®a""y's guarantee may somewhat exceed the the ^°orth proportion. Assuming, therefore, ""Ve COst of construction on the prairie section Of i a distance of 1,000 miles, to be at the rate byT-0,000 per mile, the amount to be guaranteed 57 oAe company will be of bonds at the rate ot ^I'tnn ')er mile, and in the whole $7,000,000, or dijp.. "",000. Interest on this amount at 4 per cent at , S the period of construction may he taken Snap168,000, making a total principal to he ®liai nteed of £1,568,000, representing an an-c0J interest of £62,720. Assuming again the W. of building of 500 miles on the mountain is l°a to be $50,000 a mile, or $25,000,000. that
aw L0 Raw PET AAA AAA	oil tho Olie-fOUrth
fay, £5,000,000 *u «,**,	....
of bonds to be guaranteed by the com ihgy ""'ill be £1,250,000, or, adding interest dur-<00 (ift?nstructi°n, say>
£150,000, a total of
carrying interest at the rate of £56,000 1 h!?r- If you have followed tbo figures which *Wn8 3""st mentioned, you will find that the shows an r mount of principal bonds to ^Deo'A'anteed in respect of both sections of '""00, and of annual interest of £118,720, hut 6>Haii ih's	interest liability, comparatively
t>lpa,i as it is. nee(J not accrue until the es-of eight years-the period allowed for
all, the
aty,	eigni years-uie ptnvu	
'irp, ..""ction-the interest on cost during con -hhopp 1011 being provided for out of capital. This, constitutes the responsibility of the r'S'w Tru""k Company, and I hope this state-°6en 'T'"" allay the apprehensions which have *""Sy a'ready expressed by a few critics, who NWo?1 llave sufficiently studied or accurately I*JeaV!t?°d the provisions of the agreements.
]hear.) As fairly as I can, and without Va ati""S, I have stated to you, on the one !NnJhe r'sk which the Grand Trunk would *?, ' a,""t, 0"" the other hand, I have pointed
nut the certain accretion of a great and valua-traffic to our company in the future, and the almost equally certain loss of existing traffic should the connections, which might be peroA'ntlv ours, pass into the hands of rivals and competitors, who would promptly occupy the ulace which is now offered to us. We claim nr fhe schfeme that it is a fair and business-hke arrangement, most carefully thought out,
1 a Grounded bv every safeguard that pi u-""J,™	!suggest for the* protection and enha cemeni rftbe interests of our shareholders, we consider it alike as a measure of necessity, aid as affording an opportunity which, if neglected will never again occur of assuring and improving the fortunes of our company and as such your board unanimously and confidently commend it to your approval. (Applause.) X shall have to present two resolutions covering the matters which I have been speaking of. lhe first resolution is the ordinary resolution approving of the reports and accounts for the last half-year, and then I shall ask you to vote upon the special resolution affecting the question of the Grand Trunk Pacific road. Therefore, m the first instance, I will ask you to vote upon the following resolution ' That the report of the directors and the accounts for the half year ended December 31, 1903, now presented be and the same are hereby approved and adopted, and that the following dividends be paid, nan'e'3'' to the holders of the four per cent guaranteed stock of £2 10s. per cent, to the holders of the first preference stock of £2 10 s. per cent, to t e holders of the second preference stock of £2 10s. per cent to the holders of the third prel-r. ence stock of £2 per cent.' I will ask Mr. Smithers, our vice-president, to second that resolution. (Applause.)
Mr Alfred Smithers-I beg to second the resolution with regard to the report and accounts and the payment of the dividends.	. ,
The President-I will just ask the share -ers who are present, if they have any remark to make upon this resolution to kindlv confine their remarks to the reports and accounts of the half-year, so that we may'not	°
a general discussion upon the other question. After I have put the resolution with regard to the Pacific Company, we shall discuss that y
UMrf- seal referred at some length to the to-
JsTZTr.d ^SformouT~es in revenue to be attained without some additiona increased expenditure.",,,,
122152,ca.proc.d.1904-04-21.1.11.1.2,1904-04-21,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,REVISED,EDITION,"Will the hon gentleman permit me ? In the copy I have here. which was furnished by the hon. member for We Toronto (Mr. Osier), there* is a whole
lie holds exactly as it is punt t .

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
122153,ca.proc.d.1904-04-21.1.11.1.3,1904-04-21,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. DEFURGEY.,,QUESTIONS.,REVISED,EDITION,"I am reading it word for word.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
122154,ca.proc.d.1904-04-21.1.11.1.4,1904-04-21,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,REVISED,EDITION,"I would draw the attention of the hon. member (Mr. Le-f ruev to what I think is an abuse on his part of the privileges of the House, in read-
I7fi7

176S
ing continuously and for so long under the rule which permits the reading of extracts.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
122155,ca.proc.d.1904-04-21.1.11.1.5,1904-04-21,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,QUESTIONS.,REVISED,EDITION,"What is the limit ?
Mr. DEPUTY' SPEAKER. I think that is largely in the discretion of the presiding officer. A case came up in 1885, and a decision was then given by. the late Speaker (Mr. Kirkpatrick), who said :
I think it is an abuse of the privilege when a member occupies the greater part of his speech by reading a whole essay on the subject. It is taking up the time of the House contrary to the meaning of the rule, and to the interpretation which I would put on the rule, prohibiting the reading of newspapers except as extracts. It is an abuse of the rule which I shall endeavour to stop.
Further on he says :
I have ruled that the hon. gentleman is entitled by the rules of the House to read extracts, but to read continuously I consider an abuse of the rules.
If the hon. gentleman (Mr. Defurgey) concludes the reading of the extract, he will be in order, but to continue reading for the whole length of time which he has been reading, is an abuse of the rules of the House.	'

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
122156,ca.proc.d.1904-04-21.1.11.1.6,1904-04-21,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,QUESTIONS.,REVISED,EDITION,"What is your decision ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
122157,ca.proc.d.1904-04-21.1.11.1.7,1904-04-21,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,REVISED,EDITION,"My decision is that this is not an extract; the hon. gentleman purposes reading the whole article, and if I understand the meaning of the word ' extract,' it is only a portion or part of an article ; for the hon. gentleman to continue reading and to detain the Committee for an hour or an hour and a half, is surely an abuse of the privileges of the House.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
122158,ca.proc.d.1904-04-21.1.11.1.8,1904-04-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED,EDITION,"It is evident that in the case to which the Chairman has referred, the member was reading his whole speech, but the Speaker then distinctly stated that there is no objection to reading an extract. The hon. gentleman has been reading an extract.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
122159,ca.proc.d.1904-04-21.1.11.1.9,1904-04-21,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,REVISED,EDITION,"He is reading the whole article.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
122160,ca.proc.d.1904-04-21.1.11.1.10,1904-04-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED,EDITION,"The whole article is an extract.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
122161,ca.proc.d.1904-04-21.1.11.1.11,1904-04-21,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,REVISED,EDITION,"An extract is a part, but not the whole. An extract does not include the whole.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
122162,ca.proc.d.1904-04-21.1.11.1.12,1904-04-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED,EDITION,"Why not ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
122163,ca.proc.d.1904-04-21.1.11.1.13,1904-04-21,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,REVISED,EDITION,"Because then it would not be an extract. The hon. gentleman will not argue that point.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
122164,ca.proc.d.1904-04-21.1.11.1.14,1904-04-21,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. DEFURGEY.,,QUESTIONS.,REVISED,EDITION,"I may say that I intend reading the balance of the extract now, and as I am

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
122165,ca.proc.d.1904-04-21.1.11.1.15,1904-04-21,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,REVISED,EDITION,"There is no special rule which will apply to the extract. If the Committee is willing to sit and listen to the reading of long articles of that kind, Mr. LEFURGEY.
Bourinot
or
rtide
there is no particular rule from which I can apply ; there is only	*JeaCl)
ment which I would bring to bear 111 }ni0u3 particular ease as it arose, and the p given by other presiding officers.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
122166,ca.proc.d.1904-04-21.1.11.1.16,1904-04-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED,EDITION,,Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
122167,ca.proc.d.1904-04-21.1.11.1.17,1904-04-21,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. DEFURGEY.,,QUESTIONS.,REVISED,EDITION,"This is not	ycplai
of a general character, but of a |'-eCt W character and germane to the si der consideration.	^3

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
122168,ca.proc.d.1904-04-21.1.11.1.18,1904-04-21,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,QUESTIONS.,REVISED,EDITION,"Before you rule UP011 point of order, may I say

*	?

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
122169,ca.proc.d.1904-04-21.1.11.1.19,1904-04-21,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,QUESTIONS.,REVISED,EDITION,"Have I the &o ^

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
122170,ca.proc.d.1904-04-21.1.11.1.20,1904-04-21,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,REVISED,EDITION,,Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
122171,ca.proc.d.1904-04-21.1.11.1.21,1904-04-21,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,QUESTIONS.,REVISED,EDITION,,Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
122172,ca.proc.d.1904-04-21.1.11.1.22,1904-04-21,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,REVISED,EDITION,,Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
122173,ca.proc.d.1904-04-21.1.11.1.23,1904-04-21,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,QUESTIONS.,REVISED,EDITION,,Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
122174,ca.proc.d.1904-04-21.1.11.1.24,1904-04-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED,EDITION,"The chairman ral point of order himself.	apd

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
122175,ca.proc.d.1904-04-21.1.11.1.25,1904-04-21,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,QUESTIONS.,REVISED,EDITION,,Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
122176,ca.proc.d.1904-04-21.1.11.1.26,1904-04-21,intervention,,,,QUESTIONS.,REVISED,EDITION,,,,The PRESIDENT.,
