basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
121638,ca.proc.d.1904-04-18.6.9.3,1904-04-18,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,QUESTIONS.,"IS, 1904",,"Mr. Speaker, when the House rose at 6 o'clock, I was dealing with' the manifesto or memorandum of the 'exMinister of Railways and Canals (Mr. Blair) addressed to the cabinet council in the fall of 1902. I do not intend to quote at any very great length from that memorandum, as it is now published in ' Hansard,' and has also been very thoroughly circulated throughout the country. But let me say, Sir, that the memorandum is important in this respect; that it points to a continuation of the policy which was adopted by this government in extending the Intercolonial Railway system to Montreal. We find from the memorandum that Mr. Blair proposed to continue the work of improving the Intercolonial Railway by extending it to the Georgian Bay, so that the government railway might share in the growing grain trade and carry western business to Canadian seaports. That was the policy of the Liberal government until the month of June or the month of July, 1903. On January 22, 1897, the Prime Minister addressed a public meeting in Montreal, and he pointed to the Canada Atlantic line and he said :
The Canada Atlantic Railway extending from Parry Sound to Ottawa, is a road that would bring down to Canadian ports the greater part of the grain of the Canadian Northwest, and of the American northwest as well.
There, we have Sir Wilfrid Laurier in 1897, practically endorsing the scheme proposed by the leader of the opposition, and what he and his government and his supporters are now opposing. We also have the utterance of the Hon. Mr. Blair, then a minister, made in the hearing of the Finance Minister and in which Mr. Blair advocated the extension of the Intercolonial Railway to the Georgian Bay and ultimately its extension to the Pacific coast. That speech was delivered by Mr. Blair on, March 22, 1899, at a banquet given to the Hon. Mr. Fielding at New Glasgow, N.S. Mr. Blair there) expounded the government programme. He pointed out that the Intercolonial Railway had reached Montreal and he said :
It appears to be in entire accord with the national idea to furnish a highway to the sea, for our products all over the Canadian west, and at all seasons of the year to avail ourselves of the Intercolonial Railway.
There are a number of prominent Liberals, and among them members of the present government who are in favour of the very scheme which has been propounded by the leader of the opposition. I feel like apologizing to the House for continuing my remarks at any length, hut, Sir, when

I know that this scheme is going to involve the country in an expenditure of from $150,000,000 to $170,000,000 ; when I know that the constituency which I have the honour to represent will have to bear its share of that burden to the extent of some $800,000 ; I feel that it is my duty to my constituency and to my country to oppose in every possible way a scheme which will place such an enormous burden upon the people of Canada.
We have had some strong speeches in this House ; we have had the Minister of the Interior (Mr. Sifton) get up here and in the strongest possible terms advocate this scheme. Why, Sir, he pounded his desk and he said : If there are any weak-kneed Liberals we want them to understand that the Liberal party stakes its political existence upon this scheme. Well, are there any weak-kneed Liberals V

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121639,ca.proc.d.1904-04-18.6.9.4,1904-04-18,intervention,,,,QUESTIONS.,"IS, 1904",,"No.

",,,Some hon. MEMBERS,
121640,ca.proc.d.1904-04-18.6.9.5,1904-04-18,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,QUESTIONS.,"IS, 1904",,"There are none; are there not ?

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121641,ca.proc.d.1904-04-18.6.9.6,1904-04-18,a97355ba-5428-4426-ab4f-49d3faf089a7,ca.m.3451,Mr. LANG.,,QUESTIONS.,"IS, 1904",,"No.

",Independent Liberal,,John Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a97355ba-5428-4426-ab4f-49d3faf089a7&Language=E&Section=ALL
121642,ca.proc.d.1904-04-18.6.9.7,1904-04-18,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,QUESTIONS.,"IS, 1904",,"Was the ex-Minister ot Railways and Canals, a Liberal; is the present Minister of Railways and Canals a Liberal ?

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121643,ca.proc.d.1904-04-18.6.9.8,1904-04-18,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEX. JOHNSTON.,,QUESTIONS.,"IS, 1904",,"You bet your life.	i

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
121644,ca.proc.d.1904-04-18.6.9.9,1904-04-18,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,QUESTIONS.,"IS, 1904",,"Are any of the electors of East Lambton, and East Bruce and St. John city who voted for the Conservative candidate in the by-elections ; are any of them Liberals V I know very well that some of the men whom the hon. member from South Essex (Mr. Cowan) was so loudly applauding because he thought they had been attacked ; I know that these men art not weak-kneed on this scheme. We learned from the ex-Minister of Railways and Canals nearly a year ago : that Cox can't wait. He and his friends are not weak-kneed Liberals. The men who today, if you go to the Department of the Interior, have located all the timber limits west of Winnipeg; the men who are friends of the hon. Minister of the Interior ; they are not weak-kneed Liberals, they are ready to have the road go on. The men who will form a construction company to build this road from Winnipeg; they are wot weak-kneed /Liberals ; they: are ready to have the scheme go on. The very men that the ex-Minister of Railways (Mr. Blair) warned his colleagues about; they are not weak-kneed Liberals ; they are ready to have the scheme go on. But how about the agriculturists of this country ; how about the ratepayers of Canada who are going to bear the burden for these men who will form the construction company 1 They may be a little weak in the knees; they may say the day has come

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121645,ca.proc.d.1904-04-18.6.9.10,1904-04-18,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,QUESTIONS.,"IS, 1904",,"140S
my hon. friend the leader of the opposition. We are advocating a scheme which will bind together still more closely all the different provinces. We are advocating a scheme whch will enable the Intercolonial Railway to make the seaports of Canada those through which the products of this country will naturally flow. The scheme advocated by the leader of the opposition K one which will send Canadian products through Canadian seaports, whereas that of hon. gentlemen opposite is one which will enable the Grand Trunk Railway to carry those products to the American port of Portland. Go to the city of Toronto to-day and ask for a rate on flour, for instance, which is one of our staple exports, via Portland, St. John or Halifax, and the Grand Trunk Railway will give you a rate from two to three cents higher by a Canadian port than by an American port. They favour Portland to-day, and they will always favour that harbour where they have from $20,000,000 to $25,000,000 invested in terminals.
There is another great interest to be considered, the agricultural interest. In what way would that interest benefit if we had a government line from the Atlantic to the Pacific ? Take the position as it is to-day. I do not care whether you have one, two, three, or even five transcontinental lines', the same thing will occur here which has taken place in the United States. The r; ilway companies will fix their rates so as to enable them to pay interest and dividends, not upon the money which went into the construction of their roads, but upon their capital stock, and the only way we can control and regulate these rates is t"" build a national highway from the Atlantic to the Pacific. Let me give you some figures ito show the money earned by the railways of this country.' In 1902 I find that on a capital of over $900,000,-ORO, which includes watered stock, the railways of this country earned 5'72 per cent. In order that I may make no mistake, let me give the exact figures from the government returns. The net earnings of railways in Canada for the year 1902 were ?72 Per cent. In (1901 they were 5-31 ; m 1900, 5-62; and in 1899, 5-76. That is upon the capital shares and preferential stock and bonded debt, but if you take simply what it costs to construct these roads, tne net earnings during last year amounted to from 10 to 12 per cent on the actual money spent in construction. I only quote this ns an evidence to show that the Intercolonial Railway extended to Georgian Bay and thence into the Northwest could earn good interest on the money invested and gjive to the people lower freight hate's than they have ever had. This would be a great boon to our farmers. Why, Sir, the people of the province of Ontario have lost millions of dollars through having been charged higher rates than are charged

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121646,ca.proc.d.1904-04-18.6.9.11,1904-04-18,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,QUESTIONS.,"IS, 1904",,,Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121647,ca.proc.d.1904-04-18.6.10,1904-04-18,,,,subtopic,QUESTIONS.,POLICIES.,,,,,,
121648,ca.proc.d.1904-04-18.6.10.1.1,1904-04-18,,,,stagedirection,,,,"'J'he ,y
!eSar<i'f°v""rnment an'f opposition policies, in l al lii° building ol a second transeontin-** 0ur ~e through Canada, are fairly outlined the ®arliamentary summary. to,Bne iLVerillhent, in brief, is pledged to build lck to **T.aKway from Moncton in New Bruns-

Win
Tb
mpeg jn Manitoba at the public exc exteii<l Graud Trunk, on its part, agrees a ast, me line from Winnipeg to the Pacific
fcv.tee tbs ®ovornment agreeing again to guar-tf1,eUsiQ, ""0nds of the prairie section of this Of6 baeitic „ (?<a extent of $13,000 per mile and
lj Ihe Co® seetion to the extent of 75 per cent W- *® to be whatever that may be. The whole
Mu11'- 'kUe operate(i>
when built, by the Grand receiv the flrst teu years the government Id411 Which * u.° rental tor the portion of the jr fears . 1<;'s t0 build, and for the remaining °8®s T Very low rental. The opposition to >
^Oftctn an aIternative policy, to abandon ""av iI<1, as1 to Winnipeg project altogether ; 'an ia the a uational work, such lines of rail-6ia' tor * .. ?'est as the necessities of the case Oh? Bav 0°,extend the Intercolonial to Geor-
ST Wat aud thov,„o	wi - ,*

 .- .[DOT]",,,,
121649,ca.proc.d.1904-04-18.6.10.1.2,1904-04-18,,,,stagedirection,,,,"tllence to Winnipeg; to improve ij? Winn- ' and explore the country be-a toLii].., Ipe.® and Quebec, with a view to
l«r atUre . u wueuec, wnn a view t< Th9,8 the rai'way construction in that quar-Sov„ oritbi cess*ties °f the case may call for. Ihc^Ofiiem s® which Mr. Borden offered of the %h?eot n* p an was rather too sweeping, and
(li*.. I if	^ Wllat In 0*11*1 llTno I- V* 1 i « wind* r	Vi
A'tteVi4 °ther*lat he said was thus made weaker ^ reatiat gWise would have been. He, did not ^st®°vernm sufficient clearness between
oi"".6rh _ ®nt s	m regar(j t0 ^be
respectively-the
%l?rn and s obligations in regard to the tion .tion toWestern sections respectively-the lhe 'a the sPend its own money in constructs. hlr>„. C One nnac „ „ ,1 ..1..		 „
%
i JtiaJl'°bCy i?110 case and merely to guar; Svisbctio,, ?rr°wed by the Grand Trunl for i,ln the other
antee unit for
g-c -or an ..-	But, even after als aSrtVernino, *. is there can be no doubt that t&i., d Th,.. . ht s nartnerfihin Rr*h«mo raiih
^ib? Trunt0?1 s Partnership scheme with the fCilb. Which h*S 0116 ot tlie most one-sided bar. 'k-al'] y Wher as ever been proposed, even in a s tc I win ,rall'vays always play a game of Foa* bmid 'taKs you lose.' The government °th 7 half ,a cost of least $118,000,000, the i? tost ,, the whole road (the greater half per mile and length of line), and
is to guarantee to the extent of 75 per cent the bonds required to provide the money for building the other half. In return the country gets nothing save such benefit as will come from the building of a second transcontinental line. It will not become owner of the whole road even in case of default by the company, and it will have no greater control over the rates than it has, in the general law, over all roads. If the government is to assume all the cost of public ownership so-far as half the line is concerned, and three-quarters of that risk in the other half, it might better go the whole length, and build and operate the entire road, and thus secure for the people of Canada a transportation service at actual cost.
But there is no reason why the whole road should be built-at least just yet. Concerning the great stretch of country between Quebec and Winnipeg, Sir Wilfrid Laurier says he has ' mountains of information,' but it was an exceeding small hill he placed before the House. He told what a Jesuit missionary reported of the character of the country 200 years ago. That story is interesting, but it hardly affords a sufficient basis on which to spend $118,000,000 of public money. The time probably wil come when all the hinterland of Quebec and Ontario will be required to support our population ; but that time is not yet. The policy of to-day is to provide for the people of to-day ; to consolidate where development has already begun, rather than spread out over a vast area we are not yet in a position to effectively occupy. Looking at the matter in this light, as we think most reasonable men will, the proposal to leave the Winnipeg to Moncton line in abeyance, to extend the Intercolonial to Georgian Bay and thence to Winnipeg, meantime pushing the Winnipeg extension westward seems the wiser plan of the two now before the country. This plan would utilize Georgian Bay and Lake Superior-and it is over this magnificent water stretch the great bulk of western grain must be moved ; it would give us a second completed line from sea to sea at not more than the cost of building the Moncton to Winnipeg line, and it would give us public ownership of an all-across-Canada line-the only really effective means by which transportation charges can be controlled.
I admit frankly that the Intercolonial Railway has been badly managed by the hon. gentlemen. There is no question about that, and we have heard the hon. member for Guysborough (Mr. Sinclair) tell us how badly it has been managed. But, notwithstanding all that, they made a profit last year of $130,000, leaving out the Prince Edward Island Railway, on which they made a small loss of some $72,160. Their percentage of expenses to earnings was a little high, 09-02 ; but under proper management-and there is no reason why it should not be managed, if we had a transcontinental government line, bv a commission, just as they are managing the Australian system of railways. There is no reason why the road should not be a great success and a great advantage to the people of Canada. We find Canadians going to other colonies and making a great success of railroads ; we find a Canadian at the head of a large system of railways in South Africa ; we find",,,,
121650,ca.proc.d.1904-04-18.6.10.1.3,1904-04-18,,,,stagedirection,,,,"

a Canadian, Mr. Tait, in Australia, and wo have Canadians in our country who could manage our roads and make them a success.
I take very strong objection to the company having the revenue producing part of this line and the country having the nonproductive section. I feel, as the ex-Minister of Railways and Canals (Mr. Blair) has stated, that the government are acting altogether too hastily in pushing 'the eastern section through an unsurveyed and unexplored district of country of which we know very little. There may be parts of it, and I hope there are, that wili turn out to be valuable country for agricultural purposes, bui we have millions of acres of land awaiting settlement that have never been, as X may express it, tickled by the plough. Let those lands be filled up before we consider-the advisability of building another line into that northern country for colonization purposes. The hon. member for Marquette (Mr. Wm. Roche) has dealt very fully with the weaknesses in the amended contract, tie has emphasized the fact that although the government advances practically all the money for tiie construction of that western road, they are powerless to foreclose their mortgage. The company may be in arrears for five years before anything can he done, and after that the government cannot foreclose, but the road passes into the hands of a commission, who operate it practically for the Grand Trunk Railway Company, and hand it back as soon as they have earned the fixed charges. I feel that there is nothing to prevent the company's western traffic going to American ports, and it is certainly decidedly in the interests of the Grand Trunk Railway that it should go to American ports. The hon. member for Bothwell (Mr. Clancy! lias pointed out that there is a difference of only 18 miles between the distance from Quebec to Portland and from Montreal to 1 ortland. What is to prevent the Grand Trunk Pacific from taking Canadian products from Quebec to Portland ? The 18 miles is only a trifle, it is a much shorter haul than to St. John or to the Canadian ports, and all they are bound to do is to give the same rate through Canadian ports ns they would give through American ports.
Now, Sir. Speaker, I am very strongly opposed to this scheme, and will have to vote against the resolution introduced by the hon. Prime Minister. Our aim, the aim of the Conservative party, is to make this Dominion of Canada compact, strong and prosperous, and I believe that aim will be carried out much better by the scheme proposed by the leader of the opposition than by the scheme proposed by the government.",,,,
121651,ca.proc.d.1904-04-18.6.10.2,1904-04-18,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH (Vancouver).,,QUESTIONS.,POLICIES.,,"Mr. Speaker, I had not an opportunity last session when this question was being debated in this House, of giving an opinion upon it. At the present time, after it 113s

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
121652,ca.proc.d.1904-04-18.6.10.3,1904-04-18,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,QUESTIONS.,POLICIES.,,"
question as a result of the policy that the Conservative party pursued in bringing Chinese to British Columbia by the thousands for the construction of the Canadian Pacific Railway that they are naturally apprehensive. They have learned such a lesson that they do not want to have to deal with tlie difficulty of a second Oriental invasion in that province. The one great influence that brought this undesirable class of people to British Columbia was the construction of the British Columbia section of the Canadian Pacific Railway. Oriental labourers were brought into the province by the thousands from San Francisco. No restrictive principle as ag'ainst the importation of these people, no fair wage condition, no obstruction of any kind was provided for when the construction work of the Canadian Pacific Railway was going on, and as a consequence we have been flooded with them up to a recent time, and they would still be coming but for the fact that we have adopted a principle of restriction.
Now, Sir, it is very important for a British Columbia member to know just what the people of that province think of this railway policy. I can conceive of a member of this House having an opinion favourable to an abstract question, but that the demands of his constituents might force him legitimately to support a measure which in his own mind he might not be favourable to. I do not mean to insinuate that that is my position. I wish to say that I have looked into the question to my own satisfaction; that I have investigated as to the opinions of the people of my district; that I have taken an opportunity of testing the people of British Columbia on the question before the House, and ,1 have concluded to support the measure presented by the government, because I believe in it myself, and I believe that my action will be endorsed by the opinion of the people of British Columbia generally. I defy any member in this House to point to a. single complaint coming from British Columbia against this proposal, except in regard to the two matters I have mentioned. I have evidence here which will demonstrate to this House what the people of my province think about this scheme, as presented last session. Nay, more, I have the evidence, not of the friends of the Liberal party, but the evidence of the Conservative press'of British Columbia, in favour of the policy of the government. Last session when this question was being discussed here, my friend, Mr. Riley, from Victoria, repeatedly received letters and telegrams from the Conservatives of Britisli Columbia, requesting him to support the national transcontinental railway. Here is one telegram, signed by Mr. Helmcken, the president of the Conservative association of the capital city of the province :

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
121653,ca.proc.d.1904-04-18.6.10.4,1904-04-18,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,QUESTIONS.,POLICIES.,,,Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
121654,ca.proc.d.1904-04-18.6.10.5,1904-04-18,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON (Halton).,,QUESTIONS.,POLICIES.,,"From a point at or near the city of Moncton, in the province of New Brunswick, through the central portion of said province, and through the province of Quebec to a point at or near the city of Quebec, thence in a north-westerly and westerly direction to a point on the boundary line between the provinces of Quebec and Ontario within fifty miles of Lake Abitibi, thence in a north-westerly and westerly direction passing to the North of Lake Nipigon, in the province of Ontario, to a point at or near the city of Winnipeg.
A very different scheme indeed from that which was propounded by the Grand Trunk Pacific Company in the first instance, a very different scheme from that which the railway company itself desired to construct. As I said before, the president of the Grand Trunk Railway Company very fairly complained of the opposition that was piesented to the scheme which the Grand Trunk Pacific desired to carry out. They had new conditions imposed upon them, not permitted merely to construct a road from North Bay to Winnipeg and then' on to the Pacific coast, but new conditions, that no doubt had never been considered by tlie promoters of this railway, were imposed upon that company, and Sir Charles Rivers-Wilson justly complains of these new conditions. He said in addressing his shareholders :
Having arrived then at the conclusion that the best interests of the company necessitated some early measure in the direction I have indicated, we caused a Bill to be introduced into the Canadian parliament for securing a charter of incorporation for the creation of a company with an independent organization, but in close connection with and under the control of the Grand Trunk Company, lor the purpose of building a line of railway from a point of junction at or on the Grand Trunk line, passing-through the most fertile districts of the Northwest, and terminating at a port on the Pacific coast Under the natural impression that a scheme of this nature would commend itself to the approval, and would obtain the support and encouragement of the government and parliament of Canada, so liberally accorded to other railway enterprises, I ventured to suggest to

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
121655,ca.proc.d.1904-04-18.6.10.6,1904-04-18,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,POLICIES.,,"""hiaui-	[DOT] These people will still be
evGn huig increased transportation and '""hi u5?th this gigantic scheme before us siif-h , tIle credit, of the country pledged ""''lift.-, ! *111 onnrnmnc; enm we will he COlli-

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
121656,ca.proc.d.1904-04-18.6.10.7,1904-04-18,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,POLICIES.,,,Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
121657,ca.proc.d.1904-04-18.6.10.8,1904-04-18,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,"Mr. ROBERT D. WILMOT (Su®bUJ,f tj*® Queen's).",,QUESTIONS.,POLICIES.,,,Conservative (1867-1942),,Robert Duncan Wilmot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
121658,ca.proc.d.1904-04-18.6.10.9,1904-04-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR.,Minister of Inland Revenue,QUESTIONS.,POLICIES.,,,Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
121659,ca.proc.d.1904-04-18.6.10.10,1904-04-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,POLICIES.,,,Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
121660,ca.proc.d.1904-04-18.6.10.11,1904-04-18,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,Mr. WILMOT.,,QUESTIONS.,POLICIES.,,"Then I wil'^e'ch, 1 ^ but I shall not make a long *i

",Conservative (1867-1942),,Robert Duncan Wilmot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
