basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1252707,ca.proc.d.1941-11-12.2.18.171,1941-11-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"They would operate from
one central base?
14S73-273
The War-War Services

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1252708,ca.proc.d.1941-11-12.2.18.172,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"From one central British
base to which this group of Canadian firefighters would be attached. The thought was that there should be quite a concentration of fire-fighters in some central place, and the Canadian firemen would be there.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252709,ca.proc.d.1941-11-12.2.18.173,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I hope in a very short
time to be able to announce a good deal of progress in connection with the raising of Canadian fire-fighters for service in the United Kingdom.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252710,ca.proc.d.1941-11-12.2.18.174,1941-11-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"What has
been done about freight rates on salvage material? Could something not be done along the line the hon. member for Macleod suggests.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1252711,ca.proc.d.1941-11-12.2.18.175,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I shall be very glad to
bring his suggestion to the attention of the railway companies. We are still struggling with that question.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252712,ca.proc.d.1941-11-12.2.18.176,1941-11-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Bring it forcibly to their attention, too.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1252713,ca.proc.d.1941-11-12.2.18.177,1941-11-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"What has been
accomplished in the voluntary services branch of the department?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1252714,ca.proc.d.1941-11-12.2.18.178,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"A new division of women's voluntary services was just recently set up, and I hope to be able to make some interesting announcements with regard to the operation of that division in the very near future.
Mr.	CASTLEDEN:	What	has been
accomplished up to date?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252715,ca.proc.d.1941-11-12.2.18.179,1941-11-12,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I have given quite an elaborate report with regard to the former division of voluntary services, which is now the war charities division of the department.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252716,ca.proc.d.1941-11-12.2.18.180,1941-11-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"We understand that this evening the committee will discuss the speech of the Minister of National Defence (Mr. Ralston) and that in his regretted absence the associate minister will reply?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1252717,ca.proc.d.1941-11-12.2.18.181,1941-11-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I understand that that is the agreement which has been reached between the whips.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1252718,ca.proc.d.1941-11-12.2.18.182,1941-11-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Could the minister give the names of the units which comprise the fourth division, and indicate to what strength they have been enlisted?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1252719,ca.proc.d.1941-11-12.2.18.183,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I do not think I could give that at the moment, but I will get it. Perhaps I could give it now, but I should not like to trust my memory.
[Mr. Green.3

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252720,ca.proc.d.1941-11-12.2.18.184,1941-11-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Could the minister also explain exactly what the phrase, ""these three brigade groups of the sixth division"" means?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1252721,ca.proc.d.1941-11-12.2.18.185,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"They would be, I take it, the three infantry brigades which have already been authorized. I have not the figures; I know they are not recruited up to strength at the moment. That will be the infantry brigade groups without the divisional troops.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252722,ca.proc.d.1941-11-12.2.18.186,1941-11-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Perhaps the minister could also give the information of the extent to which they have been recruited.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1252723,ca.proc.d.1941-11-12.2.18.187,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252724,ca.proc.d.1941-11-12.2.18.188,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"The Minister of National Defence gave a definite statement of the number of men who have been sent overseas. I believe the number he mentioned was 110,000, although I have not the reference in front of me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252725,ca.proc.d.1941-11-12.2.18.189,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"That is right.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252726,ca.proc.d.1941-11-12.2.18.190,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"How many of those who have been sent overseas have remained overseas? What is the net number overseas, having regard to that figure of 110.000?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252727,ca.proc.d.1941-11-12.2.18.191,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"My hon. friend placed on Hansard certain questions. I have the answers to the questions here; this is one of them. The first question asked is:
The total number of men now serving in overseas theatres of war.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252728,ca.proc.d.1941-11-12.2.18.192,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252729,ca.proc.d.1941-11-12.2.18.193,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"The answer is: As of October 25, 1941, 110,209 in all theatres beyond Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252730,ca.proc.d.1941-11-12.2.18.194,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"That is the net number?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252731,ca.proc.d.1941-11-12.2.18.195,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I take it to be so, as of October 25. 1941, in all theatres beyond Canada. The next question asked is:
A statement as to the number of rejections of enlisted men sent overseas, men whom this country trained in Canada, then took overseas and trained them there, and then rejected as medically unfit or likely to become unfit for service; and the reasons for their rejection. How many were rejected because of bad discipline records?
The answer is: number of men returned from overseas as category E-after medical attention, many are reboarded to a higher category after return to Canada, and are retained-3,080.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252732,ca.proc.d.1941-11-12.2.18.196,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"How many were re-categoried? Does that include the number re-categoried?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252733,ca.proc.d.1941-11-12.2.18.197,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"No. I would say that the number of men returned from overseas in category E, that is men definitely put out of the

The War-Air Services
army, is 3,080. The number of men returned for adjutant-general's disposal as unlikely to make efficient soldiers, disciplinary action, or compassionate leave, or discharge, 253; making a total of the two categories, 3,333.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252734,ca.proc.d.1941-11-12.2.18.198,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Would the 110,000 be reduced by that number?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252735,ca.proc.d.1941-11-12.2.18.199,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I would say that the 110,000 are what we had there as of October 25, 1941.
I have a partial reply with respect to the fourth division. The tenth brigade consists of the British Columbia Regiment, the South Alberta Regiment, and the Saskatchewan Horse; the eleventh brigade-the Grey and Simcoe Foresters, Lake Superior Regiment and Irish Regiment of Canada; the twelfth brigade -Governor General's Footguards, Canadian Grenadier Guards and the Elgin Regiment. I have not the other figures.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252736,ca.proc.d.1941-11-12.2.18.200,1941-11-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"The minister has not the strengths?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1252737,ca.proc.d.1941-11-12.2.18.201,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I have not the strengths, but I will get them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252738,ca.proc.d.1941-11-12.2.18.202,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"That does not cover all the information asked for.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252739,ca.proc.d.1941-11-12.2.18.203,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I will go right ahead. I
have been furnished with a memorandum containing the answers to the questions of my hon. friend, and I am told that the figures it contains have already been furnished privately by my colleague the Minister of National Defence to the leader of the opposition.
The first question was:
(a)	the total number of men enlisted in the Canadian army in all its branches since the outbreak of war.
The answer is, 276,088 for the active army. The records are not available at National Defence headquarters of enlistments into the reserve army. The actual increase, since the war began, in personnel attested into the reserve army is 21,520; a considerable extra number have, in this period, enlisted, turned active or been discharged.
Then:
(b)	the total number of men serving in all branches of the Canadian army.
The answer is: as of October 25, 1941, 241,530. This includes Canadian Active Army, overseas and in Canada, and 4,380 members -home defence-now serving with units of the Canadian Active Army in Canada; also 9,807 ""R"" recruits in training, 147,683 Canadian reserve army, including 70,163 30-day National Resources Mobilization Act recruits attached.
Then ""(c) the total number of men attested for service overseas."" The answer is: as of 25th October, 1941, 276,088; that includes subsequent discharges.
The next question is:
3.	We should like to know from the minister the result of the recruiting campaign of June and July, and the results of the monthly recruiting campaigns, and specifically:
(a) the method by which the quota for the general recruiting campaign and for the monthly campaign was settled. Was it based on population figures in a given military district?
The answer is: Recruiting campaign: 32,434 required, 34,625 enlisted. Approximately 48,000 offered themselves for service.
In answer to (a), before I deal in detail with the method adopted in the general recruiting campaign, the following general observations may be helpful.
The mobilization scheme was based upon the structure of the non-permanent active militia for obvious reasons, the chief being that this organization was capable of the speediest expansion. Experience of the last war in connection with records and maintenance of continuity of the non-permanent active militia units made adoption of this scheme advisable. In mobilizing the non-permanent active militia units for active service due regard was paid to equitable territorial distribution, consistent with the availability of the arm or branch of the service required.
The objective of the campaign was 32,434, of which a portion was to bring units up to strength, and the balance as reinforcements for existing active units, including deficiencies of previous quotas. Only ten per cent of the above figure was for infantry, and the remainder for the technical branches, such as artillery, engineers, et cetera. These latter are mostly English-speaking and require a large proportion of tradesmen. Accordingly, whilst regard is had to estimated population in fixing quotas, it was necessary in the last campaign to take into consideration the geographical origin of the units to be strengthened or reinforced and the location of their reserve counterparts, as well as the availability of tradesmen and suitable personnel for the various purposes for which they were required.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252740,ca.proc.d.1941-11-12.2.18.204,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"Right there may I suggest that the potential man-power in the various military districts was not the basis of the mobilization scheme at all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252741,ca.proc.d.1941-11-12.2.18.205,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"I would say not. It was a factor.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252742,ca.proc.d.1941-11-12.2.18.206,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"To a
limited degree.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252743,ca.proc.d.1941-11-12.2.18.207,1941-11-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"But it was not the fundamental factor.
The War-Air Services

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252744,ca.proc.d.1941-11-12.2.18.208,1941-11-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,NUMBER OF SINGLE MEN AND WIDOWERS (WITHOUT CHILDREN) 19 TO 45 YEARS OF AGE CLASSIFIED BY ADMINISTRATIVE DIVISIONS,,"The
fundamental factor was the presence of nonactive militia units in the various military districts.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
