basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2591168,ca.proc.d.1969-04-17.29.1.1.53,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order! Order! I must interrupt the hon. member since his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591169,ca.proc.d.1969-04-17.29.1.1.54,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I would have a few more remarks to make.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591170,ca.proc.d.1969-04-17.29.1.1.55,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order! The hon. member cannot carry on unless he has unanimous consent from the house.
[DOT] (9:30 p.m.)

Has the hon. member the unanimous agreement of the house to continue his remarks?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591171,ca.proc.d.1969-04-17.29.1.1.56,1969-04-17,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Agreed.

",,,Some hon. Members:,
2591172,ca.proc.d.1969-04-17.29.1.1.57,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I thank my hon. colleagues for their kindness.
I apologize if I should hurt some of them occasionally, but I find such a situation revolting. I should like also to avoid making too many enemies however, I wish they would consider seriously the position of young people in that respect.
It is not enough to enact laws or to broaden them if tomorrow we have to face a more serious problem. It seems to me that we have so many important laws that we could avoid getting into such a predicament! Why not speak out in a positive way? Why not try and put the Canadian family in its true place? Why not help the Canadian family to bloom instead of destroying it?
Love, Mr. Speaker, has not been created for two men or two women. It has been created for man and woman. It has been so through all times. It is not, as an hon. member said jokingly, because morals were

April 17, 1969
Criminal Code
depraved at the time of the Romans that they should be the same today. In that case, Mr. Speaker, we should perhaps go back to the time of the Romans and to their oared boats, which could incite us to set up a Canadian merchant marine. If we were just as logical in all fields!
Mr. Speaker, I would have so many things to say in that connection. In view of such factors as urbanization, industrialization, renewal of our society, problems in large cities, and since there is more and more solidarity among young people, since they want more and more to take their place in this society and seek to reach ideals to carry out their projects, in short, in view of the great willingness shown in Canada, why should we pass legislation which, on the grounds of humanism, is against the human being?
Let us then take the same position we took with regards to alcoholism to promote the self-fulfilment of the human being.
The prime minister himself stated in his speech:
Except if it is necessary to safeguard public order or the security of the human being.
Mr. Speaker, I think that the prime minister was then opening the door to amendments and inviting us to give our views. Let us be logical and get to the basic issues. Many young members have been elected in this house. I had the pleasure to appreciate the work done by the hon. member for Madawaska-Victoria (Mr. Corbin) to whom I want to pay tribute. He said earlier, in reply to the hon. member for Sainte-Marie (Mr. Valade) that he was free. He is free because he is young in spirit and keeps away from beaten paths.
Mr. Speaker, I think it is important to stand together and to follow his example.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591173,ca.proc.d.1969-04-17.29.1.1.58,1969-04-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I rise on a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2591174,ca.proc.d.1969-04-17.29.1.1.59,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. The hon. member for Ottawa West (Mr. Francis) rises on a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591175,ca.proc.d.1969-04-17.29.1.1.60,1969-04-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I think that the time allotted to the hon. member has expired, Mr. Speaker.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2591176,ca.proc.d.1969-04-17.29.1.1.61,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. The house has given unanimous consent earlier to the hon. member.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591177,ca.proc.d.1969-04-17.29.1.1.62,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I thank you, Mr. Speaker.
I think that we would benefit from a serious, human and positive consideration of that
CMr. Fortin.]
matter, and I hope that the minister will take it into consideration.
Just as we worked for the alcoholics' rehabilitation, we must try to rehabilitate the homosexuals since they have a disease, a sexual deviation. We must do something useful.
That is why, in my opinion, the proposal of the hon. member for Richmond (Mr. Beaudoin) is most worthwhile and should be supported by the greatest possible number of parliamentarians. Let us strike out that provision from the Criminal Code and set up some clinics to look after those sick people.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591178,ca.proc.d.1969-04-17.29.1.1.63,1969-04-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2591179,ca.proc.d.1969-04-17.29.1.1.64,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, the hon. member for Ottawa West on a poinl of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591180,ca.proc.d.1969-04-17.29.1.1.65,1969-04-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I believe the time of the hon. member has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2591181,ca.proc.d.1969-04-17.29.1.1.66,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Perhaps the hon. member for Ottawa West was not here when the house gave its unanimous consent to the hon. member to carry on his remarks.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591182,ca.proc.d.1969-04-17.29.1.1.67,1969-04-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I do not consent, Mr. Speaker.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2591183,ca.proc.d.1969-04-17.29.1.1.68,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"The
hon. member's objection was not noted originally. The hon. member had unanimous consent. The hon. member for Lotbiniere.
[DOT] (9:40 p.m.)

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591184,ca.proc.d.1969-04-17.29.1.1.69,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Thank you, Mr. Speaker, and I promise the honourable member for Ottawa West that I will not misuse the time allotted to him or impose upon his kindness. I thank him for his courtesy.
Mr. Speaker, I do not wish to speak at length.
I wanted to make the views of youth known. I would like the minister to consider what I said about the conviction of young people, on charges of immoral sexual acts or similar kinds of vices, while a legislation is supposed to be passed, in order to legalize such acts committed by older persons.
Mr. Speaker, since the population is getting younger, it is extremely important to consider the matter and think it over seriously.
Before concluding my remarks, I wish to thank the members who had the patience to
April 17. 1969

listen to me and I hope, Mr. Speaker, that we will be brave enough to take our responsibilities, so as not to fear those who tomorrow will assume them and will be sitting in this house.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591185,ca.proc.d.1969-04-17.29.1.1.70,1969-04-17,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Would the hon. member allow just one question?

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2591186,ca.proc.d.1969-04-17.29.1.1.71,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"With pleasure, Mr. Speaker.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591187,ca.proc.d.1969-04-17.29.1.1.72,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. I must remind the house that the time of the kon. member has expired and unanimous consent is required to allow the parliamentary secretary to ask his question. Is it agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591188,ca.proc.d.1969-04-17.29.1.1.73,1969-04-17,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Agreed.

",,,Some hon. Members:,
2591189,ca.proc.d.1969-04-17.29.1.1.74,1969-04-17,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Does the hon. member finally admit that homosexuals are not criminals? If I am not mistaken, that is what he has just said.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2591190,ca.proc.d.1969-04-17.29.1.1.75,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Exactly. They are not criminals, they are ill.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591191,ca.proc.d.1969-04-17.29.1.1.76,1969-04-17,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Then, is it not precisely the intent of the proposed amendment that they no longer be regarded as criminals, except when the protection of youth is involved?

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2591192,ca.proc.d.1969-04-17.29.1.1.77,1969-04-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I agree with that. I am against taking those provisions out of the Criminal Code if, at the same time, nothing positive is done to help those people. Otherwise, it would be as if I were against red lights and that each time I ran past one, I would say to the person who would stop me: My friend, I am not sick, and I would go on my way.
Mr. Speaker, I am in favour of abolishing this provision of the Criminal Code. But at the same time, it is important to do something concrete, otherwise it is not possible to agree logically.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2591193,ca.proc.d.1969-04-17.29.1.1.78,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"The
score is now 2-0 for Boston. Is the house ready for the question?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591194,ca.proc.d.1969-04-17.29.1.1.79,1969-04-17,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Question.

",,,Some hon. Members:,
2591195,ca.proc.d.1969-04-17.29.1.1.80,1969-04-17,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi) moved:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"That Bill C-150, an Act to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act, and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, be amended by deleting therefrom clause 7.
Criminal Code

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2591196,ca.proc.d.1969-04-17.29.1.1.81,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Is it the
pleasure of the house to adopt the said motion?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591197,ca.proc.d.1969-04-17.29.1.1.82,1969-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"No.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2591198,ca.proc.d.1969-04-17.29.1.1.83,1969-04-17,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, if I understood the remarks of the Speaker at the beginning of the debate yesterday, I think it was agreed that amendments Nos. 3 and 4 would be discussed and voted on at the same time. For those reasons, Mr. Chairman, I wonder if it would not be appropriate that amendment No. 4 I proposed be read immediately.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2591199,ca.proc.d.1969-04-17.29.1.1.84,1969-04-17,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"It is the same thing. [English]

",,,An hon. Member:,
2591200,ca.proc.d.1969-04-17.29.1.1.85,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I think It was the intention to put the question on the first amendment and if it were negatived, that would dispose of the two amendments. Is it the pleasure of the house to adopt the said amendment?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591201,ca.proc.d.1969-04-17.29.1.1.86,1969-04-17,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"No.

",,,Some hon. Members:,
2591202,ca.proc.d.1969-04-17.29.1.1.87,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"All
those in favour of the amendment will please say yea.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591203,ca.proc.d.1969-04-17.29.1.1.88,1969-04-17,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Yea.

",,,Some hon. Members:,
2591204,ca.proc.d.1969-04-17.29.1.1.89,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"those opposed to the amendment will please say nay.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591205,ca.proc.d.1969-04-17.29.1.1.90,1969-04-17,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Nay.

",,,Some hon. Members:,
2591206,ca.proc.d.1969-04-17.29.1.1.91,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"In my
opinion, the nays have it.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591207,ca.proc.d.1969-04-17.29.1.1.92,1969-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"On
a point of order, Mr. Speaker. Was it not understood from the chair that the vote, if called would be deferred?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2591208,ca.proc.d.1969-04-17.29.1.1.93,1969-04-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I don't think that's right.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2591209,ca.proc.d.1969-04-17.29.1.1.94,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Pursuant to standing order 75(11), the vote on this amendment is deferred.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591210,ca.proc.d.1969-04-17.29.1.1.95,1969-04-17,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I rise on a point of order.
It has been proposed that the vote be deferred and I note that there are three further amendments on clause 7.

April 17. 1969
Criminal Code
Then, should it happen that this amendment on which the vote is being deferred were carried, which would mean that clause 7 would be struck off Bill C-150, I think that amendments 6, 7 and 8 would no longer serve any purpose.
I wonder why amendments Nos. 3 and 4 should not be voted on and then we could decide whether amendments Nos. 6, 7 and 8 have to be discussed.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2591211,ca.proc.d.1969-04-17.29.1.1.96,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. I think it was agreed yesterday that votes would be deferred and taken when the study of clauses 1 to 11 is completed.
Should amendment No. 3 be voted down, amendment No. 4 would be dropped by the same token. We shall now proceed with amendment No. 6.
[DOT] (9:50 p.m.)

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591212,ca.proc.d.1969-04-17.29.1.1.97,1969-04-17,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi) moved:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"That Bill C-150, an Act to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatory Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, be amended by deleting in clause 7 paragraph (b) of subsection (1) of the proposed new section 149A.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2591213,ca.proc.d.1969-04-17.29.1.1.98,1969-04-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"On a point of order, Mr. Speaker. With the greatest of respect, I think the house failed to reach agreement on the procedure yesterday. There would be no objection on this side if a vote were called on these two particular amendments at the moment. I admit that you have a discretion within the rule to defer division under rule 75(11). I think the agreement was not achieved, so it is within your discretion. We, on the government side, of the house would be quite willing to have the vote called on these two particular amendments now.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2591214,ca.proc.d.1969-04-17.29.1.1.99,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I am
informed that the Speaker has deferred the vote, as he has the right and privilege to do, according to rule 75(11).

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591215,ca.proc.d.1969-04-17.29.1.1.100,1969-04-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"On a point of order. I would like to ask you for direction. Do I take it the chair is deferring the vote on these 11 amendments until we complete this phase of the bill? I think we should have some direction in this regard. We have to know where we are going.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2591216,ca.proc.d.1969-04-17.29.1.1.101,1969-04-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"It is the
understanding of the chair that the vote will

be taken after the completion of the study of amendments 1 to 11. The vote will be taken at the end of the consideration of amendment number 11, as mentioned yesterday by Mr. Speaker.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
