basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2591483,ca.proc.d.1969-04-18.31.1.1.69,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Deputy Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. I regret to interrupt the hon. member but his time has expired.
Does the house consent to extend the time of the hon. member?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591484,ca.proc.d.1969-04-18.31.1.1.70,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"No.

",,,Some hon. Members:,
2591485,ca.proc.d.1969-04-18.31.1.1.71,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Deputy Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"There is no unanimous consent.
Is the house ready for the question?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591486,ca.proc.d.1969-04-18.31.1.1.72,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"No.

",,,Some hon. Members:,
2591487,ca.proc.d.1969-04-18.31.1.1.73,1969-04-18,unmatched,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, I followed with great interest the speech given this morning by the right hon. member for Prince Albert (Mr. Diefenbaker). Above all, I was1 pleased to see that, in this house, the dean, a former Prime Minister, and the hon. member for Lotbiniere (Mr. Fortin), one of the youngest members in this house, who is 25 years old, both shared the same opinion. They want to protect the dignity of our country and the freedom of the human being.
It is therefore comforting to note that most of those who have spoken to date reflect the opinion of the Canadian people. That is why we insist so much, Mr. Speaker. We feel obliged to defend the dignity of the people.
Yesterday, I heard one of the government members, the hon. member for Trois-Rivieres (Mr. Mongrain), to whom is regularly entrusted the care of passing around the gossip. At times, one would be enclined to call him a ""Quebec Pere Ovide"". The hon. member for Trois-Rivieres claimed that I said, and I quote:
I have the approval of 100 per cent of the people, at least In my riding and in the rest of the province of Quebec.
Criminal Code
As for him, from time to time he tours my riding. Of course, I saw him throughout the election campaign. He was campaigning for the other candidate Matte, and I know full well that he knows my riding. He occasionally meets some of my electors. To avoid any misunderstanding, I should like to explain what I mean by 100 per cent, Mr. Speaker.
I do not know which constituents the hon. member for Trois-Rivieres meets when he comes to my riding. As for me, when I speak of 100 per cent, here is what I mean: no one has come to me, as member for Champlain, to ask to push this bill. I say again, no one. I could even challenge the hon. member for Trois-Rivieres. Let him come to my riding, or me to his, and let him introduce me to people who will ask me to work for this bill.
We will fight strenuously for our point of view. We really have considerable support. If, as someone said a while ago, we are now wasting time discussing this matter, it is not that we want to do so, but that the government forces us to do it. We would not like to be told in our ridings: you were in favour of the omnibus bill; you were in favour of homosexuality and abortion; you accepted that the debate be limited to four days, so that the bill could be passed on the double, so that the debate would not drag on.
You see what our situation would be like. We are therefore forced to hold up the business of the house on matters which doubtless are more important, but unfortunately the government is forcing us to fight for our point of view.
[DOT] (2:50 p.m.)
We are in a position to assume our responsibilities and we assume them. Why are we so confident? Because 100 per cent of the people backs us.
Why I am saying 100 per cent? because nobody came as yet to ask me to back the adoption of the bill. The only people who asked us to do so, as the hon. member for Lotbiniere has just pointed out, are the legislators, the members of the New Democratic Party, and the few members of the Liberal party who have tried to enforce it.
I already said it, two days ago. Indeed, we never received any document asking us to back the bill.
Thus, after studying the reasons why the government suggested the adoption of the bill, we may conclude that there are only a few individuals, in the house, who are in favour of its adoption.

April 18, 1969
Criminal Code
In my opinion, that does not enhance the revalorization of our parliamentary institutions.
The bill was talked about, for the first time, while the right honourable present Prime Minister (Mr. Trudeau) was the Minister of Justice. This is how the capital matters that we are busy discussing seem to have originated.
Mr. Speaker, when we tell the house that our constituents are backing us, it is not just a lot of hot air. We are really echoing the voice of our people.
We say that we do not see anywhere those who set forth the reasons in favour of the bill those who contributed to the discussion of clause 7 of the omnibus bill. Having looked high and low, we reached the conclusion that nobody at all was backing that clause, except the right honourable Prime Minister.
At this stage, I would like to prove that such bills are nothing but the outcome of the lucubrations of a young man of 50.
I have here an excerpt of an article published in Maclean Magazine. Mr. Andre Langevin refers in it to the present government under the heading. ""Three Angelic Doves"". In my opinion, that article will explain the origin of the present bill.

",,,Mr. Rene  Malle@Champlain,
2591488,ca.proc.d.1969-04-18.31.1.1.74,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. If the hon. member would indicate the relationship between that article and the amendment now under study, I shall allow him to quote it.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591489,ca.proc.d.1969-04-18.31.1.1.75,1969-04-18,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, by means of this article, I want to show that the amendment designed to delete paragraph (b) of subsection-(1) of the act, must be passed for the simple reason that those who introduced the bill do not reflect public opinion in the least.
People are not asking for such things. Since we are discussing that amendment, I would like to show the house, by reading that article, how the sponsor of the bill cannot say that he introduced it with the support of the Canadian people.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2591490,ca.proc.d.1969-04-18.31.1.1.76,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. We are not at the second reading stage of the bill. We are not discussing the bill but the amendment which is now under study. Then, I shall ask the member to restrict his remarks to the proposed amendment.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591491,ca.proc.d.1969-04-18.31.1.1.77,1969-04-18,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, the amendment concerned reads as follows:
That Bill C-150, an act to amend the Criminal Code, the Parole Act, the Penitentiary Act, the

Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, be amended by deleting in clause 7 paragraph (b) of subsection (1) of the proposed new section 149A.
So, I am not wandering from the point. I want the house to accept this amendment to delete from paragraph (b) of subsection 1 the proposal it contains. I also want all members of this house to hear all relevant arguments so that they will be in a better position to judge objectively whether to pass this amendment or not. As I was saying, this is what Maclean's magazine says:
-trie three doves who, in Ottawa, administer the first ""truly French-Canadian Department in Canada's history"" are, according to the Toronto Telegram, heading upwards at a tremendous pace towards the seventh heaven of a just society.
Mr. Speaker, this bill reflects the general purpose suggested by the government at the beginning of this session, namely the establishment of a just society, and the legislation before us is supposed to contribute to the establishment of that just society.
Surely the hideous weight of thankfulness, which never spared the angels of politics, has led them astray sometimes in the lower and so human levels of patronage, just long enough to pay tribute to the defeated candidates and their organizers, in the purest tradition of the rotten parties of long ago;

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2591492,ca.proc.d.1969-04-18.31.1.1.78,1969-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. Order. I can see no relation between what the hon. member is saying and the amendment before the house.
The hon. member is surely allowed, as he said a moment ago, to justify the merits of this amendment and his desire to see it passed, but the amendment has nothing to do with the matters referred to by the hon. member. Accordingly, I ask him-and this is why I call him to order-to justify the amendment he is proposing.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2591493,ca.proc.d.1969-04-18.31.1.1.79,1969-04-18,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I apologize, Mr. Speaker, but the following paragraph was just bringing us back to the subject matter.
I continue my quotation:
They have lost their bearings-
Meaning the doves.
-they are flying in the blue sky in quiet possession of serenity, so high up that they have to tear through clouds of angelic virtue to be able to communicate with us.
They barely dare speak now about the little problems that stir up the troubled waters of our frog pond. Three wing flaps are enough to take them out of sight, and our face is red because such high vistas are denied us.
April 18, 1969

Mr. Speaker, we do not see from such high vistas that we cannot see that the government is introducing these measures under the misleading pretext of respecting freedom. But what kind of freedom could that be?
Mr. Speaker, I have a free choice. Of course, there is no accounting for tastes nor can anyone decide for someone else, but the fact remains that there are good and bad tastes, as there is good and bad freedom.
Consequently, they say, under the pretext of protecting freedom, and to take away homosexuality from the Criminal Code, that the first consideration should be that those people are sick, and it should not be a crime to be sick.
On the face of it, this seems logical, but that is exactly what we are asking for. We do not need any legislation to do it; we have only to promote the establishment of hospitals to help rehabilitate the people affected with this sickness, and I have no objection against that. This is a matter for the Department of National Health and Welfare, and not for the Department of Justice. One should just put things back into place.
If homosexuality is a kind of disease and if therefore one cannot sue someone who is conducting in such a way since he is sick, in order to be logical, let us apply the same reasoning to other cases. Let us legalize theft, since kleptomaniacs are the subject of morbid impulses which prompt them to appropriate things which do not belong to them. They are unable to resist these impulses. It is a real mental disease. They cannot help it. They have to do it. So, since there are some people who suffer from kleptomania, which is an innate attraction for robbery, let us make robbery legal.
If homosexuality is no more considered a criminal act, let us legalize the acts of all kleptomaniacs, under the pretence it is a disease. Every kleptomaniac will only have to have his card signed by a psychiatrist, certifying that he is a kleptomaniac, and he will be authorized to do hold-ups when he is 21.
Mr. Speaker, this is ridiculous. I see that government members are of the same opinion. If we asked a kleptomaniac to give his opinion, he would say exactly the same. It is absurd. The government wants to legalize homosexuality. As to the kleptomaniac, a product of a sick society, he is rejected by that very society. The effects of his disease, that is thefts, are not legalized.
Criminal Code
I think, Mr. Speaker, that we are facing a real problem. Even though all comparisons are said to be inadequate, I think this one is rather correct. In both cases, it is a morbid attraction, in one case for theft, in the other for someone of the same sex. These are deviations. If we legalize homosexuality, we should also legalize kleptomania.
[DOT] (3:00 p.m.)
Carrying this argument further on, Mr. Speaker, would lead to a most ridiculous situation, under the pretence that some individuals, considered to be criminals, are only sick peoples. One can imagine how far this would lead us.
Suppose that at one or two o'clock in the morning, I feel an urge not to stop on a red light, taking upon myself to drive on. If all the drivers who do not stop on a red light decided to have a legislation passed in order to do away with those damned red lights, the situation would be quite disastrous.
Once more this reasoning is ridiculous but then, as my hon. friend from Lotbiniere said, we are discussing something silly. Therefore, we must try and speak about silly things too. We are now dealing with things which as I told earlier while speaking on an amendment, I am ashamed to have to discuss in this most dignified house. I am not overprudish, but I think it is somewhat disgusting to have to discuss such topics when in fact the problem does not exist.
And, Mr. Speaker, this is what surprises us more. It is particularly obvious for those who are new in the house. I am frankly astonished to see that all I have been told about majority governments is right. It is even worst than what I was expecting. I was unpleasantly surprised when I realized that a free vote was being contemplated.
I admit that when I heard that expression before coming to the house of commons, I did not grasp its full meaning. I thought that after all, the members, representatives of the people, were free; but today, I understand better what is meant by a free vote. On the other hand, I do not dare explain it to my constituents, because I find it so silly and so absurd to speak of a free vote. If one admits that, from time to time, a free vote is allowed, it means that usually, it is not so. It is therefore-

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2591494,ca.proc.d.1969-04-18.31.1.1.80,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order, please, I regret to interrupt the hon. member, but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591495,ca.proc.d.1969-04-18.31.1.1.81,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"More, more.

April 18, 1969
Criminal Code

",,,Some hon. Members:,
2591496,ca.proc.d.1969-04-18.31.1.1.82,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Is the
house giving unanimous consent?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591497,ca.proc.d.1969-04-18.31.1.1.83,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"No.

",,,Some hon. Members:,
2591498,ca.proc.d.1969-04-18.31.1.1.84,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"There is not unanimous consent.
Is the house ready for the question?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591499,ca.proc.d.1969-04-18.31.1.1.85,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Question.

",,,Some hon. Members:,
2591500,ca.proc.d.1969-04-18.31.1.1.86,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Pursuant to standing order 75 (11), the vote on this amendment is deferred.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591501,ca.proc.d.1969-04-18.31.1.1.87,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Is it the
pleasure of the house to adopt the said amendment? All those in favour of the amendment will please say yea.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591502,ca.proc.d.1969-04-18.31.1.1.88,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Yea.

",,,Some hon. Members:,
2591503,ca.proc.d.1969-04-18.31.1.1.89,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"those opposed will please say nay.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591504,ca.proc.d.1969-04-18.31.1.1.90,1969-04-18,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Nay.

",,,Some hon. Members:,
2591505,ca.proc.d.1969-04-18.31.1.1.91,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"In my
opinion the nays have it.
And more than five members having risen: The Acting Speaker (Mr. Bechard): Pursuant to section 11 of Standing Order 75 the recorded division on the amendment now being considered stands deferred.
[DOT] (3:10 p.m.)
It is suggested that amendments numbers 10 and 11 be called and considered prior to amendment No. 9. This suggestion is made in light of the fact that amendment No. 9 is much wider in scope than amendments 10 and 11 and a procedural difficulty could arise in the event of an affirmative vote on amendment No, 9. When debate on amendment No. 9 has been concluded the house will revert to amendment No. 3 for the purpose of taking votes on the amendments which have already been considered. It might be stated that amendment No. 9 proposes the deletion of two clauses, namely clauses 12 and 13 of Bill C-150. In this connection it is suggested that in future the clauses should be dealt with separately.
We will now consider amendment No. 10.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591506,ca.proc.d.1969-04-18.31.1.1.92,1969-04-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleion):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"On a point of order, Mr. Speaker. We have not dealt with amendments 7 and 8.
[The Acting Speaker (Mr. B6chard).l

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2591507,ca.proc.d.1969-04-18.31.1.1.93,1969-04-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I apologize to the house. We will now consider amendment No. 7.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2591508,ca.proc.d.1969-04-18.31.1.1.94,1969-04-18,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (for Mr. Woolliams) moved:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"That Bill C-150, An Act to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, be amended by inserting in clause 7, after the word ""age"" on line 9, page 24, the following words: ""except as to bestiality and carnal copulation with a beast.""
He said: Mr. Speaker, I had not originally intended to speak at this time in>
respect of this particular amendment, but I find myself in somewhat the same position as the right hon. member for Prince Albert (Mr. Diefen-baker), except that I am not going to attend any function at which a bust of me will be unveiled. I do, however, find that I am to leaive tomorrow on a trip with the Fisheries Committee and for that reason in all probability will not be in this house when the vote is taken on these amendments.
Very briefly, I wish to make abundantly clear that I am opposed to these suggested amendments to the Criminal Code which deal with homosexuality and abortion. If I were privileged to be in the house when the votes on these clauses are taken I would very definitely vote against them. I had the opportunity to speak on these subjects as a member of the Committee on Justice and Legal Affairs. It probably is not necessary for me at this time to review the reasons for my opposition because I think I made them abundantly clear in previous speeches I have made on these particular matters.
I definitely cannot accept the argument put forward this morning by the hon. member for York South (Mr. Lewis) when he said we have the privilege of voting against these clauses when they are considered and that this constitutes a free vote. I do not agree with that suggestion at all. I would very quickly point out there are clauses in these proposed amendments with which I am in full agreement.
There are excellent amendments suggested here for which I certainly should like to vote but unfortunately I cannot convince myself that, if I should vote against any particular clause during the clause by clause consideration, I should vote in favour of the whole bill at the conclusion of the clause by clause consideration. I submit this is exactly what I would be required to do. If, for instance, I
April 18/ 1969

should vote against new section 149A I do not see how, when the whole bill is before us, I could reverse myself and vote in favour of the whole bill which would include section 149A and any other clauses to which I am opposed. This is one reason I suggest the bill should be divided so that we would have an opportunity to vote against those matters with which we do not agree and vote for those matters in which we concur. 1 say the situation is most unfortunate.
I repeat that there are clauses in this bill with which I am in full agreement and which I think should pass and become the law of the land. For that reason, I would like to be able to vote for certain clauses in this bill. However, I cannot go along with the clause dealing with homosexuality or the clause in respect of legalized abortion. I realize that at the present time the rules of the house will not permit me to put forward my argument against the part of the bill which legalizes abortion. I realize I am confined now to the amendment which is before us.
This clause was discussed very fully before the Committee on Justice and Legal Affairs. It has been pointed out this morning that the Minister of Justice (Mr. Turner) did accept some amendments. However, in respect of the clauses dealing with abortion and the one we have before us now, there is absolutely no relenting on the part of the government. Apparently the government will not tolerate any suggested amendments to these clauses. I am at a loss to understand why.
[DOT] (3:20 p.m.)
I have not yet seen any great public demand that these particular amendments should be introduced. I do not believe there has been any great demand on the part of the public that the law in respect of homosexuality, for example, should be relaxed. I have not noticed any uproar across this country to have the law broadened in the way it is now suggested it should be. The minister, of course, suggests we are not legalizing homosexuality. I do not entirely go along with his argument because I believe if we pass a law which would make something legal which has been illegal, we would actually be legalizing it. If someone could convince me that this amendment did not legalize homosexuality I might be persuaded to change my mind, but I cannot see anyone could possibly arrive at that conclusion. While I realize the minister is not prepared to see eye to eye with the amendment of the hon. member for Calgary
Criminal Code
North (Mr. Woolliams) which would add the words ""except as to bestiality and carnal copulation with a beast"". I think, however, he has suggested he would go along with the idea that there may be some doubt as to the Interpretation of this proposed section as expressed by Professor Mewett. He has suggested that even if these words are not added, conduct of this kind between two or more persons or a married couple would not constitute an offence. If there is any doubt in this regard I think these words should be added. This would prevent any possibility of the interpretation suggested by the Professor.
I am sure everyone appreciates the fact that the first reading of a law is not likely to be an accurate or conclusive reading. Laws are subject to many interpretations. A law might be interpreted in one way today and in an entirely different way a year from now. If we can avoid any possibility of misinterpretation by adding these words to the proposed section, I think we ought to add them. The only purpose of this amendment is to avoid any possibility of misinterpretation, and it has been put forward because of Professor Mewett's representations to the committee. All we are asking the house to do is clarify the measure so that the interpretation suggested by Professor Mewett cannot be made. With the exceptions set out in this amendment, only one interpretation will be possible. I do not think there is anything wrong or unreasonable about the amendment. I suggest it is our duty to make the law as clear as possible.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2591509,ca.proc.d.1969-04-18.31.1.1.95,1969-04-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Before recognizing the hon. Minister of Justice (Mr. Turner) I should like to make an observation. It is my understanding from reading the statement of Mr. Speaker at page 7600 of Hansard for Wednesday that there was an agreement that the subject matter of amendment No. 8 would be considered concurrently with the subject matter of amendment No. 7. I note that hon. members nod their heads in agreement.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2591510,ca.proc.d.1969-04-18.31.1.1.96,1969-04-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"As I recall the situation, Mr. Speaker, that was the unofficial agreement the house reached at that time. In view of the fact that both amendments refer to the same subject, they should be considered together.

Mr. Speaker, the hon. member for Abitibi (Mr. Laprise) seems to agree that his amendment No. 8 be considered at the same time as

April 18, 1969
Criminal Code
amendment No. 7. Both can be dealt with at the same time-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2591511,ca.proc.d.1969-04-18.31.1.1.97,1969-04-18,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Agreed.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2591512,ca.proc.d.1969-04-18.31.1.1.98,1969-04-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oliawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"I should like to deal briefly with those arguments introduced by the hon. member for Calgary North (Mr. Woolliams) during the debate on the third amendment introduced under the Standing Order. This matter was also considered thoroughly by the Committee on Justice and Legal Affairs. We heard from Alan Mewett, Professor of Law at the University of Toronto. He advanced reasons supporting the necessity for this amendment.
By way of a preliminary remark, I should like to suggest that it is not accurate to say that no amendment was accepted in committee in respect of this particular clause. Those hon. members who have a copy of the bill as amended and reported by the Standing Committee on Justice and Legal Affairs will observe the word ""force"" is added to the new section, paragraph (b) (i). This was done in response to the suggestion of the hon. member for Halifax-East Hants (Mr. McCleave) that we should make it clear that if the consent is extorted by threats or fear of bodily harm there would not be consent within the meaning of the measure. With all respect to the hon. member from Prince Edward Island it is not accurate to suggest that the rigidity he attributes to the reaction of the government to committee members applies to this proposed section.
Let me say also that this proposed section does not legalize homosexuality. The legal effect is to exempt from sections 147 and 149 of the Criminal Code the particular conduct described in new article 149A. That is the sole purpose of this measure, as was well set out in the very able speech this morning by the hon. member for York South (Mr. Lewis). I will now turn to the substance of the amendments introduced by the hon. member for Calgary North (Mr. Woolliams) and the hon. member for Abitibi (Mr. Laprise). I do not think one must look at this too seriously from a legal point of view, or as one skilled in the law, in order to determine that it would be a rather tortuous use of the English language to contemplate the necessity for such an amendment. What this clause means is that sections 147 and 149 do not apply to an act committed in private between a husband and wife or any two consenting adult persons. I can not understand how this could possibly sup-

port the argument that bestiality was also exempted.
It is quite clear that Section 149 A must be construed as referring to those acts mentioned in Sections 147 and 149, other than bestiality. This allows for the most liberal dictionary definition of human being.
Let me suggest that Professor Mewett's opinion is not widely shared. Certainly, there is no other academic support to be found for his opinion. I do not rely merely on the opinions of law officers of the Crown to support the opinion I submit to Your Honour and members of the house. This bill was reviewed on two occasions since its original introduction by the Attorneys-General of the provinces. It has also been considered by the members of the uniformity commission. It has also been thoroughly studied by our own standing committee as well as the legal profession, representatives of the medical profession and Crown prosecutors. These individuals have considered and reviewed this particular clause and its predecessor since December 21, 1967.
Apparently Professor Mewett, with his fertile mind, is the only one able to attach this particular construction to the words, and I have in mind the suggestion adopted by the hon. member for Calgary North. Since we can see no doubt at all about the construction of this measure, we have no choice but to reject the proposed amendment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
