basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2594769,ca.proc.d.1969-04-30.27.1.2,1969-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,FORESTRY,LOGS-DENIAL OF EXPORT LICENCES TO MEET DOMESTIC DEMAND,,"I have a supplementary question, Mr. Speaker. In view of the fact that the figures released by the British Columbia forestry department indicate an increase of some 2.6 million board feet for the first three months of this year and a sevenfold increase from Vancouver Island-Crofton and Chemai-nus-from 1.5 million to 10.5 million board feet in March compared with one year ago-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2594770,ca.proc.d.1969-04-30.27.1.3,1969-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FORESTRY,LOGS-DENIAL OF EXPORT LICENCES TO MEET DOMESTIC DEMAND,,"Order, please. Will the hon. member ask his question, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594771,ca.proc.d.1969-04-30.27.1.4,1969-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,FORESTRY,LOGS-DENIAL OF EXPORT LICENCES TO MEET DOMESTIC DEMAND,,"Would the minister undertake to have the figures checked to see whether or not there has been any violation of the voluntary ban on log exports and, if so, make it a mandatory ban?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2594772,ca.proc.d.1969-04-30.27.1.5,1969-04-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FORESTRY,LOGS-DENIAL OF EXPORT LICENCES TO MEET DOMESTIC DEMAND,,"The answer is yes. The statistics which I gave today have been checked today with the British Columbia forestry service. Nevertheless we will look into the subject again.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2594773,ca.proc.d.1969-04-30.27.1.6,1969-04-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FORESTRY,LOGS-DENIAL OF EXPORT LICENCES TO MEET DOMESTIC DEMAND,,"I have a supplementary question, Mr. Speaker. In view of the minister's reply with regard to the Shuswap River water diversion, would he indicate to the house whether he has any responsibility for salmon conservation in that particular area?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2594774,ca.proc.d.1969-04-30.27.1.7,1969-04-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FORESTRY,LOGS-DENIAL OF EXPORT LICENCES TO MEET DOMESTIC DEMAND,,"I certainly agree that the federal government does have a direct interest and responsibility in respect of salmon conservation in the Fraser River system, and hence in the Shuswap area as well.
April 30, 1969

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2594775,ca.proc.d.1969-04-30.28,1969-04-30,,,,topic,HOUSING,,,,,,,
2594776,ca.proc.d.1969-04-30.28.1,1969-04-30,,,,subtopic,HOUSING,INQUIRY AS TO INTRODUCTION OF FURTHER LEGISLATION,,,,,,
2594777,ca.proc.d.1969-04-30.28.1.1.1,1969-04-30,,,,stagedirection,,,,"Hon. Robert L. Stanfield (Leader of the
Opposition): Mr. Speaker, I should like to ask either the Prime Minister or the Acting Minister of Transport whether it is the intention of the government to introduce any other legislation in this session respecting housing, in addition to the bill introduced by the Prime Minister this afternoon?",,,,
2594778,ca.proc.d.1969-04-30.28.1.2,1969-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of ihe Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,INQUIRY AS TO INTRODUCTION OF FURTHER LEGISLATION,,"There is no additional legislation beyond that which we have set out in the program previously. The hon. member is referring to the bill with regard to the National Housing Act.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2594779,ca.proc.d.1969-04-30.29,1969-04-30,,,,topic,HEALTH AND WELFARE,,,,,,,
2594780,ca.proc.d.1969-04-30.29.1.1,1969-04-30,,,,stagedirection,,,,"MEDICARE-OPTING OUT BY QUEBEC Hon. D. S. Harkness (Calgary Centre): I
have a question for the Minister of Finance. Has the minister, or anyone else speaking on behalf of the government of Canada, advised the government of Quebec that they could opt out of the federal medicare system before entering it, but still get the money?",,,,
2594781,ca.proc.d.1969-04-30.29.2,1969-04-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,HEALTH AND WELFARE,,,"No,
Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2594782,ca.proc.d.1969-04-30.30,1969-04-30,,,,topic,FINANCE,,,,,,,
2594783,ca.proc.d.1969-04-30.30.1,1969-04-30,,,,subtopic,FINANCE,NORTHERN ONTARIO-ALLEGED INVESTMENT DISCRIMINATION,,,,,,
2594784,ca.proc.d.1969-04-30.30.1.1,1969-04-30,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,FINANCE,NORTHERN ONTARIO-ALLEGED INVESTMENT DISCRIMINATION,,"Mr. Speaker, I have a question for the Minister of Finance. Since the minister has announced that there will be new regulations governing the trust companies can he assure the house that there will no longer be a double standard on the part of lending institutions, which discriminates against capital investment in northern Ontario?

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2594785,ca.proc.d.1969-04-30.30.1.2,1969-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,NORTHERN ONTARIO-ALLEGED INVESTMENT DISCRIMINATION,,"Order, please. I am not sure whether the question is one of urgency. Perhaps the hon. member might consider the advisability of debating it at the time of adjournment.

Inquiries of the Ministry Standing Committee on Transport and Communications, would the house leader give consideration to referring to that committee by an order of the house the very important matter of automobile safety standards and highway safety in Canada?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594786,ca.proc.d.1969-04-30.30.1.3,1969-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of ihe Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,NORTHERN ONTARIO-ALLEGED INVESTMENT DISCRIMINATION,,"I might be prepared to discuss it with my colleagues. I might indicate that there is a bill amending the Canada Shipping Act which will have to be referred to the committee, in addition to the harbours study which should be considered in the committee. So it looks asi though the committee's timetable will be very full for the next two months.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2594787,ca.proc.d.1969-04-30.30.1.4,1969-04-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGraih:,,FINANCE,NORTHERN ONTARIO-ALLEGED INVESTMENT DISCRIMINATION,,"I have a supplementary question, Mr. Speaker. Would the house leader ensure that the committee will study this matter before the legislation is brought in?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2594788,ca.proc.d.1969-04-30.30.1.5,1969-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,NORTHERN ONTARIO-ALLEGED INVESTMENT DISCRIMINATION,,"I am prepared to discuss this with my colleagues to see whether it fits into the timetable. I understand that the legislation referred to by the hon. member concerns automobile safety.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2594789,ca.proc.d.1969-04-30.31,1969-04-30,,,,topic,"ARTS, LETTERS AND SCIENCES NATIONAL ARTS CENTRE OPERATING DEFICIT",,,,,,,
2594790,ca.proc.d.1969-04-30.31.1,1969-04-30,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,"ARTS, LETTERS AND SCIENCES NATIONAL ARTS CENTRE OPERATING DEFICIT",,,"Mr. Speaker, I hope you will agree that the President of the Treasury Board should be held accountable. Therefore I should like to ask the minister whether specific and prior approval was given to the group of people who decided on a course of action which will result in a deficit of $500,000 for the two-week opening festival of the arts here in Ottawa?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2594791,ca.proc.d.1969-04-30.31.2,1969-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ARTS, LETTERS AND SCIENCES NATIONAL ARTS CENTRE OPERATING DEFICIT",,,"Order, please. The hon. member suggested that the minister is accountable, and I do not disagree with this. But the hon. member is asking a question which was asked yesterday, I believe, or recently. At the time I suggested to the hon. member, a suggestion which I repeat at the present time, that his question is normally of the type that is put on the order paper or discussed at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594792,ca.proc.d.1969-04-30.32,1969-04-30,,,,topic,HIGHWAY SAFETY,,,,,,,
2594793,ca.proc.d.1969-04-30.32.1,1969-04-30,,,,subtopic,HIGHWAY SAFETY,SUGGESTED REFERENCE OF SUBJECT TO STANDING COMMITTEE,,,,,,
2594794,ca.proc.d.1969-04-30.32.1.1,1969-04-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,HIGHWAY SAFETY,SUGGESTED REFERENCE OF SUBJECT TO STANDING COMMITTEE,,"Mr. Speaker, I have a question for the President of the Privy Council in his capacity as house leader. While the house awaits concurrence in the fifth and sixth reports of the

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2594795,ca.proc.d.1969-04-30.33,1969-04-30,,,,topic,INCOME TAX,,,,,,,
2594796,ca.proc.d.1969-04-30.33.1,1969-04-30,,,,subtopic,INCOME TAX,REFUNDING OF SOCIAL DEVELOPMENT TAX,,,,,,
2594797,ca.proc.d.1969-04-30.33.1.1,1969-04-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,INCOME TAX,REFUNDING OF SOCIAL DEVELOPMENT TAX,,"Mr. Speaker, when the Minister of National Revenue answered the question of the hon. member for Abitibi a while ago, I understood him to say
April 30, 1969

Inquiries of the Ministry that the question should have been asked of the Finance Minister.
As the Quebec Finance Minister has stated that he would ask for the transfer of the 2 per cent social development tax, I ask the minister whether he has received from Quebec an official request to that effect?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2594798,ca.proc.d.1969-04-30.33.1.2,1969-04-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX,REFUNDING OF SOCIAL DEVELOPMENT TAX,,"do not know whether it can be called an official request, but the idea has been put forward several times.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2594799,ca.proc.d.1969-04-30.34,1969-04-30,,,,topic,AIR CANADA,,,,,,,
2594800,ca.proc.d.1969-04-30.34.1,1969-04-30,,,,subtopic,AIR CANADA,STRIKE OF MECHANICS-AVAILABILITY OF ALTERNATIVE MODES OF TRAVEL,,,,,,
2594801,ca.proc.d.1969-04-30.34.1.1,1969-04-30,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton):,,AIR CANADA,STRIKE OF MECHANICS-AVAILABILITY OF ALTERNATIVE MODES OF TRAVEL,,"Mr. Speaker, my question arises out of the statement made in the house on Monday by the Minister of Labour that the air strike did not constitute an emergency because there were alternative methods of transportation available. I direct my question to the Acting Minister of Transport. Since the railways and bus companies are not able to handle the extra traffic and are not providing a satisfactory alternative service between the mari-times and the rest of Canada, what action is the minister taking to assist other carriers to provide a suitable service?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2594802,ca.proc.d.1969-04-30.34.1.2,1969-04-30,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Acting Minister of Transport):,Minister of Transport; Minister Without Portfolio,AIR CANADA,STRIKE OF MECHANICS-AVAILABILITY OF ALTERNATIVE MODES OF TRAVEL,,"Mr. Speaker, I think we have already given that answer in the house. The President of the Canadian Transport Commission has said that the commission will grant any reasonable requests for licences. My office has been in touch with the President of C.P.A. expressing parliament's concern and the government's concern about some of the goods that are not moving, and he has agreed to give all help possible. I think the government is doing all it can in the emergency.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2594803,ca.proc.d.1969-04-30.34.1.3,1969-04-30,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,AIR CANADA,STRIKE OF MECHANICS-AVAILABILITY OF ALTERNATIVE MODES OF TRAVEL,,"I have a supplementary question, Mr. Speaker. Is the acting minister aware that C.P.A. does not provide service in this area, and that the railways will not book sleeping car accommodation?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2594804,ca.proc.d.1969-04-30.34.1.4,1969-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,STRIKE OF MECHANICS-AVAILABILITY OF ALTERNATIVE MODES OF TRAVEL,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594805,ca.proc.d.1969-04-30.34.1.5,1969-04-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,AIR CANADA,STRIKE OF MECHANICS-AVAILABILITY OF ALTERNATIVE MODES OF TRAVEL,,"I have a supplementary question for the Acting Minister of Transport. Would he cause the government to re-examine its present policy, which prevents the development of a second coast to coast national air line service?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2594806,ca.proc.d.1969-04-30.35,1969-04-30,,,,topic,STRIKE OF MECHANICS-INQUIRY AS TO PROGRESS IN NEGOTIATIONS,,,,,,,
2594807,ca.proc.d.1969-04-30.35.1,1969-04-30,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,STRIKE OF MECHANICS-INQUIRY AS TO PROGRESS IN NEGOTIATIONS,,,"I have a supplementary question for the Minister of Labour. Will he take this opportunity to report to the house on what is happening in the negotiations between Air Canada and its employees?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2594808,ca.proc.d.1969-04-30.35.2,1969-04-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hast-ings):,,STRIKE OF MECHANICS-INQUIRY AS TO PROGRESS IN NEGOTIATIONS,,,"The minister is getting up more slowly every day.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2594809,ca.proc.d.1969-04-30.35.3,1969-04-30,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce S. Mackasey (Minister of Labour):,Minister of Labour,STRIKE OF MECHANICS-INQUIRY AS TO PROGRESS IN NEGOTIATIONS,,,"I plead guilty to having been in Montreal last night because I thought it would be the last occasion this spring when there would be a National Hockey League game in that city.
With regard to the hon. member's question, may I say that I feel a little better as the result of the public statements made both by the union and by Air Canada that they welcome an opportunity to resume negotiations. I hope that in the next few days, of their own volition and by their own initiative, they will seize the opportunity to resume negotiations.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2594810,ca.proc.d.1969-04-30.36,1969-04-30,,,,topic,FISHERIES,,,,,,,
2594811,ca.proc.d.1969-04-30.36.1,1969-04-30,,,,subtopic,FISHERIES,SALT COD-RESPONSE TO ANNOUNCEMENT OF POLICY,,,,,,
2594812,ca.proc.d.1969-04-30.36.1.1,1969-04-30,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,FISHERIES,SALT COD-RESPONSE TO ANNOUNCEMENT OF POLICY,,"Mr. Speaker, my question is for the Minister of Fisheries. Can the minister indicate whether he has received any unfavourable response to his recently announced program on Atlantic salt codfish?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2594813,ca.proc.d.1969-04-30.36.1.2,1969-04-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,SALT COD-RESPONSE TO ANNOUNCEMENT OF POLICY,,"So far the response has been one of general approval.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2594814,ca.proc.d.1969-04-30.36.1.3,1969-04-30,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,SALT COD-RESPONSE TO ANNOUNCEMENT OF POLICY,,"I have a supplementary question, Mr. Speaker. Is it the government's aim to have the prices received by fishermen approximate the target prices set by the government regardless of the prices paid by merchants?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2594815,ca.proc.d.1969-04-30.36.1.4,1969-04-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,SALT COD-RESPONSE TO ANNOUNCEMENT OF POLICY,,"We have sought the advice of fishermen who are on the advisory committee in this program and my understanding is that the price schedules are meeting general approval.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2594816,ca.proc.d.1969-04-30.36.1.5,1969-04-30,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,SALT COD-RESPONSE TO ANNOUNCEMENT OF POLICY,,"Can the minister indicate whether the government would be willing to revise the formula in the event of a depressed price being received this year?
April 30. 1969

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2594817,ca.proc.d.1969-04-30.36.1.6,1969-04-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,SALT COD-RESPONSE TO ANNOUNCEMENT OF POLICY,,"The answer is no. However, the formula is this: Whatever the price, the government will make up half the difference between that price and the target price, which is a high price, as the hon. member knows.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2594818,ca.proc.d.1969-04-30.36.1.7,1969-04-30,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brelon-Easl Richmond):,,FISHERIES,SALT COD-RESPONSE TO ANNOUNCEMENT OF POLICY,,"On a point of order, Mr. Speaker, I rise to express my appreciation to the government for providing me with an answer to a question posed on April 22, which was not asked by me in the first place. I would ask the government to give the same consideration to a question I asked one month earlier, on March 21.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2594819,ca.proc.d.1969-04-30.36.2,1969-04-30,,,,subtopic,FISHERIES,EXTERNAL AFFAIRS,,,,,,
2594820,ca.proc.d.1969-04-30.36.2.1.1,1969-04-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FISHERIES,EXTERNAL AFFAIRS,CANADIAN PROPOSAL TO NIGERIA,"Mr. Speaker, a week or so ago I asked the Secretary of State for External Affairs for information regarding the proposal made by him to the government of Nigeria. I wonder whether on his next appearance in the house he would make a statement on motions with regard to the proposal which was made?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2594821,ca.proc.d.1969-04-30.36.2.1.2,1969-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,FISHERIES,EXTERNAL AFFAIRS,CANADIAN PROPOSAL TO NIGERIA,"Mr. Speaker, I would be prepared to answer the question but I do not know whether it would be worthy of a statement on motions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2594822,ca.proc.d.1969-04-30.37,1969-04-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
2594823,ca.proc.d.1969-04-30.37.1,1969-04-30,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2594824,ca.proc.d.1969-04-30.37.1.1.1.1,1969-04-30,,,,stagedirection,,,,"The house resumed, from Tuesday, April 29, consideration of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, and motion No. 27, Mr. Laprise.",,,,
2594825,ca.proc.d.1969-04-30.37.1.1.2,1969-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Order. Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
