basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2589494,ca.proc.d.1969-04-02.12.1.11,1969-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"If the house does not want the explanation-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589495,ca.proc.d.1969-04-02.12.1.12,1969-04-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"I think with the greatest of respect the Prime Minister has missed the point. Both his ministers said the decision was made on March 27. May I just quote-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2589496,ca.proc.d.1969-04-02.12.1.13,1969-04-02,intervention,,,,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"Oh, oh.

",,,Some hon. Members:,
2589497,ca.proc.d.1969-04-02.12.1.14,1969-04-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"I wonder if I could have order, or do you want to yell me down?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2589498,ca.proc.d.1969-04-02.12.1.15,1969-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2589499,ca.proc.d.1969-04-02.12.1.16,1969-04-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"I want to quote from the letter, then I will direct my question to the Prime Minister. I quote:
The government is, therefore, prepared to construct the airport at this site and invites the cooperation and participation of the province in accordance with our respective responsibilities.
Inquiries of the Ministry
This letter is dated March 26, 1969. Was the decision made on the 26th or prior to March 26, 1969? I suggest that this letter-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2589500,ca.proc.d.1969-04-02.12.1.17,1969-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"If the house will let me speak I will continue the answer I was giving a moment ago. On the 26th of March I wrote a letter addressed to Premier Bertrand informing him of a decision which would be announced to him the next day if cabinet reached that decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589501,ca.proc.d.1969-04-02.12.1.18,1969-04-02,intervention,,,,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"Oh, oh.

",,,Some hon. Members:,
2589502,ca.proc.d.1969-04-02.12.1.19,1969-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"Are you listening, fellows?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589503,ca.proc.d.1969-04-02.12.1.20,1969-04-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"Would you like to read it?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2589504,ca.proc.d.1969-04-02.12.1.21,1969-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2589505,ca.proc.d.1969-04-02.12.1.22,1969-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"As the hon. member said, I pre-recorded the letter. I had it typed the day before. I gave it to one of my officials. I sent him to Quebec city so that Premier Bertrand would- be informed of the decision immediately after cabinet had reached that decision. When cabinet reached that decision on the Thursday around 12.30	p.m., I phoned
Premier Bertrand and told him he would receive this letter. The official was asked to present it to him, and he presented it to Premier Bertrand.
Premier Bertrand received the letter, I suppose, a few minutes to an hour before it was announced to the house. That is- why the final paragraph told him to keep the matter confidential until we had announced it to the house.
At the time the Minister of Transport was making this announcement to the house, I was speaking to Mr. Bertrand on the telephone in the lobby. I told him I now relieved him of the obligation in the last paragraph to keep it silent, because we were announcing it to the house and he could announce it to his house if he wished.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589506,ca.proc.d.1969-04-02.12.1.23,1969-04-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"Mr. Speaker, as a result of that answer I now rise on a question of privilege. I want to bring to Your Honour's attention that at page 7292 of Hansard for March 31, one minister stated this:
Actually, the cabinet's decision was only taken on Thursday, March 27.
The Prime Minister wrote this letter on March 26. How could he say that was the decision- before cabinet had made the decision? How could he announce it in advance?
At page 7335 of Hansard for March 31, 1969 the minister again stated that the cabinet never made that decision until March 27. If that is not inconsistent, there has never been

April 2, 1969
Inquiries of the Ministry an inconsistency in this house. The Prime Minister had better get together with his two ministers, and let us have the truth.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2589507,ca.proc.d.1969-04-02.12.1.24,1969-04-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"Mr. Speaker, my question is a supplementary one to the Prime Minister with relation to his intriguing answer in respect of the new personalized postal service for the Prime Minister's office. Did the messenger that went to Quebec have only one letter or did he have four or five letters in respect of all the alternative sites?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2589508,ca.proc.d.1969-04-02.12.1.25,1969-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"He had only this letter; but there was an explosive device in it which-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589509,ca.proc.d.1969-04-02.12.1.26,1969-04-02,intervention,,,,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"Hear, hear.

",,,Some hon. Members:,
2589510,ca.proc.d.1969-04-02.12.1.27,1969-04-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,AIRPORTS,MONTREAL-CORRESPONDENCE BETWEEN PRIME MINISTER AND PREMIER OF QUEBEC,,"Is that what is known as someone going off his rocker?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2589511,ca.proc.d.1969-04-02.13,1969-04-02,,,,topic,MONTREAL-SUGGESTED MEETING BETWEEN QUEBEC AND FEDERAL MINISTERS TO REVIEW LOCATION DECISION,,,,,,,
2589512,ca.proc.d.1969-04-02.13.1,1969-04-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,MONTREAL-SUGGESTED MEETING BETWEEN QUEBEC AND FEDERAL MINISTERS TO REVIEW LOCATION DECISION,,,"My
question, Mr. Speaker, is directed to the Minister of Transport. Can the minister advise the house whether he or the Prime Minister received a telegram from the government of the province of Quebec suggesting tnat the Minister of Municipal Affairs of that - rovince is prepared to meet with the minis-:er tomorrow or at a convenient time to discuss and review the question of the location of the new international airport in the province of Quebec? What has been the reaction to it?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2589513,ca.proc.d.1969-04-02.13.2,1969-04-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,MONTREAL-SUGGESTED MEETING BETWEEN QUEBEC AND FEDERAL MINISTERS TO REVIEW LOCATION DECISION,,,"Mr. Speaker, a telegram was received late last night from Dr. Lussier. I was talking to him on the telephone this morning and I told him it would be extremely inconvenient, if not impossible, for me to meet with him tomorrow because, as is well known, the cabinet will be meeting again tomorrow to discuss many important matters including, as the Prime Minister said, the review of foreign policy. So it would be very difficult for me to meet with him tomorrow.
I suggested that we might meet on April 14 immediately after the Easter recess, as I hope to be able to take a few days off before then. He indicated to me the urgency of expressing their points of view and of taking up certain questions which he would like to have further considered. I told him I would look again at the calendar and telephone him again to let

him know if it would be possible to meet his wishes or if the 14th would be the earliest possible date.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2589514,ca.proc.d.1969-04-02.13.3,1969-04-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,MONTREAL-SUGGESTED MEETING BETWEEN QUEBEC AND FEDERAL MINISTERS TO REVIEW LOCATION DECISION,,,"Has the
minister or the Prime Minister looked at the calendar to see if the minister could be spared from his many duties to deal with this very important and pressing problem, rather than leaving it to some time in the very indefinite future?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2589515,ca.proc.d.1969-04-02.13.4,1969-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-SUGGESTED MEETING BETWEEN QUEBEC AND FEDERAL MINISTERS TO REVIEW LOCATION DECISION,,,"Order, please. The right hon. member for Prince Albert.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2589516,ca.proc.d.1969-04-02.13.5,1969-04-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,MONTREAL-SUGGESTED MEETING BETWEEN QUEBEC AND FEDERAL MINISTERS TO REVIEW LOCATION DECISION,,,"On a point of order, Mr. Speaker, and with the greatest respect, I think that my question was direct. Has consideration been given? Has he consulted his calendar-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2589517,ca.proc.d.1969-04-02.13.6,1969-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MONTREAL-SUGGESTED MEETING BETWEEN QUEBEC AND FEDERAL MINISTERS TO REVIEW LOCATION DECISION,,,"Order, please. I suggest to the hon. member that whether the minister has consulted his calendar cannot be considered a matter of great urgency.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2589518,ca.proc.d.1969-04-02.13.7,1969-04-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,MONTREAL-SUGGESTED MEETING BETWEEN QUEBEC AND FEDERAL MINISTERS TO REVIEW LOCATION DECISION,,,"All right, I will leave it alone, but you know what it is all about.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2589519,ca.proc.d.1969-04-02.14,1969-04-02,,,,topic,AIR TRANSPORT,,,,,,,
2589520,ca.proc.d.1969-04-02.14.1,1969-04-02,,,,subtopic,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,,,,,
2589521,ca.proc.d.1969-04-02.14.1.1,1969-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Mr. Speaker, I should like to direct a question to the Minister without Portfolio.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2589522,ca.proc.d.1969-04-02.14.1.2,1969-04-02,intervention,,,,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Which one?

",,,An hon. Member:,
2589523,ca.proc.d.1969-04-02.14.1.3,1969-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"There is only one here today, the one from Winnipeg. Is the minister in a position today or will he be in a position when we come back on April 14 to make a statement concerning his review of relations between Air Canada and Canadian Pacific Airlines?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2589524,ca.proc.d.1969-04-02.14.1.4,1969-04-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James A. Richardson (Minister without Portfolio):,Minister Without Portfolio,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Mr. Speaker, there is no statement to be made at this time on this matter.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2589525,ca.proc.d.1969-04-02.14.1.5,1969-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"supplementary question, Mr. Speaker. Will the government make it clear that if there is anything to be done in the way of a merger between these two airlines that the government position will be a majority one throughout?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2589526,ca.proc.d.1969-04-02.14.1.6,1969-04-02,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister Without Portfolio,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Mr. Speaker, the Minister of Transport and others have said many times that the question of a merger is not being actively considered by the government at the
April 2, 1969

present time or by any review of air policy taking place at the present time.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2589527,ca.proc.d.1969-04-02.15,1969-04-02,,,,topic,WHEAT-REPRESENTATIONS FROM SASKATCHEWAN AS TO PRICING,,,,,,,
2589528,ca.proc.d.1969-04-02.15.1,1969-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-REPRESENTATIONS FROM SASKATCHEWAN AS TO PRICING,,,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce may I ask whether the Prime Minister, prior to March 26, received a telegram from the Premier of Saskatchewan setting out a resolution unanimously passed by the Saskatchewan legislature in favour of a floor price of $1,954 for wheat and a two-price system, with the price at Fort William fixed at $2.12? What is the reaction of the government and the reply of the Prime Minister to that very reasonable request, having regard to the serious condition on the prairies today amongst wheat farmers?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2589529,ca.proc.d.1969-04-02.15.2,1969-04-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WHEAT-REPRESENTATIONS FROM SASKATCHEWAN AS TO PRICING,,,"Mr. Speaker, if I received such a telegram I probably referred it to the Minister of Agriculture to give me advice on how to answer it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2589530,ca.proc.d.1969-04-02.15.3,1969-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-REPRESENTATIONS FROM SASKATCHEWAN AS TO PRICING,,,"In the absence of all the
absentees, Mr. Speaker, could I find out who is acting as Minister of Industry, Trade and Commerce, or possibly the Minister of Agriculture, with his all-pervasive knowledge, could answer the question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2589531,ca.proc.d.1969-04-02.15.4,1969-04-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-REPRESENTATIONS FROM SASKATCHEWAN AS TO PRICING,,,"Mr. Speaker, such a telegram was received and it is; being considered.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2589532,ca.proc.d.1969-04-02.15.5,1969-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-REPRESENTATIONS FROM SASKATCHEWAN AS TO PRICING,,,"Would the minister say whether there is any expectation that a decision will be made within the next couple of days, having regard to the approach of spring and the need of the farmers out west for funds, as the minister knows?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2589533,ca.proc.d.1969-04-02.15.6,1969-04-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-REPRESENTATIONS FROM SASKATCHEWAN AS TO PRICING,,,"Mr. Speaker, as the right hon. gentleman also knows, the two proposals that were contained in the telegram are in fact major new proposals in agricultural policy, and I am sure he would not expect the government to make that decision within two days.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2589534,ca.proc.d.1969-04-02.15.7,1969-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-REPRESENTATIONS FROM SASKATCHEWAN AS TO PRICING,,,"Mr. Speaker, the government has had three weeks now. How much longer does it want to stay asleep concerning the plight of the farmers in the western provinces?
Inquiries of the Ministry [Translation]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2589535,ca.proc.d.1969-04-02.16,1969-04-02,,,,topic,BROADCASTING,,,,,,,
2589536,ca.proc.d.1969-04-02.16.1,1969-04-02,,,,subtopic,BROADCASTING,PAT BURNS-&quot;HOT LINE&quot; PROGRAM,,,,,,
2589537,ca.proc.d.1969-04-02.16.1.1,1969-04-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,BROADCASTING,PAT BURNS-&quot;HOT LINE&quot; PROGRAM,,"Mr. Speaker, I wish to direct a question to the Secretary of State.
In view of the growing concern regarding the departure of Pat Burns, the announcer of Hot Line, from station CKGM in Montreal, and of allegations made about political intervention, has the Secretary of State made an investigation on that matter? If so, what were the results?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2589538,ca.proc.d.1969-04-02.16.1.2,1969-04-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,BROADCASTING,PAT BURNS-&quot;HOT LINE&quot; PROGRAM,,"Mr. Speaker, I had no report because I did not know that Mr. Pat Burns had left the radio station. I do not usually listen to him but I will inquire and be happy to present whatever information the C.R.T.C. may have.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2589539,ca.proc.d.1969-04-02.16.1.3,1969-04-02,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Nolre-Dame-de-Grace):,,BROADCASTING,PAT BURNS-&quot;HOT LINE&quot; PROGRAM,,"Mr. Speaker, I wish to ask a supplementary question. I believe that it was the ""Hot Line"" program that was discontinued. Would the minister check with the C.R.T.C. to see whether any instructions were issued by the commission to discontinue the ""Hot Line"" program?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2589540,ca.proc.d.1969-04-02.16.1.4,1969-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,PAT BURNS-&quot;HOT LINE&quot; PROGRAM,,"Order. The hon. member has made a representation to the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2589541,ca.proc.d.1969-04-02.17,1969-04-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2589542,ca.proc.d.1969-04-02.17.1,1969-04-02,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO REVIEW OF FOREIGN AFFAIRS AND DEFENCE POLICY,,,,,,
2589543,ca.proc.d.1969-04-02.17.1.1,1969-04-02,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,INQUIRY AS TO REVIEW OF FOREIGN AFFAIRS AND DEFENCE POLICY,,"Mr. Speaker, I would like to direct a question to the Minister of National Defence. In light of the rather startling revelation that the Minister of Transport made on Monday of a sort of occult nature, that events that have not happened yet can be discerned on videotape, and in view of the striking similarity of this to ancient knowledge known to Julius Caesar when he used to have experts examine the entrails of a chicken to determine the future in important military matters, can the minister say whether he has any expert on staff who might examine videotapes at the present time to determine what decisions the government will take in the future with regard to its review of foreign affairs and defence policies?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2589544,ca.proc.d.1969-04-02.17.1.2,1969-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,INQUIRY AS TO REVIEW OF FOREIGN AFFAIRS AND DEFENCE POLICY,,"Order, please.

April 2, 1969
Inquiries of the Ministry PARLIAMENTARY COMMISSIONER

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2589545,ca.proc.d.1969-04-02.18,1969-04-02,,,,topic,APPOINTMENT OF OMBUDSMAN,,,,,,,
2589546,ca.proc.d.1969-04-02.18.1,1969-04-02,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Maiher (Surrey):,,APPOINTMENT OF OMBUDSMAN,,,"Mr. Speaker, may I direct a question, to the Minister of Justice. In his absence the other day I asked the Prime Minister whether consideration is being given to the establishment of a federal office of ombudsman and the Prime Minister undertook to check with the Minister of Justice. Can the minister say whether consideration is being given to this matter?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
