basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2783517,ca.proc.d.1972-02-22.33.1.32,1972-02-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I welcome the opportunity to participate in this debate. I would first like to congratulate the mover and the seconder of the Address in Reply to the Speech from the Throne. I found the hon. member for Bruce (Mr. Whicher) most entertaining, especially when he described the beauties of his riding. However, the same cannot be said for the latter part of his speech. If he loses his seat in the next election, I believe he would be well advised to look for a spot on Rowan and Martin's ""Laugh-in."" The hon. member for Trois-Rivieres (Mr. Lajoie) who seconded the motion is to be congratulated for the sincerity with which he put forth his views on Canada.
Mr. Speaker, we have heard two speeches in rapid succession, one closing the third session and one opening the fourth session of the twenty-eighth Parliament. When reading these speeches I could not help but be reminded of a Billy Sunday revival hour which opened with a hymn entitled ""How Great Thou Art"" and closed with the hymn entitled ""Count Your Blessings"". These speeches are obviously the work of a smug, self-satisfied government that is out of touch with the needs and desires of the people whom it is elected to serve, a government which keeps saying over and over, like the former world heavyweight champion, Mohammed Ali, ""I am the greatest"".

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2783518,ca.proc.d.1972-02-22.33.1.33,1972-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2783519,ca.proc.d.1972-02-22.33.1.34,1972-02-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not a view that is shared by many Canadians who view with concern the policies of this government. It is all very well to promise in the Throne Speech, and I use these words from the speech-
-the fundamental reform of protective measures which commenced last year with the new Unemployment Insurance Act will continue-
I ask you, Sir, what about the thousands of unemployed who are now entitled to benefits and who have been denied those benefits by the bungling of this government? During the recent parliamentary recess all of us had an opportunity to meet with our constituents. I found that the people I represent are in agreement with the concept that financial aid should be provided to those who are unable to find work. Moreover, they were also in agreement that benefits paid should be enough to live on. However, they were not in agreement with the philosophy that benefits should be so high that it makes it more attractive to be unemployed than to work.
In their view, and it is a view that I share, the bills for all those unemployed must be paid by all working Canadians. Why, they ask, is there no longer any incentive for people to work? What happened to the old-fashioned philosophy that you work for what you get? This country was not developed to its present state without initiative, and its further growth will be slowed down in an atmosphere where initiative is stifled by the ""happy hand-out"" philosophy of this administration.
Speech from the Throne
A working man not only earns money, he also retains his self-respect. There is a dignity in working, a dignity in a job which cannot be secured by any other means. Any man worth his salt must feel that he is making a contribution, a contribution to himself, to his family, to his home and to his country, by being gainfully employed. Under this government, too many Canadians are being robbed of this basic right, too many Canadians are walking the streets. That is why they are saying, individually and collectively, and certainly in my riding, in three words their solution to the problem: the three words are, ""Trudeau must go"".

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2783520,ca.proc.d.1972-02-22.33.1.35,1972-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2783521,ca.proc.d.1972-02-22.33.1.36,1972-02-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They have an addendum to that and they say, ""Surely there must be a better way to run this country"". With that I agree. Our farmers, our fishermen, our businessmen large and small are calling out today for leadership, leadership at the federal level. They are asking for the right to participate in the development of this country, a right which has obviously been denied them by the socialistic policies of the present government. Our young people come to me and say, ""Surely we have a right to be more than viewers on the scene. Surely we have a right to be doers on the scene."" I say that is what must be done if we are to get this country back on the rails and go forward and progress in unity together.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2783522,ca.proc.d.1972-02-22.33.1.37,1972-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2783523,ca.proc.d.1972-02-22.33.1.38,1972-02-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At page 6, the Speech from the Throne states that a continuation and strengthening of government-industry relations is necessary in order that increasing demands for resources are met. That statement prompts the question: Who caused the deterioration between government and industry? Why has this government lost the confidence of Canadian businessmen? Why do Canadian businessmen no longer trust the Prime Minister (Mr. Trudeau)? Why do they no longer trust his cabinet?
The answers to those questions are many and varied, but in my opinion the incomprehensible new tax reform legislation has gone a long way toward widening the chasm of frustration, discontent, unrest and uncertainty which exists today between the business community and the government. As long as this situation exists we will have unemployment running at the 7 per cent level or greater in Canada. As long as we operate under the capitalistic system-and there are many who question how long that will be-it is our business community and not the government which will provide the greatest employment opportunities for Canadians.
Our present high unemployment rate is causing unrest and distress across this nation. However, regionally depressed areas such as Atlantic Canada must still bear the greatest share of the burden. Last month the Atlantic provinces unemployment rate, seasonally adjusted-here I am quoting government figures-rose to 10.5 per cent from 9.7 per cent the previous month. This is just not good enough. These figures give a clear indication of the ineffectiveness of the Trudeau government's policies to end regional disparities.

February 22, 1972
Speech from the Throne
Is it any wonder businessmen in Atlantic Canada have called into question the federal government's stated dedication to the long-term development of the Atlantic economy on a planned and orderly basis? Is it any wonder we look with suspicion at the Department of Regional Economic Expansion and the minister who runs this department, since DREE is obviously nothing more than a well financed give-away program to be extended or retracted according to the economic and political exigencies of this minister?
The sad truth is that the Minister of Regional Economic Expansion (Mr. Marchand) has refused to subscribe to any specific long-term goals and targets for the Atlantic region. The minister was asked only last month by the chairman of the Atlantic Development Council if he would focus his department's policies on a long-range plan to reduce the unemployment rate in Atlantic Canada to 4 or 4.5 per cent by 1980. If he would not do this, he was asked to have his 140 or more planning department experts prepare statistics and arguments showing why such a goal was unattainable.
What was the minister's response? I regret he is unable to be present tonight, because I do not like to refer to him and his department in his absence, but such are the difficulties of being a Member of Parliament. He said the government could not commit itself to targets unless it was certain that both the international and national economies would operate at optimum levels during the next ten years. Obviously, the department of Regional Economic Expansion does not know where it is going or what it wants to do beyond the next election. This raises a number of serious questions. Has the minister seriously examined the Atlantic Development Council's goals and, if so, has he determined that they cannot be met? If this is true, does it follow that no significant improvement in the economy of the Atlantic region is to be expected?
Are we destined to forever suffer an unemployment rate of 10 per cent or more in Atlantic Canada, since Ottawa with all its bureaucrats is incapable of predicting with any accuracy the trend of our national and international economy over a ten-year period? Or does it simply mean that the Trudeau administration, in light of recent political events, has shrugged its shoulders about forming Atlantic provinces' regional goals and could not care less about formulating national goals?
Normally, we in Atlantic Canada would be inclined to applaud the proposed increase in DREE's budget to $500 million in 1972-73 compared with estimates of $450 million this year, but in view of the department's aimlessness, its lack of goals, targets and direction the question may well be asked whether further DREE spending is not just hastening the day of national disenchantment over the entire federal regional development effort. A ten-year goal of reducing Atlantic regional unemployment to 4.5 per cent should not be considered unattainable or utopian. In fact, the Economic Council of Canada, in its 1959 sixth annual review, said that its target of a 3 per cent unemployment rate nationally was still valid as a goal for the mid-1970s. Obviously, when writing this report the Economic Council had not taken into consideration the
numbing effects of this administration's socialistic policies upon the Canadian business community.
In my opinion, the federal government should commit itself to strengthening the Canadian economy over a reasonable and specified time period so that unemployment could be reduced to 4 or 4.5 per cent of the labour force. However, to do this the government must first put its own house in order. It must practice economies in its operation. It must realize that every dollar spent in the public sector must first be taken away from the private or producing sector of our economy. I say this because the 4 to 4.5 per cent unemployment rate is not an acceptable longterm figure. We must strive to do better than that. But the most annoying, most frustrating and galling fact of all is that the Minister of Regional Economic Expansion and the Trudeau government have refused to accept a longterm goal of 4.5 per cent unemployed as a possibility for Atlantic Canada.
I warn the cabinet and the Prime Minister that we in Atlantic Canada will be judging this government in the months ahead, not by its promises but by its performances in the past four years. Our present unemployment rate is a sad and tragic commentary on the inadequacy of the government's policies. To us in Atlantic Canada it seems strange that this government can plan a $30 million redevelopment across the Ottawa river by removing the E. B. Eddy plant over the next ten years, but cannot initiate a ten-year plan for the reduction of unemployment in Atlantic Canada. By their actions he shall know them, and we know now where their priorities lie.
The Speech from the Throne states that Canada's primary food producers, our farmers and our fishermen, form one of the traditional and still basic strenghts of our economy and that measures will be taken to improve prices to our fishermen and our farmers. In view of the economic plight of our primary producers, I sincerely hope the words in the Throne Speech are not an idle promise. Our farmers, for example, in Atlantic Canada are faced with increased costs for feed, seed, labour, machinery, gas, oil, fertilizer and insecticide while the prices they receive for some of their products are as low or lower than they were five years ago.
Then on February 14, 1972, for the ninth time in 24 months our farmers, our fishermen and our businessmen in the Maritimes faced another rise in freight rates. Because of these adverse freight rates our producers, especially our agricultural producers, are losing markets, even in our own province of Nova Scotia. I say this because volume, containerization and streamlining of shipping procedures have made it cheaper to ship goods from 1,000 miles away compared to 100 miles if the volume is small. For example, producers in Nova Scotia have learned that agricultural products can now be shipped from Ontario to London, England, at a lower cost than they could be shipped from points in Nova Scotia under the new, combined rail-ocean container service.
The entire inland freight shipment is absorbed by the consortium, a rail-Ocean container partnership, while the Nova Scotian shipper has to pay the same ocean rate as the combined rate and in addition must pay to get his shipment to Halifax. Obviously, we must resign ourselves to the fact that our maritime situation of being beside the ocean no longer assures us of any advantage in transpor-
(Mr. Crouse. 1
February 22, 1972

tation costs, either in exporting or importing goods by water. These facts are not helpful, especially to our farmers, and more must be done to aid them in their fight for survival.
Earlier this month the Prime Minister, speaking in Montreal, announced feed grains subsidies for eastern Canadian livestock farmers as well as payments for hog producers across the country. At that time he acknowledged that eastern livestock and poultry producers have had to pay more for the same Canadian Wheat Board grains than their western counterparts. Generally speaking, the assistance for our hog producers has been well received even though it lasts only for a short period. However, there is a segment of our agricultural economy, especially in Nova Scotia, which requires special consideration at the present time. Here I refer to our poultry farmers who are presently producing eggs at below cost.
This question was aired when the National Farmers Association held their meetings early in February in western Canada. There are obviously too many fowls in production, and if egg prices are to be brought in line with costs a subsidized fowl slaughter program will have to be initiated. The farmers in my constituency who have suggested this measure have indicated that almost every egg producer in Nova Scotia has suffered a loss of approximately $1 per bird per year for the last two years. They have therefore suggested that the fowl slaughter program should be subsidized to the amount of $1 per bird, which is in effect much less than the difference consumers should have been paying for eggs, in view of present day costs. The present situation is critical and unless action is taken to help our poultry producers, many of them who have borrowed money from the Farm Credit Corporation will be unable to meet their interest payments and nothing will be paid on the principal.
To face bankruptcy and the loss of your farm after working long hours for many years is not a welcome thought, yet this is the spectre that is facing the Nova Scotia poultry producers. Since the Throne Speech states that the cost of any program in aid of our primary food producers will be borne by the treasury rather than the consumer, I hope that immediate action will be taken to assist our poultry farmers.
I spoke a moment ago about freight rates in the Mari-times. These constant freight rate increases are literally a threat to our entire economy. Our fledgling manufacturing industry is being severely crippled in its efforts to remain competitive and the cost of bringing in much needed goods from other parts of Canada is constantly rising. In my opinion, the whole national transportation policy of 1967, which was supposed to put the railroads on a sound economic footing and improve the transportation industry for all Canadians, needs to be re-examined.
The railways, which are now free of the responsibility of securing approval from the regulatory board before imposing rate increases, have not become more efficient in handling either freight or passengers. Obviously, this situation cannot be permitted to continue, for transportation costs represent the key factor which spells out the success or failure of our Maritime industries. For example, each time a wage or salary increase is granted, our
Speech from the Throne
freight rates are advanced on a percentage basis. The fact that this is killing the goose that has been laying the golden egg is ignored. But each time industry closes its door due to increased costs which it cannot absorb, there is less freight for our railroads and more men go on the unemployment rolls.
Obviously, our present national transportation policy is not working to the advantage of maritime industry for it fails to take into consideration our limited manufacturing base, our lower than average income levels and the great distances which separate us from the central and far western markets in Canada and from those markets which we should enjoy in Canada. The aims of 1967 have not been realized and this is a problem that requires immediate consideration by the government since it affects every man, woman and child who resides in Atlantic Canada.
The Throne Speech speaks of our fishermen and states that their continued productivity and livelihood is of immense importance to the government and to the country. This is certainly true in Atlantic Canada where there is an ever increasing concern over the declining stocks of groundfish in the area under the control of the International Commission for the North Atlantic Fisheries which extends from west Greenland to the coast of Rhode Island. In 1969, of the 3.5 million metric tons of fish taken in the ICNAF areas, 2.4 million tons were taken from waters bordering on the Atlantic provinces.
Canadian fishermen caught 1.2 million metric tons or 34 per cent of the total, while European fishermen caught 2 million metric tons or 57 per cent of the total. The U.S.A. and non-member nations of ICNAF caught the balance. Although Canadian fishermen harvested 34 per cent of the total catch, they caught only 20 per cent of the total amount of codfish taken in the ICNAF areas. This is very significant when we consider that codfish is the species taken in greatest quantity by European fishermen; and of the 20 per cent taken by Canadians, about half is taken by inshore fishermen chiefly from the province of Newfoundland. It therefore follows that Canadian offshore fishermen are not catching more than 10 per cent of the codfish.
With this fact before us it is quite apparent that overfishing of cod in eastern waters is due entirely to foreign efforts. In 1969, in the ICNAF convention areas a reported 1,428 metric tons of codfish were caught of which 1,188 metric tons were taken by European countries. I mention these figures to show the extent and magnitude of the problem we are facing, and the extent of our conservation problems. Two of the most prolific areas for codfishing are the Hamilton Inlet Bank and the Grand Banks off Newfoundland. Here overfishing has had a very serious effect on the Labrador fishery, causing it to decline by alarming proportions. In fact, the Grand Banks of Newfoundland, which 15 years ago gave large quantities of haddock to Atlantic Canada and the east coast fishery, are today practically devoid of this species.
This is understandable when we examine the fishing methods followed by the United Kingdom, the U.S.S.R., Poland, Portugal, Spain, Norway and East and West Germany. The Soviets and other Communist bloc countries at present favour the mother ship principle in which a number of catcher vessels operate in conjunction with a
25020-11?.

Speech from the Throne
large factory ship. One of the latest additions to the Soviet fleet is the giant 43,000 ton Vostok which carries on board 14 catcher vessels each of 66 tons. The ship also carries a helicopter for spotting schools of fish, and apart from the working and living accommodation has a club, a cinema, a concert hall, a library, shops, a medical centre and a swimming pool. It has a power generating station sufficient to provide power for a town of 10,000 people.
Obviously, the Soviets are not concerned about the cost of catching fish. They have a different motivation. They catch fish for food, while we in Canada, the people in our industry, must try to catch fish for profit, which is very difficult to do at present; in fact, it is becoming impossible. In addition to the Vostok, the Soviets have 600 factory and freezer stern trawlers, and Japan has built up a similar sized fleet which searches the world for fish.
You may well ask, what chance have the fish of escaping this onslaught; what are their chances of survival? The answer is that they are not surviving. Press releases by the Department of Fisheries show that the dollar values are high, reflecting, I would point out, higher prices due to the scarcity of the product. I regret the fact that the government, in the Throne Speech, takes credit for these higher prices. The higher prices are due to the decline and scarcity of the product, not to any action that has been taken by the Trudeau administration.
However, according to fisheries statistics the total pounds landed dropped from 1,233 million in 1969 to 1,121 million in 1971. In view of the decline in haddock catches, controls have been applied in some areas under ICNAF supervision, but it is too early to assess the results. However, I believe this type of fisheries management will have to be applied to other species if the stocks of fish are to recover in sufficient quantities to provide us with a viable fishing industry.
It cannot be said too often or too strongly that fishing is a major factor in the economy of Atlantic Canada, and every effort must be made to see that it is preserved. Where fishing quotas have been established by ICNAF there has been international acceptance of these restrictions. However, quotas, to be effective, must be set at a point somewhere below recent catches. This must be done if they are to achieve the desired effect of rehabilitating stocks of various species. I believe in setting up any management system for our fisheries and that the rights of the coastal state to manage our fish stocks must be recognized. Haddock, flounder and codfish are already being overfished and there is evidence that herring are now being fished close to their maximum sustainable yield. Quotas on haddock and flounder have already been set in some areas, but other species must be protected.
I mention these facts so that the government will be aware of the serious problems facing our fishing industry and will take a stand on them before it is too late. Certainly, we from Atlantic Canada are trying to do everything we can as members representing these areas to make the government aware of the serious problems facing our fishing industry. As the government is aware, Iceland has a conservation problem and it announced in July of 1971 that it will extend its fisheries jurisdiction by September, 1972, to the outer limits of its continental shelf.

When taking this stand, the Icelandic government stated that it is unrealistic that foreign nationals can be prevented from pumping oil or other resources from the seabed or the subsoil of the continental shelf but that they cannot in the same manner be prevented from destroying other resources which are based on the same seabed. I contend that is a good philosophy for Canada to adopt.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2783524,ca.proc.d.1972-02-22.33.1.39,1972-02-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2783525,ca.proc.d.1972-02-22.33.1.40,1972-02-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is the type of positive stand that Canada should now be taking. If the Secretary of State for External Affairs (Mr. Sharp) had any backbone, our fisheries would not now be facing disaster. The Minister of Fisheries (Mr. Davis), in his speech to this House on October 14, 1971 as recorded at page 8678 of Hansard, said the following:
Our basic approach is to establish a managed fishery not only in our own exclusive limits but out over all our continental shelf- which in cases extends 400 miles into the Atlantic and all of the slope beyond it and to insist that in future it is by agreement a managed fishery.
Obviously, the Minister of the Environment and Minister of Fisheries got the message from our fishing industry. Obviously, he is willing to take a stand on the matter, and I assure him, through you, Sir, of the support of the official opposition for his stand as put forward on October 14, 1971. However, I realize that he must also have the support of Canada's Secretary of State for External Affairs, who has procrastinated ever since being appointed to that portfolio in introducing fisheries legislation designed to conserve our fisheries resources. This was the fault of his Liberal predecessor who faithfully promised our fishermen a 12-mile limit away back in 1964. I think it is regrettable that the present minister is following the same path.
Our fishermen, Mr. Speaker, want performance, not promises. I say to the Secretary of State for External Affairs, to the Prime Minister and to the government, that they may be able to wait until the Law of the Sea Conference is called some time in 1973, or in 1974-we learned, in answer to a question this week, that the date, has not yet been set-but the foreign fishing fleets are not waiting; they are vacuum-cleaning our fishing grounds, and by the time a conference is called many of our important species will be depleted beyond the point of no return. The situation is crying out for action now. I hope this government acts before it is too late to save this important primary industry which is vital to the over-all economy of Atlantic Canada.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2783526,ca.proc.d.1972-02-22.33.1.41,1972-02-22,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I appreciate having the honour to express my entire approval to the mover and seconder of the Address in reply to the Speech from the Throne.
Mr. Speaker, tonight I should like to focus on the main points of the Speech from the Throne and bring the government to face what it has done.
How far have we got since this government has been in power? I shall review the highlights of the speech. I am not criticising the speech as a whole because it contains some points I approve of. I shall limit myself to asking the
February 22, 1972

government to implement the principles expressed in the speech, which would certainly bring about a change in our economy, since the speech advocates payment of a guaranteed annual income.
For years we have been fighting to get it. We want it and if the government does bring such legislation forward we can certainly help in having it adopted.
Mr. Speaker, so far the government has not done much toward the creation of the just society. It has been content with such half measures as setting up new departments, creating jobs for several hon. members and conducting inquiries into several sectors of the economy. I have in mind the Economic Council, the Inquiry on Bilingualism and Biculturalism, and all sorts of other inquiries.
This setting up of commissions, and those changes in the cabinet are mere shifts meant to stifle criticism and camouflage apparent inequities which might have come to light.
Changes effected within departments will prevent certain events taking place.
We are still facing the same paradox, Mr. Speaker. Particularly since 1966, we have seen many a Royal inquiry conducted, many commissions of learned specialists, or of the Senate and the House set up, many white papers published and many official reports of the Economic Council of Canada, all prepared by eminent economic authorities of Canada, some even with the assistance of foreign specialists. They painted a detailed picture of all aspects of economic life in Canada, and particularly of the alleged causes of inflation, unemployment and poverty, all of which are being discussed these days by hon. members, but no solutions to all these problems seem to be forthcoming.
Inflation, unemployment and poverty are the three separate results of the same economic sickness which can be described as the national economic imbalance. The more we use the present system, that is the tax system, and the present economic principles, the more we will witness the imbalances that will unfortunately lead our people to impractical solutions.
Mr. Speaker, why do all the great learned men thus brought together fail to better identify the causes of our economic lack of balance and suggest solutions that would lead once more to economic equilibrium? Why can they not manage to agree at least on specific points?
Mr. Speaker, all sorts of solutions are sought. The economists fail to agree in suggesting the principles of valid solutions; they disagree on practically every aspect of the economy. Attempts are made to promote production and capitalization while consumption is sadly lacking, in the case of over 60 per cent of the population. Efforts are made to train ordinary workers, professionals and technicians, once again to encourage production, while very often consumption lags behind.
No one seems to agree, here again, neither in the large universities of Europe, in the States and elsewhere, nor amongst the academics, on basic principles that might justify a practical solution to cure our economy.
Mr. Speaker, foreign investments keep us dependent upon foreigners. Everyone talks about it. I say we must make our own investments, based on the same resources, through Canadian institutions.
Speech from the Throne
Mr. Speaker, our Canadian institutions are surely capable of stepping in and supplying the capital required to allow the developments warranted by the economic possibilities we are all aware of in our country.
Mr. Speaker, Canada cannot continue to create employment while showing deficits. The increased deficit will be a cruel problem after the election, since the budget will have to be balanced and this will only be achieved through a general tax increase blamed on inflation or levied for the sake of economic rehabilitation through so-called social development taxes.
The Canadian people can live more or less satisfactorily if they get into debt. Our government has merely continued to carry out the disastrous policy of previous governments; it has continued to carry out the same policy of running into debt and making compromises. Uncertainty and the shifting of a policy of surrender going from inflation to deflation leads to a centralizing policy. Never in the history of our country have we experienced such centralization and such loss of freedom. Bill C-259, on tax reform will deprive the Canadian taxpayers of the few assets which they still own.
We have never seen so many bankruptcies and so many citizens assigning their property as at the present time. Farming is now being centralized. Private enterprise has never been so threatened. Industry is increasingly running into debt and is ill-affected due to the direct meddling of the State in its affairs. The economic health of Canadians is in danger. The solutions considered by the government are antieconomic, antisocial and immoral. While production is increasing, the purchasing power should also be increasing, but on the contrary it is falling. Canadians are thus subjected to constant inbalance. We now find only indifference among builders, dissatisfaction among labourers, uncertainty among professionals and anarchy in the industry.
Because of this policy, the cost of living has increased to such an extent that most Canadians are no longer able to meet their obligations. The increase in the cost of living has incited all salaried workers, all pensioners, all recipients of welfare payments, who live at the expense of others, to continually ask for salary increases; consequently, there will be new taxes and the same comedy will be played again.
Yet, we are told that all is well. Why adopt legislation the only effect of which is to annoy Canadians, to deprive them of their possessions and to prevent them from taking any action by punishing them? The day will come when the system will have to pay for its follies, beginning with unemployment of which it is the cause.
One must open one's eyes. Canadians no longer have any future in the present economic system. So, we must look for other solutions. Everything has been tried to make the economic system bearable, but imbalance is all we know. According to some experts, we needed education in order to become richer or in order to live, but unemployment continues and we remain as poor as before. Credit societies, of which much was expected, were created, but farms and industries continue to go bankrupt and to disappear. Savings and investment funds have been created, but most of our savings remain in the

February 22, 1972
Release of Yves Geoffroy from Penitentiary
hands of financial and foreign trusts. Everything has been tried, but no government control has succeeded in civilizing the present economic system. So, Mr. Speaker, as a solution, the government has increased the Unemployment Insurance Fund. That is the only solution, the only method that the government has tried so far. Social welfare through retraining courses has been invented and the already large number of welfare recipients is increasing. Social welfare is more and more popular and represents from 25 to 30 per cent of the federal and provincial budgets. Disguised social welfare and regional development companies have been created, but unemployment persists.
Such are the results of trying to adjust to the system instead of adjusting the system to the needs of the people. We need to open our eyes, Mr. Speaker, and look in another direction. The radical changes proposed by the Creditistes have not yet entered the hearts of the leaders of this country. Nobody can come up with any other answers. All sorts of solutions have been proposed and tried. All sorts of measures have been implemented but they always end up going round in circles, and those who sit on the opposition benches, like the Progressive Conservative members, for instance, claim that they are experts, but once they are in power they do exactly the same thing as their predecessors.
What we need is reforms in depth. The Speech from the Throne proposes a few, and I will be most eager to state tomorrow the things which I feel are valuable in this speech and to ask the government to implement the proposed reforms, and the opposition to support them.
May I point out, Mr. Speaker, that it is now ten o'clock?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2783527,ca.proc.d.1972-02-22.34,1972-02-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2783528,ca.proc.d.1972-02-22.34.1,1972-02-22,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
2783529,ca.proc.d.1972-02-22.34.1.1.1,1972-02-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-TABLING OF LETTERS,"Mr. Speaker, I rise on a point of order.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2783530,ca.proc.d.1972-02-22.34.1.1.2,1972-02-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-TABLING OF LETTERS,"Order, please. I recognize the Solicitor General.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2783531,ca.proc.d.1972-02-22.34.1.1.3,1972-02-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-TABLING OF LETTERS,"Mr. Speaker, I would like, following your ruling, to table three letters: the first one is the letter dated June 28 1971, addressed by Mr. Yves Geoffroy to the Commissioner of Penitentiaries; the second is a report dated August 19, 1971, from Miss Micheline Cornellier, a social worker, to the Commissioner of Penitentiaries; and the third one is a letter dated November 3, 1971, addressed by the Reverend J. A. Nickels, the Chief of the Chaplaincy Service of the Canadian Penitentiary Service, to the director of the Saint-Vincent-de-Paul penitentiary. There are two copies of each letter.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2783532,ca.proc.d.1972-02-22.34.1.1.4,1972-02-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-TABLING OF LETTERS,"Does the House agree to the tabling of the three documents just mentioned by the Solicitor General?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2783533,ca.proc.d.1972-02-22.34.1.1.5,1972-02-22,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-TABLING OF LETTERS,"Agreed.

",,,Some hon. Members:,
2783534,ca.proc.d.1972-02-22.35,1972-02-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2783535,ca.proc.d.1972-02-22.35.1.1,1972-02-22,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
