basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2784539,ca.proc.d.1972-02-25.41.73,1972-02-25,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,UNEMPLOYED,,,"I regret to interrupt the hon. member, but his time is expired. With the unanimous consent of the House, he could continue.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2784540,ca.proc.d.1972-02-25.41.74,1972-02-25,intervention,,,,UNEMPLOYED,,,"Agreed.

",,,Some hon. Members:,
2784541,ca.proc.d.1972-02-25.41.75,1972-02-25,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,UNEMPLOYED,,,"Agreed.
February 25, 1972

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2784542,ca.proc.d.1972-02-25.41.76,1972-02-25,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Cyr:,,UNEMPLOYED,,,"The Canadian Broadcasting Corporation is the only one capable of remedying the situation. Therefore, this House should approve .the necessary estimates in order that the CBC may extend its services to the Gaspe Peninsula and other, areas which do not have television in their own tongue.
Today, Mr. Speaker, television is no longer a luxury but a necessity for the social, educational and cultural development of the individual.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2784543,ca.proc.d.1972-02-25.41.77,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,UNEMPLOYED,,,"Mr. Speaker, I listened with a great deal of interest to the speech made yesterday by the Minister of Finance (Mr. Turner), his first speech in the House since he was dragooned into accepting that post. As I listened, I could not help but feel sorry for the minister. Here he is, young, handsome and wealthy, a completely bilingual Member of Parliament who wants-and I cannot blame him-to be prime minister of Canada when that post becomes open. When he yvas minister of justice he was able to change the bail procedures and propose legislation to outlaw wiretapping, issues which are certainly important to people like myself who believe in civil liberties but which are not the tremendous concern of the bulk of the Canadian people. These issues permitted him to project the image of being progressive and small ""1"" liberal.
Now, unfortunately for the Minister of Finance, he has been asked to take on a position which requires him to give the lead, to give the direction in which our economy will move in the next couple of years. The voice we heard yesterday was the voice of the Minister of Finance, just as the voice we heard in the past three or four years was the voice of the former minister of finance, the hon. member for Kingston and the Islands (Mr. Benson); but the words and thoughts expressed both in the speech yesterday and in the speeches of the former minister were the words and thoughts of the deputy minister of finance.
Over the years in which the former minister of finance held that position he made innumerable predictions, to which I will come back in a few moments, about how we were on the threshold of improving conditions so that unemployment would be reduced and the needs of the people met. Those predictions proved to be as false as the explanations of the minister were lengthy.
As I listened to the Minister of Finance speaking yesterday I found in his speech not a single new idea. There were some new words, and some new concerns were expressed which were good to hear, but there was not a single indication that the policies of the government have changed. So while the speech yesterday did not sound bad, and the speech in March will not sound bad, when we get to September, October, November and December of 1972 and the unemployment rates will not be much better than they are at present, the credibility of the Minister of Finance will disappear in the same way as the credibility of the former minister disappeared. When that happens, I am afraid that the opportunity of this Minister of Finance to become prime minister of Canada at some time in the future will disappear just as the snow in Ottawa and Winnipeg will disappear in the next couple of weeks or months.
Speech from, the Throne
Let me quote a couple of paragraphs from the speech made yesterday by the Minister of Finance. He said:
Despite substantial progress in developing policies and mechanisms for guiding the economy, it still remains difficult to determine with precision the state of the economy and its direction at any given time. It follows that there are always difficulties in determining what levers should be pulled, with what force, and at what exact time, in order to bring about a correction in the course of the economy.
I submit that the economic advisers of this government, the deputy minister of finance, the governor of the Bank of Canada, the chairman of the unlamented Prices and Incomes Commission, and the secretary of the Treasury Board knew what was going to happen in the last couple of years. They knew what was going to happen in the last couple of years, Mr. Speaker, because they had the same information as other economists across the country. If one looks at the record it can be seen that economists like Professor Weldon of McGill University, Professor Blauer of Brock University and Dian Cohen who writes a column in the Toronto Star, as well as some of the best economists in the province of Quebec, were predicting precisely what would happen and saying that the policies adopted by the government would lead to the situation which we are in at the present.
Mr. Speaker, the government advisers, the Prime Minister (Mr. Trudeau) and the then minister of finance knew what would happen. The events that took place were not an accident, not the result of ignorance but the result of deliberate choices made by the government and its advisers. The priorities set by the government showed that they believed that the problem which had to be faced in this country was inflation and they set out to deal with it, even if only temporarily. As a result, the economists I have mentioned predicted greater unemployment. Yesterday in the House the minister said:
Throughout most of the 1960s the Canadian economy experienced the greatest period of sustained expansion in its history.
He left the impression that most Canadians benefited from that expansion. I have here a document entitled ""Our Tomorrows"", prepared by the Indian tribes of Manitoba and published in October, 1971. I should like to give a couple of illustrations of the situation in Manitoba regarding Indians who do not live in my constituency. I am not putting their plight on the record because I am not making a plea for people whom I personally represent, but I should like to quote from this document a couple of illustrations of their situation. At page 47 it reads:
The infant mortality rate for Indian people is twice as high as that for the general population (including Indians) of Manitoba. Mortality among young adults is four times that of this general population. The Manitoba Indian population's morbidity rate from tuberculosis is appalling in itself, and ten times that of the general population (again including Indians).
Later, talking about the income of Indians, it reads at page 51:
To indicate the extent of this poverty of the 32 per cent of employables living on reserves, male and female, ages 15-64 who have an earned income, only 4 per cent earned in excess of $4,000 in 1969. The balance of the population must depend completely or in part on social allowances or other state support.
25020-19)

Speech from the Throne
Mr. Speaker, those facts ought to make every Member of Parliament and every Canadian citizen ashamed of the system which we have allowed to grow and exist in Canada. Later in his speech the Minister of Finance said:
Since the fall of 1970, the growth of our economy has been accelerating in response to the progressively stronger stimulus injected by the federal government-
Well, Mr. Speaker, those of us who oppose the government's economic policy of trying to deal with inflation as its number one priority were calling on the government to implement expansionary policies for at least 18 months before it adopted them. Later in his speech the Minister of Finance said something which sounded a little different from the views of his predecessor. He said:
Our most urgent and pressing task is to bring about a substantial reduction in the level of unemployment. Our goal, our objective, must be the provision of a job to every Canadian who is seeking work.
That sounds great, Mr. Speaker, but the record of this government should not give the people of Canada the right to feel that this government intends to take steps to achieve that end. I have said that the minister, I am sure on the advice of the deputy minister who certainly is not living in a state of poverty, goes back to the old argument put forward by the Prime Minister and the former minister of finance, and so we are back where we have been for the last three years. The minister then said:
This leads me to what in my judgment is the fundamental problem of economic management. This is the problem of maintaining maximum growth of employment and production in the economy, while at the same time preventing the development of inflationary pressures which eventually could undermine the very foundations of the economy if allowed to go unchecked.
It was that kind of thinking which led the government to adopt its policies of restraint which have resulted in unemployment in Canada in the four Trudeau years being twice as high as it was in the four Pearson years.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784544,ca.proc.d.1972-02-25.41.78,1972-02-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,UNEMPLOYED,,,"As high as under the Conservatives.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2784545,ca.proc.d.1972-02-25.41.79,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"My colleague from Surrey-White Rock (Mr. Mather) says ""As high as under the Conservatives,"" but he is wrong, Mr. Speaker. It is much higher than it was under the Conservatives. I want to put on record again the fact that we have heard these promises and pledges from the representatives of government for the last couple of hears, to the effect that things would get better. I would say, Mr. Speaker, that I have heard them ad nauseam. Let me put on the record a couple of examples of the promises and pledges. On November 12, 1970, the then minister of finance said:
Recently I suggested publicly that on a seasonal basis .. unemployment had about reached its peak and expressed confidence that we could look forward to continued improvement.
When he made that statement we had an unemployment rate, seasonally adjusted, of 6.5 per cent. Some 14 months later, in January, 1972, it was 6.2 per cent. But he was not alone, Mr. Speaker. On March 18, 1971, the Prime Minister said:
The government has taken a series of steps intended to alter the course of the economic policy ... Some time must elapse before these steps can be fully efficient.

Then he said:
I think that all the economic indicators show that the economy is moving.
When the Prime Minister said that in March, 1971, the rate of unemployment was 6.2 per cent, precisely what it was eight months later in January, 1972. Then in April, 1971, the then parliamentary secretary to the then minister of finance said:
The government is not prepared to accept an unemployment rate of 5 per cent to 6 per cent seasonally adjusted or otherwise, for the future.
That was in April of last year, Mr. Speaker, and here we are, not with an unemployment rate of 5.5 or 6 per cent but with one of 6.2 per cent. I say that there was not a single indication in the speech the Minister of Finance made yesterday to indicate that the government has realized that the policies it has followed for so long are wrong and doomed to failure. The government's policies will continue to fail so long as the government refuses to face the reasons leading to unemployment and to adopt policies which must be adopted if we are to get rid of unemployment and the suffering which results from unemployment.
A couple of weeks ago we saw the figures which are issued each month by Statistics Canada showing unemployment for the previous month. Like most newspapers across Canada, the Globe and Mail carried a sypnosis of the statistics issued by Statistics Canada; it appeared in an article on February 9. Let me put on record what the situation was at that time. I am referring to the figures for January, 1972. There were 665,000 Canadians out of work in January this year, 135,000 more than in December of 1971 but 3,000 less than in January, 1971.
The number of unemployed this past January represented 7.7 per cent of the labour force. In January, 1971, the actual rate of unemployment was 8 per cent. So there was a reduction of .3 per cent, in other words one-third of 1 per cent. The rate of unemployment, after adjustment for the usual seasonal causes, declined to 6.2 per cent in January, 1972, from 6.3 per cent in December, 1971, and 6.4 per cent in January, 1971. In other words, between January, 1972, and January one year earlier, unemployment declined by one-fifth of 1 per cent. The number of unemployed increased substantially in the Atlantic provinces which traditionally suffer the heaviest rate of unemployment. Unemployment remained almost constant in Quebec, a province which has too much unemployment, and remained quite heavy in the prairie provinces.
How did we get in this mess? The government and the Prime Minister of course deny that they are responsible for unemployment, that it was their deliberate policies which created the present substantial rate of unemployment. It sometimes seems to me that the government has adopted a basic principle which was adopted successfully in some totalitarian countries before and during World War II, the principle that if you tell a lie often enough it will become a truth and you can rewrite history.
Just before Christmas-in December, 1970-when interviewed and asked how serious he was about the government's policy of restraint designed to curb the rising cost of living, the Prime Minister said something like, ""Just
February 25, 1972

watch me. I will not be deterred from this policy even if the result of this policy leads to an unemployment rate of 6 per cent."" Well, Mr. Speaker, the Prime Minister was successful and even more than successful. He succeeded, as he said he would and as his ministers have repeatedly reminded us, in bringing the increase in the cost of living in 1970 to a virtual standstill. In 1970 the cost of living increased by less than 2 per cent. Of course, what the Prime Minister did not tell us then and what he now tries to deny is that the policies the government adopted would inevitably lead to a sharp increase in the number of unemployed.
When the government announced these policies, not only opposition members but economists across the country predicted precisely what would happen and it has happened. Those economists who predicted that the measures taken by the government to control increases in living costs would mean much higher unemployment also said that no country, and certainly not a country like Canada which is so dependent on its sales to and purchases from the United States, could insulate itself from the effects of inflation in the United States. So although the government was successful in holding the line, in holding down living cost increases in 1970-a policy which, as I say, inevitably brought about sharply increased unemployment-the success of the government was temporary because what happened afterwards was precisely what economists had predicted.
In 1971 the cost of living rose by 5 per cent, the largest annual increase in our cost of living in a decade. That was the direct result of the Trudeau government's economic policies. In 1971 they brought about the sharpest increase in the cost of living and the highest unemployment to be seen in this country for more than a decade. And what of the future, Mr. Speaker? Yesterday the Minister of Finance and the Minister of Industry, Trade and Commerce (Mr. Pepin) made the usual promises about prosperity being just around the corner. I almost expected to hear the famous prediction which Herbert Hoover made when he was President of the United States during the depression. He said it would not be long before everyone had two chickens in the pot.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784546,ca.proc.d.1972-02-25.41.80,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"He did not say disaster was just around the corner.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2784547,ca.proc.d.1972-02-25.41.81,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"I beg your pardon, Mr. Speaker; I did not hear that gem.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784548,ca.proc.d.1972-02-25.41.82,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"He did not say disaster was just around the corner.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2784549,ca.proc.d.1972-02-25.41.83,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"I do not say disaster is around the corner. I am not suggesting for a moment that we are going back to the thirties. Surely nobody, not even the most moss-backed Tory, can fail to recognize that we have built into the economy many stabilizing factors which will prevent our going back to the condition of the 1930s when one-third of the Canadian people were unemployed and perhaps even more were on welfare, or relief as it was then called.
Only a Prime Minister with a computer where his heart should be could think we are not doing badly when 6.2 per cent of the work force of this country is unemployed. Only
Speech from the Throne
a Prime Minister who has never had to work for a living could ignore the results that unemployment brings to the paper worker or the textile worker of Quebec, who has not been unemployed in the way that Indians on the reserves of Manitoba, who have never had a chance to work, have been unemployed. The workers I am talking about have had jobs for the last 10, 15 or 20 years. They expected their jobs to continue and based their expectations on continued employment. I am talking about workers in Sudbury who are being laid off.
Just a couple of months ago the Prime Minister was telling the people of Canada that there were all kinds of jobs. He said, if you do not have a job in Montreal or Toronto, go to Thompson, Manitoba, or Sudbury, Ontario, where there are all kinds of jobs in the mines and smelters for people who want to work. A couple of weeks after the Prime Minister made that ridiculous statement, International Nickel announced it was laying off between 2,000 and 2,500 workers. I want the Minister of Industry, Trade and Commerce (Mr. Pepin) to tell the people who have been laid off in Thompson, in Sudbury and in his constituency how they are going to meet the payments on the house, automobile and television set which they bought because they thought they had secure jobs. Only a cabinet of millionaires and technocrats can have this kind of contempt for people who are poor and unemployed.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784550,ca.proc.d.1972-02-25.41.84,1972-02-25,intervention,,,,UNEMPLOYED,,,"Hear, hear!

",,,Some hon. Members:,
2784551,ca.proc.d.1972-02-25.41.85,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"Millionaire? Me?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2784552,ca.proc.d.1972-02-25.41.86,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"I exempt the Minister of Industry, Trade and Commerce from the list of millionaires. However, he knows who they are. There are many such people in this government.
It is all very well for ministers such as the Minister of Industry, Trade and Commerce to make glowing predictions about what is going to happen and to say that things will become better and better. However, the Economic Council of Canada, as reported in the February 23 edition of the Globe and Mail, predicted a slowdown in capital spending. I suggest to the Minister of Industry, Trade and Commerce that if one wants to know what is likely to happen in the year ahead, he should not look at the propaganda speeches made by ministers or the gloom and doom speeches made by members of the opposition.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784553,ca.proc.d.1972-02-25.41.87,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"Nor by the Economic Council.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2784554,ca.proc.d.1972-02-25.41.88,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"The minister interjected, ""Nor by the Economic Council"". I say to the minister that the record speaks for itself. This country and this government would be a hell of a lot better off if the government had listened more to the Economic Council of Canada and less to the deputy minister of finance.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784555,ca.proc.d.1972-02-25.41.89,1972-02-25,intervention,,,,UNEMPLOYED,,,"Hear, hear!

",,,Some hon. Members:,
2784556,ca.proc.d.1972-02-25.41.90,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"Would the hon. member permit a question?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2784557,ca.proc.d.1972-02-25.41.91,1972-02-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYED,,,"The minister may ask a question if the hon. member who has the floor agrees to accept it.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2784558,ca.proc.d.1972-02-25.41.92,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"Yes, Mr. Speaker.

Speech from the Throne

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784559,ca.proc.d.1972-02-25.41.93,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"If the hon. member wants to see me after he completes his remarks, I will show him all kinds of qualifications made by the Economic Council. They say the forecasting is not as good as the time framework expands. Their prognostication does not take into account housing, changes in the international economic conjuncture. The hon. member made the flat statement that the Economic Council of Canada said business investment will not be as good in 1976 as at the present time. The Economic Council of Canada qualified that and the hon. member has left out the qualifications. That is not fair.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2784560,ca.proc.d.1972-02-25.41.94,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"Of course, the Economic Council-which is a body of responsible, independent and, I presume, objective economists-has added caveats to its projection. I suggest that if the deputy minister of finance would stop being a politician and stop writing all kinds of nonsense which this government wants-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784561,ca.proc.d.1972-02-25.41.95,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"You are conveniently changing the subject.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2784562,ca.proc.d.1972-02-25.41.96,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"-and began to be the economist he once was, the government would receive some of the advice it needs rather than the advice it wants. The government's projections as to future employment have been consistently wrong. I challenge the Minister of Industry, Trade and Commerce to sit down with me-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784563,ca.proc.d.1972-02-25.41.97,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"We are always wrong on the low side.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2784564,ca.proc.d.1972-02-25.41.98,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"I challenge the Minister of Industry, Trade and Commerce to sit down with me, at his convenience, to look at the projections which the government has made which are based on information they received from the deputy minister of finance and his assistants.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784565,ca.proc.d.1972-02-25.41.99,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"No, from business.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2784566,ca.proc.d.1972-02-25.41.100,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"I would like him to compare the predictions with those made by members of this party, predictions which we did not pull out of the air. We obtained these predictions from economists, the names of whom I would be more than willing to give to the Minister of Industry, Trade and Commerce.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784567,ca.proc.d.1972-02-25.41.101,1972-02-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYED,,,"Order, please. I regret that I must interrupt the hon. member to advise him that his time has expired.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2784568,ca.proc.d.1972-02-25.41.102,1972-02-25,intervention,,,,UNEMPLOYED,,,"Continue.

",,,Some hon. Members:,
2784569,ca.proc.d.1972-02-25.41.103,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"May I ask the hon. member a question?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2784570,ca.proc.d.1972-02-25.41.104,1972-02-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYED,,,"Perhaps before I recognize the minister on a question I could determine whether there is consent to extend the time of the hon. member for Winnipeg North (Mr. Orlikow). Is it agreed?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2784571,ca.proc.d.1972-02-25.41.105,1972-02-25,intervention,,,,UNEMPLOYED,,,"Agreed.

",,,Some hon. Members:,
2784572,ca.proc.d.1972-02-25.41.106,1972-02-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYED,,,"I take it the hon. member for Winnipeg North will accept a question from the minister.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2784573,ca.proc.d.1972-02-25.41.107,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"Yes, Mr. Speaker.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784574,ca.proc.d.1972-02-25.41.108,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"Is the hon. member aware that my department carries out a forecasting of investment intentions every year which is based on information provided by

industry? Is he aware that they have been wrong nine times in the past 12 years, on the pessimistic side?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2784575,ca.proc.d.1972-02-25.41.109,1972-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,UNEMPLOYED,,,"I presume when the minister says ""they have been wrong"", he means that his department has been wrong.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2784576,ca.proc.d.1972-02-25.41.110,1972-02-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYED,,,"This is done on the basis of information provided to my department. Forecasting is a difficult art and when forecasting, businessmen, unfortunately, tend to be more ""PC"" than ""Lib.""

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
