basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3757823,ca.proc.d.1988-08-25.26.1.1.16,1988-08-25,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,The Acting Speaker (Mr. Fretz):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The question is on Motion No. 7 standing in the name of the Hon. Member for Laval-des-Rapides (Mr. Garneau). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3757824,ca.proc.d.1988-08-25.26.1.1.17,1988-08-25,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3757825,ca.proc.d.1988-08-25.26.1.1.18,1988-08-25,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3757826,ca.proc.d.1988-08-25.26.1.1.19,1988-08-25,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,The Acting Speaker (Mr. Fretz):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3757827,ca.proc.d.1988-08-25.26.1.1.20,1988-08-25,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3757828,ca.proc.d.1988-08-25.26.1.1.21,1988-08-25,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,The Acting Speaker (Mr. Fretz):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3757829,ca.proc.d.1988-08-25.26.1.1.22,1988-08-25,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3757830,ca.proc.d.1988-08-25.26.1.1.23,1988-08-25,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,The Acting Speaker (Mr. Fretz):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"In my opinion the nays have it.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3757831,ca.proc.d.1988-08-25.26.1.1.24,1988-08-25,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"On division.

",,,Some Hon. Members:,
3757832,ca.proc.d.1988-08-25.26.1.1.25,1988-08-25,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,The Acting Speaker (Mr. Fretz):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I declare the motion lost, on division.
Motion (Mr. Garneau) negatived.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3757833,ca.proc.d.1988-08-25.26.1.1.26,1988-08-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides) moved:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Motion No. 8
That Bill C-139 be amended in Clause 91 by
(a)	striking out line 11 at page 226 and substituting the following therefor:
""118.2(1) and""
(b)	inserting immediately after line 44 at page 226 the following:
""(1.1) Each of the amounts expressed in dollars in subsections 118.3 (1) and 112.2 (1) shall be adjusted for each taxation year after 1988 so that the amount equal to the aggregate of
(a) the amount that would, but for subsection (3), be the amount to be
used thereunder for the immediately preceding taxation year: and
Income Tax Act and Related Acts
(b) the product obtained by multiplying
(i)	the amount referred to in paragraph (b) by
(ii)	the amount, adjusted in such a manner as may be prescribed and rounded to the nearest one-thousandth, or where the result obtained is equidistant from two consecutive one-thousandths, to the higher thereof, that is determined by the formula:
A/B
where
A is the Consumer Price Index for the 12 month period that ended on September 30 next before that year, and
B is the Consumer Price Index for the 12 month period immediately preceding the period mentioned in the description of A.""
Motion No. 9
That Bill C-139 be amended in Clause 92 by striking out line 15 at page 228 and substituting the following therefor:

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3757834,ca.proc.d.1988-08-25.26.2,1988-08-25,,,,subtopic,GOVERNMENT ORDERS,"&quot;$5,000 -(C- $1,000)&quot;",,,,,,
3757835,ca.proc.d.1988-08-25.26.2.1.1,1988-08-25,,,,stagedirection,,,,"He said: Mr. Speaker, as you know we decided that it was six o'clock after the debate on the private Member's Bill and my colleague, the Hon. Member for Trinity (Miss Nicholson), did not know that. She was supposed to be back in the House at 6 p.m., but because of the decision taken by the House, she may be delayed a bit. 1 would like to see her motion accepted even though she is not here at the moment.",,,,
3757836,ca.proc.d.1988-08-25.26.2.2,1988-08-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,"&quot;$5,000 -(C- $1,000)&quot;",,"I would like to propose the amendment for her.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3757837,ca.proc.d.1988-08-25.26.2.3,1988-08-25,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,The Acting Speaker (Mr. Fretz):,,GOVERNMENT ORDERS,"&quot;$5,000 -(C- $1,000)&quot;",,"Is it agreed?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3757838,ca.proc.d.1988-08-25.26.2.4,1988-08-25,intervention,,,,GOVERNMENT ORDERS,"&quot;$5,000 -(C- $1,000)&quot;",,"Agreed.

",,,Some Hon. Members:,
3757839,ca.proc.d.1988-08-25.26.2.5,1988-08-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,"Mr. Raymond Garneau (for Miss Nicholson, Trinity) moved:",,GOVERNMENT ORDERS,"&quot;$5,000 -(C- $1,000)&quot;",,"Motion No. 10
That Bill C-139 be amended in Clause 92
(a)	by striking out line 49 at page 228 and substituting the following therefor:
""under 21 years of age and in full-time attendance at a school or under 21 years of age and unemployed or so""
(b)	by striking out lines 20 and 21 at page 229 and substituting the following therefor:
""age of 21 years at any time in the year, and either in full-time attendance at a school or unemployed, an amount determined by the"".

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3757840,ca.proc.d.1988-08-25.26.2.6,1988-08-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides) moved:,,GOVERNMENT ORDERS,"&quot;$5,000 -(C- $1,000)&quot;",,"Motion No. 11
That Bill C-139 be amended in clause 92 by striking out line 8 at page 229 and substituting the following therefor:

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3757841,ca.proc.d.1988-08-25.26.3,1988-08-25,,,,subtopic,GOVERNMENT ORDERS,"&quot;$5,000-(D-$1,000)&quot;. COMMONS DEBATES",,,,,,
3757842,ca.proc.d.1988-08-25.26.3.1.1,1988-08-25,,,,stagedirection,,,,"August 25, 1988
Income Tax Act and Related Acts
Motion No. 12
That Bill C-139 be amended in clause 92 by striking out line 35 at page 229 and substituting the following therefor:
""of those dependants and of dependants of at least 19 years and under 21 years of age, be read as twice"".
-Mr. Speaker, the grouping of these motions does not make for easy debating, especially since we have only 10 minutes to address very complicated issues.
My Motion N° 8 is aimed at reindexing the refundable dependent child tax credit and the credit for mental and physical impairment.",,,,
3757843,ca.proc.d.1988-08-25.26.3.1.2,1988-08-25,,,,stagedirection,,,,In Motion No. 8 we propose to reindex the refundable child tax credit and the credit for mental and physical impairment.,,,,
3757844,ca.proc.d.1988-08-25.26.3.1.3,1988-08-25,,,,stagedirection,,,,"Mr. Speaker, in its 1985 Estimates, the Conservative Government decided to partially deindex child tax credits, family allowances and also the tax tables. Those are all hidden tax increases which the Conservative Government, through the Minister of Finance (Mr. Wilson), has imposed on Canadians after having promised not to increase taxes.
Mr. Speaker, what we propose, once again within the bounds of the Standing Orders, is to save at least the essential. We know that there are major problems facing families. Everybody recognizes that the birth rate is down. A huge number of single parent families find themselves in difficult financial situations.
We propose to reindex completely the refundable child tax credit as well as the tax credit for mental and physical impairment. To me, it's a matter of common sense, of being compassionate towards people who are in need because of a physical or mental impairment and of ensuring that inflation will not whittle down the income of families with children.
We have limited our amendment to two specific cases, although I would have liked to do the same thing for other sectors.",,,,
3757845,ca.proc.d.1988-08-25.26.3.1.4,1988-08-25,,,,stagedirection,,,,To reindex the refundable child tax credit and the credit for mental and physical impairment.,,,,
3757846,ca.proc.d.1988-08-25.26.3.1.5,1988-08-25,,,,stagedirection,,,,"Mr. Speaker, in Motion Nos. 9 and 11 we recommend raising the income threshold of the spouse or dependent children at which the tax credit for a married person and the equivalent credit for a married person begins to be reduced. This recommendation had been made by the Senate Committee on Tax Reform and I support it.",,,,
3757847,ca.proc.d.1988-08-25.26.3.1.6,1988-08-25,,,,stagedirection,,,,"In Motion Nos. 9 and 11 that we are debating now, we propose to increase from $500 to $1,000 the income threshold of the spouse, or the dependent children; at which point the married credit and equivalent to married credit begins to be reduced. This recommendation has been made by the Senate committee on tax reform.
Nowadays, children or students at university are trying to find themselves jobs. To earn $500 is not very much. In this situation, if the student earns $1,000, even though his family is paying for all the tuition fees and the room and board, et cetera, they cannot deduct the full amount because this student has earned a little more during the summer. I think that it should be increased to at least $1,000. It would be only fair. The same applies for the spouse. It does not take much to earn $500 through a little income, a little savings, and we think that the program will be more up to date and more in line with the situation that we are facing today if we increase the limit of revenue before cutting the tax credit for a spouse or children who are still living with the family.",,,,
3757848,ca.proc.d.1988-08-25.26.3.1.7,1988-08-25,,,,stagedirection,,,,"Mr. Speaker, the motion I am referring to would allow a wife to earn up to $1,000-or her husband if he happens to be the dependent-before the tax credit begins to be reduced because of the income level of the wife or husband who is the dependent of the household main income earner.
The same thing goes for students. We believe that the $500 ceiling on earnings is too low. A student who is not afraid to work at delivering papers every day may very well earn more than $500 a year, and as a result his father or mother would not get the full credit for this hard working child, or for another attending vocational school or college whose summer job brings in $900 or $ 1,000.
Finally, Mr. Speaker, Motion No. 12 would provide a $130 credit for dependent children aged 19 to 21.",,,,
3757849,ca.proc.d.1988-08-25.26.3.1.8,1988-08-25,,,,stagedirection,,,,Motion No. 12 institutes $130 credit for dependent children aged 19 to 21.,,,,
3757850,ca.proc.d.1988-08-25.26.3.1.9,1988-08-25,,,,stagedirection,,,,"Mr. Speaker, the tax reform has eliminated the concept of dependent children over 18 so that the father of a full-time university student who lives at home and earns $500 can, as a result of the tax reform, claim the full tax credit deduction. But if he happens to be over 18 it does not matter whether he attends university or even vocational school, no more deductions.
And that is not all, Mr. Speaker. When the head of the family dies, the mother takes over, she works outside and earns an income, but if her 18-year-old son is a full-time university student she cannot claim him as the equivalent of a spouse. These are new changes imposed by the Minister of Finance in his tax reform.
I find that totally unacceptable because, in the case of a family with a dependent child at school, there should at least be exceptions for those attending school on a full-time basis or for those who are staying at home and are without work. Those people, those families, are almost forced to make living arrangements outside the home to be able to get welfare. I
August 25, 1988",,,,
3757851,ca.proc.d.1988-08-25.26.3.1.10,1988-08-25,,,,stagedirection,,,,"think that the Minister of Finance and the Conservative Government have adopted an approach which is totally unjust and insensitive, which disregards the situation of families and which makes things even more difficult, particularly for single parents because women who are heads of families can claim the equivalent of married exemption for a child under 18. They are heavily penalized however when the child reaches 18 because they can no longer claim that exemption. Furthermore, if the child is responsible enough to earn some money and his income exceeds $500, his mother's tax advantage is eroded.
Mr. Speaker, it is too bad that we have to debate these motions together because we could have brought forward much more detailed and convincing arguments.
Earlier I listened to the Hon. Member for Gatineau (Mrs. Mailly) who talked about balance, the deficit, interest rates and, of course, she would have been well advised to read up on what was happening in the world during that period before making her speech. There is something I do not understand. Where was the Hon. Member for Gatineau when her government proposed to spend 12 or 16 billion dollars on nuclear submarines? Did she rise in the House to point out we could not afford it? Did she rise to say it would cost too much? Money can be found for nuclear submarines without any problem. But when it is a matter of re-indexing child tax credits, tax credits for the mentally or physically handicapped, there is no money. When it is a matter of allowing a spouse or children to earn as much as $1,000 before reducing the tax benefits the father or mother can claim, there is no more money. When it is a matter of giving a $130 tax credit to the father or mother who wholly supports a full-time university student, which is the case 80 per cent of the time, there is no money. However, no Conservative Member brings up the matter of money or lack of it with regard to nuclear submarines.
Mr. Speaker, it is time to introduce more fairness in our proceedings, and if we lack money to make the tax system more equitable, then we must not have enough to buy nuclear submarines either.",,,,
3757852,ca.proc.d.1988-08-25.26.3.2,1988-08-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,"&quot;$5,000-(D-$1,000)&quot;. COMMONS DEBATES",,"Mr. Speaker, the Hon. Member for Laval-des-Rapides has a selective memory because if he had total recall, he would remember that there is now a very hot debate on the issue of nuclear submarines, which is being examined from different angles including their cost. But it would be very simplistic on his part to compare a National Defense expenditure with tax reform and to conclude that, since we cannot reduce or eliminate any exemptions, we cannot proceed with tax reform.
Once again, he is selective. He picks the exemption for dependent children which is equivalent to the married exemption.
1 was one of those single parents for several years. I took advantage of that exemption and 1 agree with him that many of those single parents are very sad to see it go, but what he fails to mention is that to compensate for its elimination we
Income Tax Act and Related Acts
have reduced the tax rate. He suggested earlier that we should have reduced it even more. However, the amounts needed to increase exemptions have to be found somewhere. He said we should not be concerned with the deficit and all that jazz. Mr. Speaker, 1 find that speech a little strange coming, as it is, from a former provincial Minister of Finance.
We are still hearing emotional speeches in here, Mr. Speaker.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3757853,ca.proc.d.1988-08-25.26.3.3,1988-08-25,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,"&quot;$5,000-(D-$1,000)&quot;. COMMONS DEBATES",,"Please sit down!

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3757854,ca.proc.d.1988-08-25.26.3.4,1988-08-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,"&quot;$5,000-(D-$1,000)&quot;. COMMONS DEBATES",,"You see, Mr. Speaker, instead of debating he says I should sit down. He does not like my arguments because they hit very close to home and he has a problem with that.
That is because instead of discussing frankly and honestly the advantages and disadvantages of that tax proposal, he would rather attempt to sidetrack the debate with an outpouring of emotion, half-truth and exaggeration. It is very unfortunate because that debate is a very important one for Canadians, Mr. Speaker.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3757855,ca.proc.d.1988-08-25.26.3.5,1988-08-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,"&quot;$5,000-(D-$1,000)&quot;. COMMONS DEBATES",,"Mr. Speaker, as the Hon. Member for Laval-des-Rapides (Mr. Garneau) said, it is a bit difficult to comment on at this point because five motions are grouped. Motion No. 8 deals with full indexing for the cost of living in tax rates, in brackets, as opposed to the partial deindexation which is proposed by the Minister of Finance (Mr. Wilson). Three of the amendments deal with the deduction for earned income of dependants and of students. The final one relates to the amount which is given for the child tax credit for dependants where there is a dependant aged 19 to 21 in a family.
Let me comment briefly on that. The Government in the massaging it went through on tax reform created a system which was wildly inequitable and unfair to people with children. It was so unfair that once you got beyond having a couple of children you would actually be worse off under tax reform than you would have been without it. That certainly seemed like a perverse situation. That is why the Government decided that it would increase the child tax credit for the third or subsequent child.
1 believe that the amendment extends that to a dependant aged 19 to 21. My colleague, the Hon. Member for Vancouver East (Ms. Mitchell) will talk about that. However, there is something more generally perverse about the Government's proposal. Take a couple of people in similar circumstances, say Joe and Jim or Mary and Sue who all work for Revenue Canada. Each one is a bread-winner. Each has comparable circumstances as far as the family is concerned and each is aged 31 or 32. Joe has a wife and couple or three kids. His seat-mate, the person working right next to him, Jim, has the same job with the same income, but instead of having children he is putting money into RRSPs to the maximum allowable according to government policy. Anybody would assume that the wage earner with the family would be treated more generously than the wage earner with the RRSP deduction, but it is the contrary under the Conservatives. I think there is something wrong with that.

August 25, 1988
Income Tax Act and Related Acts
The Government shows that it has its values turned around. If the Government were really concerned about the family, which I believe will be an important issue in the forthcoming election campaign, it would not have to bring in these artificial amendments about the third and subsequent child and so on. The Government would have demonstrated a commitment to equity by ensuring that the tax system in this country genuinely aided people with family responsibilities. Tax systems are there to raise revenue, but they also are there to express a social philosophy about the kind of society and the kind of country we want to have. Conservative tax philosophy does not have a great deal to say about the men and women, the parents who are raising kids in our society. I get upset over that, Mr. Speaker, as I get upset when I find developers and entrepreneurs in my constituency open up what they call adult only apartment buildings. My constituents who have children find they are shut out of desirable accommodation because it is adult only. I would have thought that everybody in society should have a commitment, but the Conservatives do not seem to have that.
1 want to comment specifically on Motion No. 8 which aims to substitute full indexing for the deindexation put forward by the Minister of Finance in his tax reform proposals. It is very interesting to think that the Conservatives have come full circle on this question of indexing. You will recall that it was the Conservatives under Robert Stanfield who proposed that the tax system be indexed, some time back in the late 1960s. They fought for that and they thought it was fair. The New Democrats thought it was fair as well. Finally, ironically, it was the then Minister of Finance, the now Leader of the Official Opposition (Mr. Turner), who brought indexing into the tax system.
My Party still supports indexing, particularly for people with modest incomes. I know where Robert Stanfield was on this issue and I know where the Conservatives are now. They have turned full face. They have abandoned the commitment they made in the 1960s and the 1970s. Now, instead of full indexation, it is indexation minus 3 per cent.
This is a very subtle way to impose a tax increase on average Canadians year after year. The child tax credit is partially deindexed. The value goes down by 3 per cent every year. The family allowance is partially deindexed. The value goes down by 3 per cent every year in any year when the rate of inflation exceeds 3 per cent.
The tax reform brackets are only partially deindexed, and therefore, rather than rising with inflation, they decline in value every year. That means that for people who are sitting around those turning points there is an increase in taxation every year. It is a hidden increase in taxation and, therefore, it is a dishonest increase in taxation.
I suppose that the Minister of State for Finance (Mr. Hockin) will tell us that the $100,000 limit on tax-free capital gains is totally deindexed, that it will be worth $100,000 next year, the year after that, and the year after that. I suppose that is the case, but it will take an awfully long time for an average family paying these increases in taxes to catch up with the privilege given to the wealthy family who is able to take advantage of having an investment property, some stocks and bonds, or an investment in a company and make $100,000 without paying a nickel in tax on that investment. Therefore, I would say that that argument falls.
My own feeling is that we should focus the indexing and protection against inflation at people on modest incomes. In the United States, as a matter of fact, there is a procedure by which the lower rates and the lower tax brackets for people at the top of the income scale are recaptured. Once the income of an American goes above $70,000 or $80,000, he then finds himself paying additional taxes on the money in the $20,000, $30,000, or $40,000 bracket which was initially taxed at the lower rate. I do not think that that is unfair. I think that is reasonable and recognizes the fact that if there is to be some moderation of tax rates, then there should not be the additional moderation for people at the top of the income scale getting reduced rates on the first $5,000, $10,000, or $15,000 when it is taxed.
The Government has focused this particular measure on people with modest incomes. The deindexing which takes place should not be there. I believe we should have full indexing for people on modest incomes so that, as their incomes rise, in order to keep pace with the cost of living, they do not then find that the tax person has his or her hands in their pockets before they get the benefit of some protection against inflation through rising incomes.
We have seen over the last few years just what the Conservatives have done. They raised the sales tax in 1984, they raised it again, and they raised it again. They eliminated the special tax cuts that were given to families on modest incomes. They brought in tax reform which they say will take 850,000 people off the tax rolls without pointing out that they added one million people to the tax rolls beforehand. All these things are a part of a tax grab which seems to be hitting particularly at people on modest incomes.
There is a theory of taxation that says we have to hit average people because there are so many of them. I think that is to hold average people in contempt. I think average, ordinary Canadians are prepared to pay their fair share, but they do not think it is right if they are paying, and paying, and paying again because wealthy Canadians are getting a privilege, on top of a concession, on top of a loophole, on top of another new way they can avoid paying income tax. Partial deindexing is particularly offensive because it is not just a once-and-for-all kind of thing, it is a measure which will go on year after year.
August 25, 1988

It is as though the Minister of State for Finance is reaching out from his heartland in London. Long after he ceases to be a Member of Parliament, he and the Minister of Finance will still have their hands in the pockets of ordinary Canadians with this partial deindexing proposal if we do not do something about it. That is why I happen to believe that Motion No. 8, which seeks to substitute full indexing for the deindexation contained in the Finance Minister's proposal, is a good one and should be accepted.
The Minister of State for Finance might pop up and say: ""Oh, you are giving a privilege to people earning over $55,000 a year because you are going to let them benefit from full indexing"". I would then challenge him to come behind the curtains with me and devise a tax system which is really fair for those people earning over $55,000 per year, a system designed on the American model, perhaps, a system that would ensure that the rates paid are more appropriate, given the ability to pay.
Let us get rid of the system in which the rich get tax cuts, ordinary people get tax increases, and partial deindexing will hit average Canadians in secula saeculorum, century after century, unless we do something about it. The time to do something is now, and 1 would urge you, Mr. Speaker, to step down from your chair and join the New Democrats, and in this case their colleagues, the Liberals, in ensuring that some tax fairness is put back into tax reform.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3757856,ca.proc.d.1988-08-25.26.3.6,1988-08-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,"&quot;$5,000-(D-$1,000)&quot;. COMMONS DEBATES",,"Mr. Speaker, I want very much to have the opportunity to speak on this group of amendments, particularly those that apply to family benefits. We have to think of families in a different way than we think of single taxpayers who are concerned only with their own costs and with two wage earners who have no dependants. It is absolutely essential that we put a much greater emphasis on the needs of families, both from the point of view of the cost of raising children and from the point of view of the contribution parents with their children, the next generation, make to society for the rest of us. This is the generation that will pay for our old age pensions.
The Government has spoken a lot about being sympathetic to families, wanting to recognize families, yet the whole tax system has done the reverse. Family benefits have gone down rather than up and single taxpayers have had greater increases in tax benefits than have parents who have the extra costs and responsibilities and are contributing so much to society by raising children.
1 would like to speak particularly to Motion No. 12 which concerns child tax credits for older children, dependants who are in the age bracket of 19 to 21. There are many, many parents who still have dependent children in that age group. The Government, of course, has disregarded this and has entirely removed them from the child tax credit coverage. We are talking now about lower income families.
We are told that this is fair since the parents of those going on to post-secondary education will be able to deduct the school fees from their income tax. Of course, it is absolutely
Income Tax Act and Related Acts
essential that parents of these children are able to deduct at least these fees. There are many other costs which they will not be able to deduct. However, the Conservatives have completely disregarded a very large group of young people who are not going on to post-secondary education of any kind. They are not lucky enough to be able to get into college or university or trade training. Essentially they are at home. We must think also of parents with disabled children and the tremendous costs involved.
However, 1 would like to speak primarily about young people, many of them in my riding, who are unemployed, unable to get into training programs, and their parents have very low incomes. Many of those parents are single parents, on welfare in many cases, and they have been completely ignored by the Conservatives, and ignored in this Liberal amendment unless they happen to have two children. I do not know why they penalize the parent with one or two children. It costs quite a bit to feed them if they are at home and not working. There are many costs that their parents have to cover.
I happen to have Statistics Canada figures for the riding of Vancouver East. I would like to point out that for the age group of 15 to 24, the unemployment rate for males is 26.5 per cent; very high. For females it is a little less at 16.9 per cent. Let us compare that to 20 per cent and 15 per cent for those adults over 25. That is a very high unemployment rate, and I see that there are some 40,000 people in my riding who are not in the labour force but are over the age of 15 years.
These young people are living at home under a lot of stress. It is a time of conflict between parents and children. The young people are feeling very discouraged and worthless, and parents are feeling pretty hostile because they have to carry the expense and are barely managing to survive as it is, I am sure. It is grossly unfair and increasing the tension in families for the Government, then, to remove the child tax credit. It is kind of a last straw for poor families. I cannot understand why the Government would not cover these children and make the child tax credit available to the parents. We urge the Government to reconsider this.
Nor do we think that Motion No. 12, the Liberal amendment, is adequate. It recognizes that the child tax credit should be increased for dependants aged 19 to 21, but only if the taxpayer has three or more dependants. I do not know why they put that restriction on it. It seems very unfair. Certainly poor families that I know of cannot manage with two children. The alternative for these young people is to go on welfare. As my colleague says, in Quebec they would only get $150 a month living out of the home. That means that they are forced on to the streets to earn additional money for survival by illicit means. It certainly happens in my riding. If they are still staying at home, their parents are penalized, and it is very difficult for young people living at home to qualify for social assistance. This in turn forces children out of the home and forces parents to tell them that if they leave home and go out on the skids at least they will get welfare; very inadequate welfare it is.

August 25, 1988
Income Tax Act and Related Acts
This policy is adding to that syndrome for welfare families, so we should not support Motion No. 12. It is a slight step in the right direction, but it discriminates against certain kinds of families with one or two dependants. We urge the Government to reconsider its tax measures in this area.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
