basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3753066,ca.proc.d.1988-08-15.22.1.55,1988-08-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The research bureau.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3753067,ca.proc.d.1988-08-15.22.1.56,1988-08-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Rosenberg was not spoken to by the Hon. Member for Winnipeg-For Garry but a representative of the Liberal Research Bureau as to why there was not a definition in Bill C-130 of ""Canada"".

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3753068,ca.proc.d.1988-08-15.22.1.57,1988-08-15,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Caldwell:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I rise on a point of order. 1 am becoming somewhat confused as to who said what to whom. I think the Hon. Member for Winnipeg-Fort Garry has said he talked directly to the person who gave him that message. Now we understand that it was the Liberal Party Research Office who spoke. Who spoke to whom? The Hon. Member told the Parliamentary Secretary that he spoke directly to the person.

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3753069,ca.proc.d.1988-08-15.22.1.58,1988-08-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"That is a point of debate and not a point of order. Once Hon. Members get their messages straight, I would appreciate knowing about it. The Hon. Member for Windsor West has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3753070,ca.proc.d.1988-08-15.22.1.59,1988-08-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"This matter can be settled very easily. Our rules provide for the summoning of a witness to the bar of the House to answer questions. I would be quite prepared to move the appropriate motion so that Mr. Rosenberg can be summoned to the bar of the House and questioned about the conversation he had on this matter.
I want to conclude by saying it is illustrative of what is wrong with the approach of the Conservative Government to this whole matter of our dealings with the United States when the Parliamentary Secretary attempts rather vainly to argue that it is more important in this Bill to define ""United States"" and not to define ""Canada"" for the purpose of the trade deal. As far as the Parliamentary Secretary is concerned the Customs Act and the definition in it is sufficient even though it is very clear from the terms of the Bill that it and the trade deal to which it refers supersedes and prevails over any legislation that may have anything to do with this trade deal.
If this matter is important to the Government, and the Parliamentary Secretary was rather weakly trying to get that across, then one could ask why as a matter of certainty the Government did not put a definition of Canada in the Act in the first place and why for the purposes of certainty it is not willing to accept the amendment now before the House offered by the Hon. Member for Winnipeg-Fort Garry.
There are all sorts of definitions in the Bill, and there are all sorts of definitions in the trade deal; all sorts of things are put in there for reasons of certainty. For example, there is an exclusion from the deal of beer and logs, and a number of other things that I could come up with. If it is made clear that logs and beer are not supposed to be covered by the deal, surely it would be a very limited and minor concession by way of certainty to agree to this amendment and have in Bill C-130 a definition of Canada, in order that if this deal ever comes into effect the lack of a definition of Canada in this legislation would not give the United States the opportunity to have more Polar Sea incidents, to take over the resources of our sea bed, and do all sorts of things which the administrative statements-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3753071,ca.proc.d.1988-08-15.22.1.60,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"It gives teenagers acne, too.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753072,ca.proc.d.1988-08-15.22.1.61,1988-08-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I say to my hon. friend if there is any problem with teenage acne it must be on the inside of his head.
I am sorry that the Canadian people have to see a matter of this seriousness treated in this manner by the Parliamentary Secretary. I am making serious arguments. It shows what is wrong with the whole approach of the Conservative Government that it is not willing to accept, as a matter of good faith and good will, that we who do not agree with this measure do so out of deep conviction and deep seriousness. This amendment is a serious amendment. The Government is showing what is wrong with its approach to this deal, and what is wrong with its approach to the future of this country in not being willing to accept this amendment which simply wants to put into the deal a definition of Canada.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3753073,ca.proc.d.1988-08-15.22.1.62,1988-08-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, this is a very important amendment that we are debating at the moment regarding the trade deal with the United States. To put it in some context, one could simply raise the question: ""Was this left out inadvertently?"" Did the Government consciously decide that it did not want to define what Canada was in the trade deal? Why should this come as a surprise?
When our Prime Minister (Mr. Mulroney) was a little boy he took a great deal of pride when the big American corporate leaders would come to Baie Comeau. He would play the piano and sing songs for quarters, and they would cheer and say what a nice boy he was. A little time passed and the Prime Minister decided to work for an American subsidiary in Canada, the Iron Ore Company of Canada. Part of the work
August 15, 1988

that he was asked to do was to shut down Schefferville, which he did with a great deal of satisfaction. This was his job and he had no hesitation. Then he was arm in arm with Ronald Reagan in Quebec City singing When Irish Eyes are Smiling.
Then it came to negotiate the trade deal, which some people have called the sell-out of Canada. It is not the sell-out of Canada. When someone sells something they receive something in return. This is a giveaway of Canada. There was no selling. We got nothing. We have lost it all.
When one looks at the trade deal it carefully describes at some length what the United States is. It states:
""United States"" means
(a)	the customs territory of the United States, including the fifty states of the United States, the District of Columbia and Puerto Rico,
(b)	the foreign trade zones located in the United States and Puerto Rico, and
(c)	any areas beyond the territorial sea of the United States within which, in accordance with international law and domestic laws, the United States may exercise rights with respect to the seabed and subsoil and the natural resources thereof.
That is a very precise definition of what the United States is. When one looks through the pages and pages of the deal, there is no definition of Canada. There are two equal players in this negotiation, the Americans and the Canadians. The United States went through a great deal-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3753074,ca.proc.d.1988-08-15.22.1.63,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Read the Customs Act, that's exactly where it is.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753075,ca.proc.d.1988-08-15.22.1.64,1988-08-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I ask the Parliamentary Secretary, why was the definition of Canada left out of this document? Perhaps the Government did not care about Canada. I do not think that it cares about Canada-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3753076,ca.proc.d.1988-08-15.22.1.65,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"It is in the Customs Act, and you know it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753077,ca.proc.d.1988-08-15.22.1.66,1988-08-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"It is not part of this Bill.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3753078,ca.proc.d.1988-08-15.22.1.67,1988-08-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I would hope that there would be some courtesy on both sides of the House. The Hon. Member for Kamloops-Shuswap has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3753079,ca.proc.d.1988-08-15.22.1.68,1988-08-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I find it odd, and the people of Canada will find it surprising that in the Canada-U.S. trade deal the Government went to a great deal of pains to describe what is meant by the United States, but forgot to describe and define Canada. The Parliamentary Secretary probably says that the Americans know where Canada is and know what our boundaries are. They do not know where our boundaries are on the west coast.
Time and time again the Hon. Member for Skeena (Mr. Fulton) has raised the question of the A-B line where the Americans want to get critical fishing and resource grounds off our west coast. They do not accept the definition of the boundary between Canada and the United States on the west coast.
Canada-U.S. Free Trade Agreement
We all remember Georges Bank on the east coast where year after year American and Canadian fishermen were arguing what part of the fishing grounds is part of the United States and what is part of Canada. There is no recognition by the United States there. As a matter of fact, when the Americans look under the polar ice cap, which is obviously part of Canada, they state that these are international waters and it is not part of Canada.
You may remember, Mr. Speaker, when the Americans were issuing drilling licences in the Beaufort Sea they stated that that was part of the United States. Whether it is the North, the East, or the West, the Americans have proven time and again that they do not understand where Canada is. Therefore, I find it absolutely incredible that the Government did not include a definition of Canada after going to so many pains to establish a precise definition of what the United States was all about.
This is simply one of the many reasons why Canadians from coast to coast, as they learn more about this deal and what it does to their country, are rejecting it. Seven out of ten Canadians have said time and again that they want an election on this issue. The Government is jamming and rushing this issue through. Earlier today it gave notice that it was going to announce closure to muzzle the debate and jam and rush this legislation through before an election. Seven out of ten Canadians will be offended and feel affronted if they do not have an opportunity to register whether or not they support this deal. The Government ignores them and ignores the parliamentary process and the process of democracy.
I do not understand how Hon. Members on the government side can sit there day after day, hunkered down, not say anything, and accept this incredible abuse of the democratic parliamentary system. Yet they do. They are mute as they sit in their seats hour after hour.
I see the Hon. Member for Crowfoot (Mr. Malone) is present. I hope he will stand up and explain to the House why he feels we do not need a definition of Canada in the trade deal. I also hope that others will. The Government went to a great deal of pain to get the definition of the United States of America, but Canada, forget it. We do not need a definition of Canada, the Americans understand it. The Americans do not accept our west coast borders, our east coast borders, or our northern borders of Canada.
This Government stated that it did not want to travel across Canada and hold hearings so that the people of Canada can express their views. It curtailed what is obviously the most democratic thing to do when talking about such an important trade deal. It should be taken to the people and let the people have an opportunity to decide. At least let the people have an opportunity to express their views. Members of the Government said absolutely not. They did not want to hear from Canadians. They were not going to tour. We suggested televising the hearings so at least people could sit in their livingrooms and listen to the debate and the witnesses, but no

August 15, 1988
Canada-JJ.S. Free Trade Agreement
the Government was not going to televise the debate. It did not want the people of Canada to learn any more than they already know about this deal, because government Members know that every day as Canadians learn more and more about what this does in terms of the ultimate sell-out and give away of this country that they are rejecting it.
My constituency butts against the grapegrowing areas of British Columbia. Hundreds and hundreds of growers who have struggled for years, some have struggled for decades, to develop the vineyards and the small wineries of the Okanagan Valley have all of a sudden had the rug pulled out from under them as this Government says: ""We don't care about you. We don't care about your industry. We are going to finish you in a number of months"". Those are the first obvious victims of this trade deal. The vineyards are gone. The cottage wineries are gone. The small, medium-sized wineries are gone.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3753080,ca.proc.d.1988-08-15.22.1.69,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"You are totally wrong.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753081,ca.proc.d.1988-08-15.22.1.70,1988-08-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"When the Prime Minister was in the Okanagan Valley trying to explain the trade deal he was laughed out of the Valley. People said: ""You have guts to come here and tell us that this is good for us. Look at our hillsides in Vernon and Kelowna. The vineyards are withering because we cannot go to the banks to get operating loans, and you are telling us this is good for us?"" The Prime Minister was the laughing stock of the entire central valleys of British Columbia. I do not think he has the courage to go back there again. With the kind of response that he got, I know I would not be going back if I were the Prime Minister trying to pull this fast one on Canadians.
What we are saying in this very serious motion is that Canada be defined as meaning the territory to which Canadian customs laws apply, including any areas beyond the territorial seas of Canada within which, in accordance with international law and its domestic laws, Canada may exercise rights with respect to the seabed and subsoil and their natural resources. Is that an unreasonable request to define in Clause 1 of the agreement what Canada is all about? This particular motion before us is an appropriate motion that ought to be debated. I will be listening carefully this afternoon as Government Members explain to Canadians why they do not want to define what Canada means in this trade deal.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3753082,ca.proc.d.1988-08-15.22.1.71,1988-08-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I am glad to have this opportunity to speak on Motions Nos. 1, 61 and 65 which are definition clauses of Canada. It might be interesting to analyse why a definition clause is not in the Bill to start with. The Parliamentary Secretary to the Minister suggested that the definition is in another Act. Maybe the definition is not in this Bill because the definition that we have of Canada is not acceptable to the United States. Because the Americans would not accept it Canada acquiesced and said: ""We will not put in a definition. You make your own."" When the panel deals with issues brought before it, it will put into the
agreement its own definition. Still it is necessary to see why this particular definition is not there. Maybe we have been missing the point.
Every area and industry will be affected by this Bill, not just areas which we have a tendency to think of as being the borders of Canada, nor those industries that we feel are the most common ones. Every area and every industry will be affected by this definition and Bill. We are not opposed to the liberalization of trade. Maybe I should not use that word because President Reagan suggested that the word liberalization is a dirty word and therefore should not be used. Maybe that is another reason that liberalization of trade is a little bit of a problem. We are not opposed to more liberal trade laws. We are opposed to the agreement where all the generosity and liberal treatment is on the Canadian side and we get nothing in return. We are against the particular Reagan-Mulroney trade deal put before the House and that we are in the process of implementing through Bill C-130.
We got very little from this agreement, but we gave away a lot. The Government is spending $30 million to $50 million, depending upon who you are talking to, to brainwash the people of Canada about how good a deal this is. If this deal were as good as the Government says it is, the Government would not have to sell it. It would sell itself. The Government would not have to waste $30 million to $50 million of the taxpayers hard-earned money, trying to buy people with their own money. The Government is having a hard time selling the deal and we could go on for a long time saying why. Let me touch on a couple of reasons.
First are the foreign investment possibilities that are established. Foreign investment is unlimited after this deal is put into place. Any American company can buy any Canadian company with no limitations, no monetary structure and no way of looking it over. Most people consider that we already have too much foreign ownership. Fifty per cent of the profits made in Canada go out of the country already. Those profits are being used to buy other companies and corporations in Canada. In other words, not only is this Government using the taxpayers money to sell a deal that is bad for Canada and bad for the Canadian taxpayers, but the Government is saying with this unlimited, unmonitored investment policy eventually every penny of profit in Canada will be used to buy further corporations in Canada until our ownership level is less than today, and it is bad enough now.
Sweden has approximately 7 per cent foreign ownership. When that foreign ownership went up to 7.75 per cent or 8 per cent, Sweden looked very hard at the possibility of using legislation to limit the amount of foreign investment. Sweden has foreign investments all over the world and depends to a great extent on its own investments in other parts of the world. But Sweden recognized, as do most countries in the western world, that if you give away the ownership of your industries, you are giving away control of your economy.
August 15, 1988

That is exactly what is being done in this case. This is only one of the objectionable clauses to the people of Canada which is being used to make this deal more palatable to Canadians.
I have another example. We are giving away in this Bill-

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3753083,ca.proc.d.1988-08-15.22.1.72,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I rise on a point of order. My point has to do with relevancy. The Hon. Member is delivering a prepared speech, I believe, from the NDP fact sheets. He is not referring in any way, shape or form to Motions Nos. 1, 61 or 65.1 wish he would get to addressing the motions.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753084,ca.proc.d.1988-08-15.22.1.73,1988-08-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I rise on the same point or order. This is astounding. Here we have a Member rising in his place who just took the floor a few moments ago and took about seven minutes to put a diatribe to the House which had nothing to do with Motions Nos. 1,61 or 65, and who then has the gall to call another Member to order on relevancy. This is a fraud.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3753085,ca.proc.d.1988-08-15.22.1.74,1988-08-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I know the Hon. Member will be getting on in the debate and explaining Motions Nos. 1, 61 and 65. The Hon. Member for Prince Albert has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3753086,ca.proc.d.1988-08-15.22.1.75,1988-08-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, if you are defining the boundaries of Canada, you are defining the areas which this free trade deal affects. The elements in the free trade-and I do not have any notes here except the ones I wrote a few moments ago-

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3753087,ca.proc.d.1988-08-15.22.1.76,1988-08-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"And what is wrong with notes?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3753088,ca.proc.d.1988-08-15.22.1.77,1988-08-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"If this trade deal is made for Canada, it is made for every part of Canada. Therefore, we should define what Canada means.
I suggest there is a second area in which we are selling out Canada. We are giving away our natural advantage of resources, the natural advantage that has made it possible for us to develop industries all across Canada. Those resources have been used to help our economy, to pay for social services and to make Canada the country it is. Now, through this Bill, we will be selling those natural resources to the United States at the same price at which they will be sold to Canadian industries. Under this Bill, we cannot sell resources at a price higher than that at which we sell them to our own industries.
We can stop doing that. We do not have to sell our resources to the States, but if the U.S. uses 50 per cent of our gas now and we get short of gas in a couple of years, we will still have to give the Americans 50 per cent of our short supply. We cannot sell that gas to our industries at a price which would give them an advantage over the United States industries.
Those are the kinds of decisions in this Bill that affect all Canadians. There has been a great neglect in the whole approach to this Bill. At every stage, we have given the United States the little advantage for which it asked and without
Canada-U.S. Free Trade Agreement
which it would not sign the agreement. Whenever United States politicians talk about this Bill, they say: ""We really gave it to Canada that time"". The Americans are getting all the best advantages-

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3753089,ca.proc.d.1988-08-15.22.1.78,1988-08-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"What about the wheat farmers?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3753090,ca.proc.d.1988-08-15.22.1.79,1988-08-15,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The Wheat Board is something I want to talk about but I will not talk about it at this time. The Wheat Board will be in trouble. It is already in trouble because of the free trade Bill and it will be in further trouble. We need to look at all of these things in the context of the boundaries of Canada.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3753091,ca.proc.d.1988-08-15.22.1.80,1988-08-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I regret that the Hon. Member's time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
