basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3770597,ca.proc.d.1989-04-04.20.3.22,1989-04-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"I think all Members will want to be attentive through the entire evening, and I appreciate the co-operation of the members of the Opposition.
We are prepared to take whatever steps may be needed to protect Canadian waters and shorelines if this oil should move toward us, which it has not.
We have provided the services of our respected herring biologists to assist the United States in planning measures to protect the herring which spawn in Prince William Sound. We have provided technical devices to help the United States track the presence of oil in the waters throughout the threatened area. We have provided the authority needed to bring oil-soaked otters from Alaska. I personally signed the authorization last Friday to bring oil-soaked otters to the Vancouver Aquarium to be treated and rehabilitated. This was a request received from wildlife officials in the State of Alaska. We are sending our specialists in this very sensitive discipline to Alaska to assist in saving as many marine mammals and species as possible.
We have taken these actions-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3770598,ca.proc.d.1989-04-04.20.3.23,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Did you give them an air ticket?

",,,An Hon. Member:,
3770599,ca.proc.d.1989-04-04.20.3.24,1989-04-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Obviously opposition members do not want to hear what the Government is doing. They are just trying to exploit a situation for cheap political reasons that we all very much regret.
I can assure the House that this Government stands ready to deliver additional assistance as is required and to ensure the protection of our own coastal habitat.
In response to some points the Hon. Member for Skeena has raised, our scientists advise us that our herring stocks live very close to shore and do not migrate north into U.S. waters. Our scientists advise us that the salmon fry in Canadian waters are not at this time endangered in any way. They acknowledge that halibut spawn and that similar groundfish species and pollock which reside along what is called the margin of the Gulf of Alaska Continental Shelf may, as they mature, swim into Canadian waters. If the oil spill were to remain in
the Gulf of Alaska for an extended period of time, there might well be some damage to the halibut stocks which eventually will become part of the Canadian fishery.
We were assured by our scientists that our marine mammals, our seals and sea otters and sea lions from further south that live in Canadian coastal waters, would not be affected by this spill. We are certainly concerned about the whale populations which do not respect international boundaries. They are so precious to the people of British Columbia, in particular our orcas and grey whales. There is an absence of scientific knowledge on how these species travel and how they would be affected by surface oil slicks. We are certainly vigilant. This is an unprecedented situation, never before encountered in this magnitude. We have a great deal to learn. I acknowledge that to the House.
If the oil which is not now moving in our direction were to change course and to threaten our shores, I can assure the House, and Canadians that we would act efficiently and quickly in accordance with a well thought out response plan, which the Government has developed and which other Ministers will describe later this evening, to respond to this kind of emergency.
Oil spills occur from time to time in Canadian marine waters, to our great sadness, but we are a nation which depends on oil. I do not imagine there is a Member opposite who will not return to his home tonight without using a little bit of hydrocarbon to get there. My Department's roles during these kinds of emergencies emanate from my responsibilities; first, to protect fish, marine mammals, shellfish and marine plants, and their habitat. Second, they are to ensure the wholesomeness of the fish products. Third, they are to provide scientific information and advice relating to the marine environment. Key actions taken by Fisheries and Oceans at the time of any spill are numerous and varied, but we are always on the scene as quickly as we know that there is a need to be there.
Under the National Marine Emergency Plan, co-ordinated by Transport Canada, we provide the on-scene commander appointed by Coast Guard, forecasts and climactic information on the physical state of the ocean, advice on oil spill movement, and on trajectory and revisions to trajectories based on currents, tides, waves and winds. We also provide the location immediately of critical fisheries resources and the timing and location of fishing activities that have to be taken into consideration.

April 4, 1989
My Department also can conduct emergency resource surveys and analytical measurements of oil, as well as the measurement on site of tides, currents, waves and temperature. We ensure that adequate ship facilities are provided to all agencies involved in the emergency operations which require it. We always have a Fisheries and Oceans vessel on site wherever there is any cause or need for them to be present.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3770600,ca.proc.d.1989-04-04.20.3.25,1989-04-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"I hesitate to interrupt the Minister who is first to respond to the Hon. Member for Skeena. We are bound, of course, in this place by rules, and there is a time limit. However, if it is the wish of the House to allow the Minister to finish, of course we can do so.
I think the Minister can continue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3770601,ca.proc.d.1989-04-04.20.3.26,1989-04-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Mr. Speaker, I will leave it to the Hon. Minister of Transport to describe the form of action planned with respect to containing and ensuring vessel traffic management to protect Canadian shores from a spill of this sort. I want to assure all Canadians who are watching this debate that they can have full confidence in their Government, that the Government is prepared to respond appropriately, and that in my area of responsibility we provide the scientific and resource assessment services that are required immediately.
I can assure you, Mr. Speaker, and the Canadian people once again, that there is no evidence that this spill is moving toward Canadian coastal waters. There is no evidence at this time of any significant impact of this horrendous event on our own coastal species of fish, of marine mammals, and of other living things. I trust, as the days go by and as we watch these events unfold, that we will continue to have the confidence that Canadians should have in the ability of the Canadian Government to lead and to respond to protect the interests of all Canadians in such circumstances.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3770602,ca.proc.d.1989-04-04.20.3.27,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770603,ca.proc.d.1989-04-04.20.3.28,1989-04-04,unmatched,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Mr. Speaker, this is a timely motion. I welcome, as do we all in our quarter of the House, the relevancy and the urgency of this debate. In particular it is an urgent question on the west coast of Canada, particularly in those waters on the west coast of northern British Columbia bordering on the Alaska Panhandle and on the sovereign State of Alaska.
I must say that we expected at the outset to hear from the Minister of Transport (Mr. Bouchard). He was not
here. The Minister of Fisheries (Mr. Siddon) got up, but after listening to the Throne Speech yesterday wherein one and a half to two pages was dedicated to environmental matters, the new environmental priority, the new environmental preparedness, I think the Minister of the Environment (Mr. Bouchard) should be here to respond to this issue tonight.

",,,Right Hon. John  N.@,
3770604,ca.proc.d.1989-04-04.20.3.29,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770605,ca.proc.d.1989-04-04.20.3.30,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"What we have is an environmental disaster of monumental proportions on a world scale, something we have never seen not only off the west coast of North America, the west coast of British Columbia, but something we have not seen since oil has been transported by sea. Because of the so-called environmental concerns of this Government, the Minister should have been here in the House of Commons. He was here this afternoon. He should have replied.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770606,ca.proc.d.1989-04-04.20.3.31,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770607,ca.proc.d.1989-04-04.20.3.32,1989-04-04,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"I rise on a point of order, Mr. Speaker. Believe me, it is with great regret that I rise on a point of order, especially considering the fact that it is the Right Hon. the Leader of the Opposition who (Mr. Turner) is speaking at this point in time. However, I cannot honestly let go the comment that he has made on the absence of the Minister in the House when in fact the Minister will be here to speak on this very important issue and when in fact the Member, and all Members, know very well that such a remark is against the rules. I want to point out clearly and unequivocally that the Minister of the Environment (Mr. Bouchard) will speak on this issue tonight in this debate.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3770608,ca.proc.d.1989-04-04.20.3.33,1989-04-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Perhaps I could respond to the intervention of the Hon. Minister. I know that the Right Hon. Leader of the Opposition will not take it amiss if I suggest to Hon. Members that the Hon. Minister has stated the rule. Whatever doubt anyone may have had about the concern of the Hon. Minister, it has certainly been replied to by the Minister who said that the Hon. Minister of the Environment will be in the Chamber to speak this evening. I would ask Hon. Members to remember that all of us sometimes have to be elsewhere than in the Chamber.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3770609,ca.proc.d.1989-04-04.20.3.34,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Mr. Speaker, we are living here, and I will say this to the Hon. Minister who could better spend his time at the Dubin inquiry-
April 4, 1989

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770610,ca.proc.d.1989-04-04.20.3.35,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Oh, oh!

",,,Some Hon. Members:,
3770611,ca.proc.d.1989-04-04.20.3.36,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"I am going to say to the Hon. Minister that this is not a presidential style of government when Ministers come in at their own pleasure in their own time. This is a parliamentary Government in which the Minister should be listening.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770612,ca.proc.d.1989-04-04.20.3.37,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770613,ca.proc.d.1989-04-04.20.3.38,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"If he had any other engagements this evening he should have set them aside. This is an environmental tragedy and this Minister should be here to listen to the Members of the House of Commons.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770614,ca.proc.d.1989-04-04.20.3.39,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770615,ca.proc.d.1989-04-04.20.3.40,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"I do not usually draw attention to the absence of Ministers, or even the Prime Minister (Mr. Mulroney), when he has important issues of state-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770616,ca.proc.d.1989-04-04.20.3.41,1989-04-04,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Or your own absence at one time.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3770617,ca.proc.d.1989-04-04.20.3.42,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"When I have to be here I am here, and on an environmental occasion this Minister ought to be here.
It is quite clear that this is not the first time that this has happened. On December 22, we had an oil spill off the State of Washington. There was damage then to birds and to sea life and the coastline of Vancouver Island. At that time, despite the meagre entreaties of the Minister of Fisheries-and we will wait to see what the Minister of Transport has to say, and if the Minister of the Environment shows up, fine-there was no action by the Government of Canada at all. It was not prepared. If it had not been for the residents of the area that would also have been a disaster, and they know it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770618,ca.proc.d.1989-04-04.20.3.43,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770619,ca.proc.d.1989-04-04.20.3.44,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Mr. Speaker, the Minister of Fisheries made a very complacent speech. He said that on the basis of the current winds and the current tides we have nothing to worry about. I would far rather rely in this instance on the first-hand knowledge of the Hon. Member for Skeena (Mr. Fulton) who is there, who knows the geography and who is relying on the maps.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770620,ca.proc.d.1989-04-04.20.3.45,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770621,ca.proc.d.1989-04-04.20.3.46,1989-04-04,unmatched,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"I happen to believe that if there is a change of wind and if the tide were to compound with that wind that spill could seep across the Panhandle on to the west coast of British Columbia,
down through the Prince of Wales Islands off the Alaska coast and into the Queen Charlottes. That is not beyond the realm of possibility, dealing with the amount of oil that we are dealing with in this current spill.

",,,Mr.   Dirner@Vancouver Quadra,
3770622,ca.proc.d.1989-04-04.20.3.47,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770623,ca.proc.d.1989-04-04.20.3.48,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"I will rely on the fact that this is a threat. Anyone who has had the opportunity, as my wife Geills and I have had, as have many British Columbians including yourself, Mr. Speaker, to visit the Prince of Wales Islands and the Queen Charlotte Islands, to see what a priceless asset we have in this country, knows that this is where some of the greatest aquaculture of the world is found.
I have been fortunate in my life to have visited up and down the west coast of British Columbia and Alaska to veiw that spectacular coastline. It is one of the world's environmental treasures. There are limitless nesting grounds for hundreds of varieties of birds. There is a spectacular diversity of marine life. It is home to a dozen species of whale, as well as to the Stellar sea-lion. The fisheries are unbounded. It has been the home for 6,000 years of the Haida nation, the Haida people, decimated as they were in the mid-19th century by smallpox out of a voyage out of San Francisco on the way to the Alaska Panhandle. In any event, this is something that is worth protecting. This is something that Canadians consider important. This is something that is apt and just to be debated on the floor of the House of Commons this evening, and I congratulate the Hon. Member for Skeena.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770624,ca.proc.d.1989-04-04.20.3.49,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770625,ca.proc.d.1989-04-04.20.3.50,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Mr. Speaker, we all seek economic benefits. We all seek good jobs. We all want to develop the resources of this country as best we can. I think the lesson of this debate is that we are not going to have economic growth if we poison our fish, destroy our salmon, and contaminate our herring. We are not going to have tourism if our waters and our beaches turn to sludge and scum. The environmental imperative, the idea of sustainable development, is one that despite the rhetoric of the Throne Speech I believe all of us in the House of Commons accept.
Any Member of this House knows the terms of environmental imperative which I quoted on several occasions. I had an opportunity three or four years ago with Geills at a potlatch, illegal under the Indian Act, of meeting with the four chiefs of the Haida nation.

April 4, 1989

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770626,ca.proc.d.1989-04-04.20.3.51,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"You were there?

",,,An Hon. Member:,
3770627,ca.proc.d.1989-04-04.20.3.52,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"I was there. We spoke. An expression the Haida people have said for
6,000	years stayed with me and I put on my Christmas card: ""We do not inherit this land from our ancestors; we borrow it from our children."" That is the whole purpose of this debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770628,ca.proc.d.1989-04-04.20.3.53,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770629,ca.proc.d.1989-04-04.20.3.54,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"I do not hold the Government responsible for every environmental disaster every place in the world, but I do hold the Government responsible for failure to act on the problems upon which Canadians must have a say. I think that we cannot judge what is going to happen as to the negligence aboard that ship. It is not for me to make a final judgment of where he was. He certainly was not on the bridge, and there was an unqualified person in charge of that ship at the time of the accident. I am not going to cast any judgment there.
I followed the reports in the The New York Times of the response of the State of Alaska. The State of Alaska has enjoyed in recent years a boom in terms of the oil that it has shipped southward to the lower 50, so that almost 75 per cent of the governmental revenues of the State of Alaska now depend on oil. However, in the review conducted by The New York Times, inquiries of the Governor's office, and the inquiries of the environmental protection office of the State of Alaska, it appears that over the last few years all the emergency equipment, all the emergency teams, all the emergency procedures have been allowed to lapse and in some events disbanded.
That is the situation we face in dealing with ouf American neighbours, and we are not going to make any judgments at this stage. I will have a few suggestions to make at the end of what I have to say.
Yesterday's Throne Speech was laden with fancy phrases about the Government's commitment to environmental protection. I have heard it all before from this Government. It is not good enough to say you care. Everybody cares, but not every Canadian has the opportunity to do something about it. The Bouchard twins have the opportunity to do something about it, and I have not seen any concrete action on their part.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770630,ca.proc.d.1989-04-04.20.3.55,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770631,ca.proc.d.1989-04-04.20.3.56,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Nearly five years ago the Conservatives promised the following in their election manifesto, and I want to read from it: ""A Progressive
Conservative Government will make transboundary pollution problems the Government's top environmental priority. Instead of relying exclusively on diplomatic initiatives by the Minister of the Environment, a PC Government will also engage the Prime Minister and the Minister of External Affairs on top level efforts.""
What happened in this particular instance? I suspect precious nothing. I have heard that President Bush sent a couple of members of his Cabinet and a couple of secretaries at the secretarial level to the scene of the accident. I want to ask the Government: Has the Prime Minister called the President of the United States about this issue?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770632,ca.proc.d.1989-04-04.20.3.57,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770633,ca.proc.d.1989-04-04.20.3.58,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Have they discussed it? Have they brought it to the level that the election manifesto of the Conservative Party five years ago said they would elevate this issue to? Now we see the Minister of the Environment here. I will give him credit. He is looking intense. Somebody must have tipped him off to come back into the House-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770634,ca.proc.d.1989-04-04.20.3.59,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Oh, oh!

",,,An Hon. Member:,
3770635,ca.proc.d.1989-04-04.20.3.60,1989-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"I would stay low because we are going to get at you in due course.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770636,ca.proc.d.1989-04-04.20.3.61,1989-04-04,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"Hear, hear!

",,,Some Hon. Members:,
3770637,ca.proc.d.1989-04-04.20.3.62,1989-04-04,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 52   ENVIRONMENTAL AFFAIRS VALDEZ OIL SPILL,,"I can't wait, John.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
