basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3777212,ca.proc.d.1989-04-28.2.22.14,1989-04-28,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MAIN ESTIMATES-1989-90 EXPLANATORY NOTES OF PRESIDENT OF THE TREASURY BOARD,,"It's the hypocrisy of you.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3777213,ca.proc.d.1989-04-28.2.22.15,1989-04-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,MAIN ESTIMATES-1989-90 EXPLANATORY NOTES OF PRESIDENT OF THE TREASURY BOARD,,"We hear the Hon. Member across the way talk of hypocrisy. Hypocrisy has been demonstrated in spades over the last couple of days. There has been hypocrisy with regard to the role of Parliament, hypocrisy with regard to commitments made to the Canadian people, and hypocrisy with regard to defence, most particularly. The Government is cutting Canadian jobs and preserving European jobs when $1 billion could be saved by keeping the jobs in Canada and bringing the troops back home.
This is the beginning of the end for the market philosophy represented by the Government. It disregards equality. It disregards fairness. It disregards the real basis for economic growth. This is a Government that would impose upon the weak in order to meet the needs of the greedy who back the Government. The Canadian people will condemn the Government for its Budget and for the specifics contained in the Estimates.
Statements by Ministers

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3777214,ca.proc.d.1989-04-28.3,1989-04-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3777215,ca.proc.d.1989-04-28.3.1,1989-04-28,,,,subtopic,ROUTINE PROCEEDINGS,WORKPLACE ACCIDENTS,,,,,,
3777216,ca.proc.d.1989-04-28.3.1.1.1,1989-04-28,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,WORKPLACE ACCIDENTS,TRIBUTE TO VICTIMS,"Mr. Speaker, on this day, April 28, Canadian workers are paying tribute to victims of work accidents and to those suffering from occupational injuries or diseases. As Minister of Labour and on my own behalf, I join them in expressing my deepest sympathy to affected people and their families and in denouncing the unacceptably high number of accidents in the workplace.
In 1987, last full year for which data is available, 894 Canadians died at work and 25 million person-days were lost due to work accidents and occupational injuries or diseases. I am sure, Mr. Speaker, that nobody can remain indifferent to that data. We must all join forces to ensure a safe working environment for all Canadians.
Any loss of life is unacceptable not only to the victim's loved ones but also to society. Work accidents entail direct and indirect costs of about 17.5 billion dollars a year. It is a very heavy burden on this nation.
The figures, though eloquent, hide the tremendous suffering of workers who are victims of accidents. I have met a lot of them over the years. Their physical pain is compounded by their inability to go back to work or to earn a living in a dignified way. We must help them.
Mr. Speaker, we must show solidarity and express our common will to fight against the scourge of work accidents.

April 28 has been chosen as the labour movement's day of mourning to commemorate workers who were killed, injured or disabled on the job. Work conditions and occupational safety and health have evolved greatly since Confederation. At the federal level, there were various pieces of labour-related legislation over the years, but a major step forward was taken in 1968 when the Canada Labour (Safety) Code was adopted.
Occupational safety and health are now fundamental to managing the workplace. The rights and duties of employers and employees are now embedded in our laws and regulations. For the federal jurisdiction, the Canada Labour Code is the main vehicle that we use to further the cause of occupational safety and health.

April 28, 1989
Statements by Ministers
The Code requires that employers make employees aware of all known or foreseeable hazards in the workplace. Workers have the right to refuse dangerous work. Workers also have the right and responsibility to participate in identifying and solving job-related safety and health problems as members of safety and health committees, or as safety and health representatives. Needless to say, they play a key role in furthering safety and health issues. We should not become safety conscious only after accidents occur. Prevention has to be foremost in our minds. While laws, regulations and Governments play an important role in accident prevention, in the final analysis, it is the employers and workers who are responsible for preventing, eliminating or controlling hazards in the workplace.
This is a responsibility which no one can shun. Only through awareness can Canadian workers significantly improve occupational safety and health in the workplace.

As you know, Mr. Speaker, the Government encourages cooperation and seeks consensus; we constantly try to find new ways to give workers and employers the tools they need to prevent accidents in the workplace, as well as occupational injuries and illnesses.
Last October, the Workplace Hazardous Materials Information System came into effect. This system was created as a result of a joint effort by the federal Government, provincial and territorial governments, unions and employers.
WHMIS is a very important information system, one of the most advanced of its kind in the world. Its purpose is to identify hazardous substances used on the job and to standardize their labeling. Since it took effect, this system requires suppliers to specify the dangers involved with substances produced or imported in Canada that are used in Canadian workplaces. Furthermore, the system requires suppliers to transmit data sheets to employers who in turn must inform employees.
Today as a society we are greatly concerned with our environment and its impact on public health. In the same way, we must be aware of our working environment. We must ensure that our economic progress and growth are not at the expense of our workers' lives and health.
The federal Government is always looking out for new regulatory approaches that would enable it, in cooperation with its partners, to make the workplace safer for workers.
Much remains to be done, but there is a glimmer of hope on the horizon. In the last ten years, the work accident rate has gone from one worker in eight to one in ten, an average reduction of 17 per cent. This improvement is modest but encouraging.

As we have witnessed in the past, having all interested parties involved in occupational safety and health, is the only real way to ensure progress and change in the workplace. In the years to come we must all be part of the continuing effort to make needed changes happen. Each and every one of us in our respective roles must contribute to reducing the suffering caused by work related accidents and illnesses.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3777217,ca.proc.d.1989-04-28.3.1.1.2,1989-04-28,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,ROUTINE PROCEEDINGS,WORKPLACE ACCIDENTS,TRIBUTE TO VICTIMS,"Mr. Speaker, I rise today to pay tribute to those people who have been killed or injured in the workplace. As we know, many, many accidents have taken place over the years. Accidents that, by today's standards, show were great acts of carelessness.
As has been stated, April 28 has been designated as the labour movement's national day of mourning. The day is set aside to commemorate Canadian workers who have been killed or injured in the workplace. This date was chosen because it coincides with the passing of the first compensation law in Canada. It is important to note that,with the adoption of the Canada Labour Code in 1968, occupational health and safety concerns are now more protected than they ever were before. The objective of this was to reduce and ultimately eliminate job-related accidents. Since the adoption of this legislation the safety of the workplace has greatly improved. But I can say, and everyone knows, that much more is to be done. We now see occupational health and safety acts in place through the country. We still see great discrepancies. Many accidents and much illness still abound in the
April 28, 1989

workplace. Provincial Governments along with the federal Government, the labour movement and the employees themselves have to be more aware and continue to be on top of these things as time goes on. Many people have been hurt in ways that are not at first evident. It may be nine, ten or fifteen years down the road before something shows up.
We still have a long way to go and we must continue to work hard until we reach the ultimate goal of a hazard-free workplace.
The labour movement will today be laying a wreath at 1.30 p.m. at the Vincent Massey Park in Ottawa. This ceremony will take place at the monument erected for the workers killed, injured or disabled in the workplace. Many of us have lost loved ones through accidents that could have been prevented. Today we mourn these losses.
I say to you, Sir, and I say to this House that over the years, through hard work on behalf of all workers, labour unions and Governments across this country, the accident rates have been reduced.
I join today with all the others in this House by saying, let us continue to work harder to see if accidents can be reduced further and perhaps eliminated from our society.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3777218,ca.proc.d.1989-04-28.3.1.1.3,1989-04-28,intervention,,,,ROUTINE PROCEEDINGS,WORKPLACE ACCIDENTS,TRIBUTE TO VICTIMS,"Hear, hear!

",,,An Hon. Member:,
3777219,ca.proc.d.1989-04-28.3.1.1.4,1989-04-28,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,WORKPLACE ACCIDENTS,TRIBUTE TO VICTIMS,"Mr. Speaker, today I rise on behalf of the New Democratic Party in observance of this special day in memory of workers who have been hurt or killed on the job.
Last year Members will recall that I had the honour to introduce a Private Member's Bill to designate every April 28 as a national day of mourning for persons killed or injured in the workplace. It was the New Democratic Party's hope that this Bill would have become an instrument by which today would have been set aside by all Canadians as a day of remembrance for our nation's workers. However, the Bill was not passed by the House of Commons.
On April 11 of this year, I reintroduced that legislation. I call upon all Members of Parliament, especially government Members and the Minister here, to support this Bill again when it comes to the floor of the House. If this Bill passes then year after year, April 28 will serve as a day on which we can all recognize the staggering number of people injured or killed while at work. It will
Interparliamentary Delegation Report
also recognize the great need for a new emphasis on health and safety in the workplace.
As the Minister has just said and as the statistics note, deaths from workplace injuries averaged nearly 1,000 persons per year. Approximately one million Canadians are injured annually in the workplace and over 600,000 of those injuries every year are disabling.
In addition to that, Mr. Speaker, deaths occur because of exposure to unhealthy working environments, causing approximately 1,000 deaths each year. However, we do not have the statistics because such deaths go largely unreported and uncompensated, but it is likely that deaths from unhealthy working environments exceed those from physical injuries. But despite the statistics, many Governments in Canada are actually weakening health and safety rules. Many Governments in Canada are relaxing these rules and deliberately eroding the enforcement of safe working conditions for Canadians.
The increase of part-time workers, people who are not properly trained and who have only a minor attachment to the workplace, is also creating more injuries at the work site. For these reasons, I believe that we need to have national legislation in this area, that we need to have a focus on workplace safety, and that we need to have a greater emphasis within the Department of Labour to ensure that we save lives and prevent injuries for our nation's workers.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3777220,ca.proc.d.1989-04-28.3.2,1989-04-28,,,,subtopic,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATIONS,,,,,,
3777221,ca.proc.d.1989-04-28.3.2.1.1,1989-04-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATIONS,PRESENTATION OF TENTH REPORT OF DELEGATION TO BUDAPEST CONFERENCE,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the tenth report of the official parliamentary delegation which represented Canada at the Interparliamentary Conference in Budapest, Hungary, from March 13 to March 18.
I take pleasure in advising this House that under the capable chairmanship of Senator Nathan Nurgitz all our Canadian delegates made significant contributions to the proceedings, at all levels of activity, in debate, as presenters, as intervenors and as chairpersons of various committees.

April 28, 1989
The Budget-Mr. MacLaren
I commend for reading this report to all Hon. Members. It attests to their colleagues' diligent and thoughtful input. Our Canadian Ambassador, Derek Fraser, his wife Christine, as well as our foreign service officers, were gracious and extremely helpful. The delegation was supported by competent parliamentary staff in the persons of Committee Branch Clerk Stephen Knowles, and researcher Barbara Reynolds.
Finally, Mr. Speaker, in this the Centennial Year of the Union, I would like to draw the attention of Members to your contribution to this important event by authorizing an official of this House, Mr. Philip Landy, Clerk Assistant, to prepare a book on ""Parliaments in the Modem World"", which will be released at the Centenary Conference in London and will be a landmark study. For this we thank you.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3777222,ca.proc.d.1989-04-28.3.2.1.2,1989-04-28,intervention,,,,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATIONS,PRESENTATION OF TENTH REPORT OF DELEGATION TO BUDAPEST CONFERENCE,"Hear, hear!
[Editor's note: See today's Votes and Proceedings.]

",,,Some Hon. Members:,
3777223,ca.proc.d.1989-04-28.3.3,1989-04-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3777224,ca.proc.d.1989-04-28.3.3.1.1,1989-04-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Lake St. Clair):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL SERVICE,"Mr. Speaker, I have a number of petitions all duly certified, signed by some 2,000 constituents from Windsor and area.
These petitioners call upon the Government to provide the resources that they have failed to provide with respect to VIA Rail, take cognizance of the increased inefficiency, inconvenience, and indeed danger entailed as a result of deregulation of air transportation. They call attention to the promises of the Conservatives now in government to improve VIA Rail transportation.
It takes notice of the environmental implications of failure to encourage rapid rail transport. They humbly pray and call upon Parliament to maintain improved, modernized VIA Rail service in those areas of the country where it can provide a more rapid, economical, safe, convenient, environmentally sound and energy efficient alternative to other means of transportation.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3777225,ca.proc.d.1989-04-28.3.3.2.1,1989-04-28,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,ROUTINE PROCEEDINGS,PETITIONS,DRINKING WATER PIPELINE,"Mr. Speaker, I have a petition signed by almost 3,000 residents of Wallaceburg who need a pipeline to get clean drinking water.
Communities downstream from the chemical valley along the St. Clair River have had to cope with over 300 chemical spills in the last three years.
Those communities should not have to pay for this pipeline. They are not responsible for the spills, and all we ask is that the Government contributes 25 per cent of the pipeline's total cost. The provincial Government has already guaranteed 75 per cent of the cost. This pipeline is not an infrastructure. This is an emergency.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3777226,ca.proc.d.1989-04-28.3.3.3.1,1989-04-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,REDUCTION OF POVERTY,"Mr. Speaker, it is my honour to present a petition to the House, pursuant to Standing Order 36.
It is from a number of western Canadians who point out that nearly four million Canadians are presently living in poverty as defined by Statistics Canada. In regions of Canada such as Newfoundland poverty strikes one in two unattached individuals. Forty per cent of Canadian families headed by women live in poverty, as again defined by the Government of Canada.
The petitioners are calling upon Parliament to encourage Canada's First Ministers to establish on an urgent basis a plan of action in order to reduce poverty in Canada. After seeing the Budget of yesterday, I guess they should be doing this with considerable expedition.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3777227,ca.proc.d.1989-04-28.3.4,1989-04-28,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3777228,ca.proc.d.1989-04-28.3.4.1,1989-04-28,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3777229,ca.proc.d.1989-04-28.3.4.2,1989-04-28,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3777230,ca.proc.d.1989-04-28.3.4.3,1989-04-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3777231,ca.proc.d.1989-04-28.4,1989-04-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3777232,ca.proc.d.1989-04-28.4.1,1989-04-28,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3777233,ca.proc.d.1989-04-28.4.1.1.1.1,1989-04-28,,,,stagedirection,,,,"The House resumed from Thursday, April 27, 1989, consideration of the motion of Mr. Wilson (Etobicoke Centre) that this House approves in general the budgetary policy of the Government.
April 28, 1989",,,,
3777234,ca.proc.d.1989-04-28.4.1.1.2,1989-04-28,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the tabling of a Budget is an occasion when a Government assesses where it has come from and proclaims where it intends to go. In this sense a Budget is a blueprint, a plan for the coming year. Companies prepare budgets to assist them in meeting their goals. Countries prepare budgets so that they can finance the programs they consider essential.
From the Budget tabled yesterday, we know how little importance this Conservative Government attaches to issues of major importance to Canadians-to promote full employment, to protect the environment, to develop our regions, to make our industries more productive, and to be internationally competitive.
We know how little importance this Government now assigns to ensuring that the recipients of social assistance have the means to raise themselves from poverty, to improve our education system and to assist the Third World with its debt and its development.
A Budget is even more than a basic plan of a Government. It is the occasion when a Government offers the people its thoughts, its vision if you wish, of where it hopes to lead the country. Judged by these standards also this Budget fails. It fails to offer Canadian people a concept of Canada beyond that of a reduced deficit.
In attempting to reduce its deficit, the Government has constantly spoken of fairness. But what is fair in imposing more taxes on those Canadians who can least afford to pay them? What is fair in cutting unemployment benefits while increasing employee and employer contributions? What is fair in asking the unemployed to pay for their own training, as well as the retraining of those who are employed?
What is fair in transferring to the provinces more of the cost of our social programs, of medicare or of higher education? Those costs will still need to be met. Now the provincial Governments will either have to reduce their own spending in those vital areas, or increase their own taxes to compensate for these federal cuts.
What is fair about raising interest rates for the past two years, and in so doing, fuelling inflation? Today, after two years of higher and higher interest rates, the threat of inflation is no more or less evident today than it was two years ago. What is fair in that?
The Budget-Mr. MacLaren
Canadians today, as a result of both higher taxes and of higher interest rates, must pay more for their houses and their automobiles. The combination of higher taxes and higher interest rates put the successful operation of a small business or a farm at even greater risk. Is this what the Prime Minister (Mr. Mulroney) means when he says that his Government will be equitable to all Canadians? This negative Budget which has no purpose, other than to reduce federal Government spending and to raise taxes, is a direct result of this Government's own failure during the past four years to manage properly the Canadian economy and to put its own fiscal house in order.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3777235,ca.proc.d.1989-04-28.4.1.1.3,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3777236,ca.proc.d.1989-04-28.4.1.1.4,1989-04-28,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, a rudimentary principle of economic management is that the Government must pursue at all times a prudent and responsible fiscal policy. When times are good, the Government should reduce its deficit and prepare its fiscal house for the inevitable time when the economy becomes less buoyant. When a downturn is expected, as is now the case, the Government must put in place measures to stimulate the economy and to reduce unemployment. This is the traditional stabilization role of the Government in the economic cycle. In light of that simple and widely accepted economic principle, it is clear that the Government has failed in its management of our economy.
Over the last four years, in spite of strong economic growth, the public debt has nearly doubled, having reached more than $320 billion. The Government has piled up more debt in four years than any other Government since Confederation. Despite all the Government's rhetoric about deficit reduction, the deficit today remains at $30 billion, almost the same amount as when the Conservative Government took office four years ago. Yet, even with this poor financial record, the Government committed itself to $17 billion of pre-election and election promises. When times were good, instead of preparing the finances of the nation for less affluent times, the Government continued to spend, adding program on program and promise upon promise.
Now that an economic slowdown is in progress, the Government has no money either to honour its election promises or to help reinvigorate a weakening economy. By spending more when it should have shown restraint and by leaving corrective action so late in the economic cycle, the Government has put itself in an unsustainable position. Now all Canadians are being made to pay for this mismanagement.

April 28, 1989
The Budget-Mr. MacLaren
Upon its election four years ago, the Government stated that it had three major objectives in deficit reduction. It has failed to reach any of them.
The first objective was ""to achieve continuing sizeable year-over-year reductions in the budgetary deficit"". Yet the Minister of Finance (Mr. Wilson) has now stated that the deficit will be at or near $30 billion this year, more than $2 billion over that of two years ago. There is no certainty that even the Minister's target of $30.5 billion for next year will be met.
The Minister's projected growth rate for the economy is 3 per cent, an optimistic figure viewed with widespread skepticism. The deficit is higher today than it was two years ago. This is not a continuing sizeable reduction. It is in fact no reduction at all. In the prime objective which it set itself, the Government has failed.
The Government's second stated objective was ""to reduce the growth of the public debt to no more than the growth of the economy"". The debt in 1984 was $170 billion when the Government took office. Today it is $320 billion, an increase of almost 90 per cent. That debt continues to grow faster than the economy. The Government's debt now accounts for more than 56 per cent of our Gross Domestic Product. It was only 45 per cent when the Government assumed office. The second objective of the Government: its second failure.
The Government's third objective was ""to make expenditure control and good management the primary focus of fiscal restraint"". In other words, to reduce the deficit by cutting expenditures and not by increasing taxes. Yet over the past four years tax increases have almost matched expenditure cuts. The Conservative Government has imposed on Canadians the highest tax increases in Canadian history. Canadians have had imposed on them a partial de-indexing of income tax; a 3 per cent income surtax, which has now become 5 per cent; an increase in the sales tax from 9 per cent to 12 per cent, which has now become 13.5 per cent; a 10 per cent tax on long distance telephone calls, which has now become 11 per cent; a five cent increase per litre on gasoline, which will now become 7 cents; and an increase on air transport taxes without additional safety in the air. This list is but a sampling of the Conservative tax increases.
Have these tax increases been spread equitably among all taxpayers? No. The National Council on Welfare recently released a study showing that during the four years of Conservative Government, the personal income tax of a working poor family went up by 60 per cent; those of a middle-income family went up by 17 per cent; while those of an upper income family went down by 6 per cent.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3777237,ca.proc.d.1989-04-28.4.1.1.5,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame!

",,,Some Hon. Members:,
3777238,ca.proc.d.1989-04-28.4.1.1.6,1989-04-28,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"During the past four years there have been major increases in taxes. As a result of this Budget, an average income earner will pay $700 more in taxes annually. This means that the same family is now paying $2,000 more in taxes since the Conservative Government was elected.
With this kind of record, with this piling of tax upon tax, I can well understand why the Minister of Finance did not repeat in this Budget his 1984 election pledge that he would not raise taxes. The third objective of the Government: its third failure.
The Minister has cut government spending and has increased taxes. The Minister is predicting a slowdown in the economy and a rise in both the inflation rate and the level of unemployment. That is a recipe for recession. The Government cannot at the same time reduce its spending, increase taxes, and raise interest rates and hope that somehow the economy will continue to grow this year by 3 per cent.
Real interest rates are too high. They are now at a level where they themselves contribute to inflationary pressures. Interest rates are now so high that they are a major reason why the deficit is a problem. The problem of the deficit, however, does not arise from the fact that the Government has spent too much on social programs, regional development, education, housing and training. It arises from the fact that through government inaction interest rates today are too high.
The Bank of Canada, sensitive to any portents of inflation, has steadily raised interest rates for the past two years in an effort to lessen inflationary pressures which, as the provincial Premiers have repeatedly pointed out, were and still are mainly generated in central Canada. In the absence of any fiscal leadership from the Government, monetary policy has been left as the single crude tool to counter possible inflation in an economy already characterized by widespread differences in levels of unemployment.
April 28, 1989

Real interest rates are now higher than they have been in five years. There is little evidence, after two years, that higher and higher rates are in fact countering inflationary pressures. On the contrary, higher interest rates can actually increase inflation in high growth areas such as Toronto and Vancouver.
The Government acts as if somehow it had nothing to do with high interest rates, that they are the fault of undefined international pressures or possibly of the Governor of the Bank of Canada. Who is ultimately responsible for high interest rates in Canada? It is not foreign countries. It is not the Governor of the Bank of Canada. Ultimately, it is the Government itself. The people of Canada know that. They are not fooled by the Government's portrayal of itself as an innocent bystander who has been run over by a bus.
The Government has so driven up interest rates that they now stand two percentage points above those of the United States. A recent report of the Canadian Labour Market and Productivity Centre urged rightly that ""the spread between Canadian and U.S. interest rates has been excessive, reducing our competitiveness. The result has been slower employment growth and more difficult adjustment to change. Part of the solution is an interest rate policy appropriate for full employment. This requires a recognition-that control of inflation cannot be the sole objective guiding interest rate policies"".
Another result of the Government's tight money policy is that the United States and other foreign countries and other foreign funds, have come to Canada seeking higher returns than they would earn at home. In doing so the foreign lenders have bought Canadian dollars. This means that the exchange rate of the Canadian dollar has become less stable, more vulnerable to decisions made outside Canada.
Canada's trade performance has been adversely affected by the appreciation of the Canadian dollar as confirmed by recent merchandise trade figures which show that our monthly trade surplus tumbled in February to its lowest level in nearly a year.
The Budget-Mr. MacLaren
With a high accumulated debt, the Government's financial planning and its Budget has become too sensitive to interest rates. A straight-jacket has been put on programs that should be available to assist Canadians. The Government itself recognized this in 1984 when it announced that the high level of interest payments ""limits a Government's ability to meet priority needs"".
Four years later, having made no real progress in reducing its deficit, all the Government can find to say now is that these same high interest payments: ""put pressure on the Government's ability to meet other priorities"".
This is something that they said four years ago and they are saying the same thing today. That is exactly what the Government said four years ago. In short, the Government admits that it recognized a problem then, but it did nothing about it. It now declares in its Budget that the Canadian people must pay for its ineptitude and its profligacy.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3777239,ca.proc.d.1989-04-28.4.1.1.7,1989-04-28,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
