basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3775352,ca.proc.d.1989-04-24.19.1.70,1989-04-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Hear, hear!

",,,Some Hon. Members:,
3775353,ca.proc.d.1989-04-24.19.1.71,1989-04-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"I cannot understand it. I have had the opportunity to serve in this House for a long time. I was at a funeral this morning for the late Jim Walker who entered this House with me in 1962.
The Government's policy is not only immoral. I do not often use that word because we have arguments in this House that go right to the heart of matter, but this one is immoral. It is not only unfair. It is not only stupid. It is also lousy economics.
The Minister, who is entering upon this portfolio, should be looking for ways to enhance his credibility with his constituents, the native people who he represents on the floor of the House of Commons.
Supply
This is a program of native post-secondary education which is working and produces a healthy, trained group of young Canadians from the native community. It is a program from which 90 per cent of them are now gainfully, usefully employed.
Given a choice between that and the foolish alternative of limiting native post-secondary education, what would that do? It leads to more unemployment. It leads to more violence. It leads to more drug abuse. It leads to far higher cost in social assistance. The Government has chosen the wrong course of action, a disastrous course of action.

Nevertheless, it cannot be said that the program is not working. In 20 years, the proportion of native students attending university has increased from 1 to 12 per cent. Of course, this is still less than the national average, but the progress is encouraging. We can be optimistic, the potential is there and solutions are in sight.
The Government cannot say either that it did not know that passage of Bill C-31 would result in increased demand for post-secondary education for native people.

The Prime Minister (Mr. Mulroney) tries to take credit on the one hand for Bill C-31, which has encouraged approximately 110,000 native people to seek reinstatement under the Indian Act.
On the other he is saying, now that we have this increase in population, that we cannot afford the primary program which allows the next generation to succeed. That lack of logic does not persuade me and should not persuade the Minister. That is why the Human Rights Commissioner called the treatment of our native peoples a national tragedy.
Despite this two-day debate, the Government seems hell-bent on perpetuating that national tragedy. Are the requests by the Assembly of First Nations so unreasonable? Is it so unreasonable to request a moratorium on the new policy until next April 1? Is it so unreasonable to remove a cap on post-secondary education all together? The Conservatives' own Member, the Hon. Member for Wetaskiwin (Mr. Littlechild), did not think so when he marched against the Government's policy on March 22.1 give him credit for guts.

April 24, 1989
Supply
I say to the Minister that if the Government will not listen to the students, if it will not listen to the leaders of the native people, the Assembly of First Nations, if it will not listen to us here in the Opposition, surely the Minister might listen to his own Member of Parliament who knew what he was doing and is close to his people.
I am simply saying to the Minister that of all the promises to break-and there will be a good many of them broken here Thursday afternoon when the Minister of Finance (Mr. Wilson) stands up-do not break the ones given to our aboriginal peoples. Of all the groups in the country with whom the Government wants to get tough, do not get tough with young people who are pressing for justice. Of all the programs that are up for review, do not cap the one program which is really working, which is truly working in bringing an end to over 200 years of injustice and discrimination, poverty and despair among our native people.
There is still an opportunity for the Government to bring some honour to itself in this sad affair. There is still an opportunity for the Minister to regain credibility with the constituents he should be representing in the House. I urge the Minister and the Government to seize that opportunity.
Far more important than the Government's credibility, than the Minister's sense of esteem with the native people, far more important, there is still an opportunity for the Government to provide more hope for our native people. I urge the Government to provide that hope.
This is as human an issue as we have had for a long time in the House of Commons. This is why our Members are so incensed by it, and why members of the New Democratic Party are concerned. This is why we asked for a two-day debate to use the precious time given to us as Opposition in the House of Commons, because nothing is more important to us than the fiduciary relationship we have-

-our position of trust, especially towards the next generation, which is already disadvantaged.

I want the Minister to take this all very seriously because nothing has gripped our sense of purpose more than this debate and this particular subject.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3775354,ca.proc.d.1989-04-24.19.1.72,1989-04-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Hear, hear!

",,,Some Hon. Members:,
3775355,ca.proc.d.1989-04-24.19.1.73,1989-04-24,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dobbie:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Madam Speaker, I listened with interest to the right hon. gentleman's discussion of the issue. My question for him is one to which I have not been able to get an answer from his colleagues.
I am sure the right hon. gentleman is aware of the fact that one of the three demands of the students is recognition of post-secondary education as a treaty right. Will the Right Hon. Member answer the House once and for all on whether or not his Party supports the idea that has been dodged so artfully by his colleagues over the last few days? Does he support post-secondary education as a treaty right?

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3775356,ca.proc.d.1989-04-24.19.1.74,1989-04-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Madam Speaker, I will answer the Hon. Member directly. However, I want to preamble what I have to say by suggesting that whether or not this is a treaty right it is a human right for every young person in this country to have a right to education.
Her Government has never recognized the inherent constitutional rights of our native peoples, the rights that preceded the arrival of the British Crown on the northern half of this continent.
There are those bands who sincerely believe that in the way their treaties were drafted, education is among those treaty rights. Coming back to Ottawa the other day, I was on the airplane with the Hon. Ray Hnatyshyn and we argued this particular issue.
Many of the bands feel that within their particular treaties, education is among those rights guaranteed by the British Crown. We would have to examine the whole panoply of treaties. We have consistently felt, however, that fundamental to the rights of any young person is the right to education, particularly for Indian people living on the reserves. It is the only way to break out of the cycle of poverty and despair. The Hon. Member raises her eyebrows but I am saying that the only way out is education.
The program started 20 years ago and it is working. The reason the Minister has to cap it is that it is working. There is not a fraud here. There is not a crime here. There is not a group deceit here. There is a desperate attempt on the part of a whole generation of young Indian and native peoples to join us within the full rights of Canadians. That is what this is about.
April 24, 1989

Frankly, I would be prepared, if I were given the brief, to argue the treaty rights as including education. To be absolutely frank to the Hon. Member at this stage, we must go back and examine the language of every one of those treaties.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3775357,ca.proc.d.1989-04-24.19.1.75,1989-04-24,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dorothy Dobbie (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Madam Speaker, it gives me a great deal of pleasure to rise today to speak on this issue. I have listened very carefully over the last few days and have heard many, many comments. I have heard a lot of misinformation and much of the misinformation came this afternoon, shockingly enough, from my right hon. colleague across the way.
I would like to set the record straight on a couple of things. Consultation did take place with over 500 groups. The Right Hon. Member is mistaken when he suggests that not one of those groups supported the new policy. That simply is not so.
I would also like to remind the Right Hon. Member that the Minister has met with the students who stopped their strike, and he listened very carefully to what was being said. He did this in preparation for further dialogue with the students. If we do not build that kind of relationship in which there can be honest and open dialogue, we will not resolve the outstanding questions, and there surely will be outstanding questions. The Minister has established a relationship with the native community that will be very productive for us in the future.
We have all listened over the last few days to my colleagues who have been discussing the Indian Post-Secondary Student Assistance Program with a great deal of vigour. As they have pointed out, in many cases it is one of the most successful programs the Department of Indian Affairs or this Government has ever undertaken. It was originally designed to encourage registered Indians and Inuit to get a post-secondary education to help them achieve economic self-sufficiency.
Under the new program the objective is to encourage graduation, to get them out of school and into the jobs in order to pursue those 90 per cent of opportunities we just heard about. However, they must do so with the qualifications and skills that are necessary to get those jobs in the first place. Of course, the ultimate goal is
Supply
Indian self-government and economic self-reliance, a worthy goal that I am sure my right hon. friend will support.
In fact, the program is an excellent one. It is carefully tailored to meet the needs of Indian students. To help dispel the confusion over the program, confusion that has been again created today, I would like to go over some of the highlights of it because they bear repeating.
First, the budget for the post-secondary education program has increased significantly in recent years. There has been a steady increase in funding which has grown from $4.2 million in 1975-76 to $130 million this year. In addition, specific additional funding has been provided to meet the needs of students who have regained Indian status under Bill C-31. In fact, during the past two years alone, the budget has increased by 10 per cent in each of those years to meet the needs of additional students.
Each year carefully compiled estimates are made of the number of students expected to apply for entry into the program in the coming year, and the appropriate funds are budgeted according to those estimates. That is a reasonable approach. Under the new policy students will be eligible to receive funding while they attend such things as upgrading classes. They will be eligible to receive funding to go to community colleges or to obtain undergraduate degrees. Should they wish to obtain advanced or professional degrees, there will be funding for that as well.
Student allowances will be provided for the official length of the program-three years for a three-year program, four years for a four-year program and so on. In addition, a year at each level may be provided when required for a student to complete a degree or diploma program.
Under the old E-12 guidelines tuition assistance had specific student month limits which governed tuition allowances and registration fees for individual designated periods, and the maximum limit of possible assistance was 96 student months. Under the new program there are no time limits to tuition assistance. There are time limits governing living allowances, but these limits continue to provide support for a student from the first year right through to the doctorate level.

April 24, 1989
Supply
Students are also eligible to receive support for university preparation if it is required. We want students to plan their programs with an eye to completing their studies to a successful conclusion that will allow them to play a vital and active role in Canadian life. The program is designed to achieve this.
The new guidelines also provide a national standard rate structure for living allowances which replaces what went before, a confusing and wide range of regionally determined rates. The new program will guarantee equal treatment for students across Canada. Just in case there is a problem, the new standard rate generally represents an increase over average rates provided under the old policy.
For example, a single student living away from home now gets an average of $675 per month compared to $667 last year. In addition certain students, with dependants, studying in very high rental areas will be eligible for an increased monthly allowance to cover additional housing needs.
My colleagues have previously pointed out that grants for single students are equivalent to a full-time job paying $4.96 per hour. The grants paid to a single parent student with three dependants are equivalent to a full-time job paying $12.14 per hour, but I think these points bear repeating. That is not all. There are also annual scholarships of up to $3,500 for those who successfully undertake studies in areas which will aid Indian self-government and economic development. Students who follow programs in commerce, business and public administration, economics, science, mathematics, computer sciences, forestry and engineering will have an additional incentive to pursue these studies with great vigour.
Our program is gearing up for excellence, and we are determined that native people will be equipped to manage their own affairs, equipped with the appropriate education. In pursuit of this goal, students who work hard and do well are also eligible for annual scholarships of $1,000 based on academic achievement. These awards are available to up to 5 per cent of the student enrolment in each category. This is a significant improvement over the old policy which did not provide for this kind of support and encouragement.
Perhaps one of the most important aspects of this policy is the fact that it can be administered by Indian leaders themselves, the people who are in a position to
see that the program meets the real needs of the students it is designed for. This kind of self-supervision can only enhance, in my opinion, the effectiveness of the program and contribute to the dignity of those who are enrolled in it. I think that is extremely important.
As for the amount of funding, we have heard a great deal about that in the last couple of days. We have heard much negative comment from our hon. colleagues opposite. I can only report that this student assistance program is one of the most generous of its kind in the world.
I pointed out earlier today that there are 15,000 students in the United States who shared a total funding of $32.9 million last year. That compares to Canada's
15,000	students, the same number of students, who will share $130 million in funding this year. Canadian Indian students receive almost four times the support of their American counterparts. Clearly that demonstrates the new policy is a reasonable one and a responsible one which represents a great improvement over the previous guidelines.
The Government is not only listening to the concerns of the Indian and Inuit people. It is also responding to those concerns. The Minister has repeatedly stated that he is totally open to all suggestions for improvement to the program. I do not know how he can make it any clearer. He has demonstrated his willingness to make adjustments where shown to be desirable and sensible.
The Government has played a leadership role in improving opportunities for access of Indian and Inuit students to post-secondary education. It is no accident that enrolment has risen from fewer than 3,500 in the late 1970s to more than 15,000 today. We heard the Hon. Member congratulate us on the success of the program that brought the numbers to 15,000.
Our policies have been instrumental in opening forever the educational doors that were closed to our native communities in the past, including the period of time when Members opposite were in a position of power and in a position to make decisions that would have had a long lasting beneficial effect on the native peoples of the country and perhaps would have had them advance far beyond where they are now. However, we are starting with something, and I think we are making tremendous progress.
April 24, 1989

In the last few days we have heard a great deal of lip-service in the House, but we are doing more than simply paying lip-service to the importance of post-secondary education in the economic, social and political development of Indian and Inuit communities.
We have developed policies and have provided funding to ensure that there will be more Indian doctors, nurses, engineers, commerce graduates, lawyers, teachers, and other professionals. The new policy builds on previous successes and significantly enhances the opportunity for Indian students successfully to complete courses of study which will allow them to engage in useful and rewarding occupations that will put them in the mainstream of Canadian life. That is the point of this program.
Indian students must have access to post-secondary education today if they are to take advantage of tomorrow's employment opportunities. We all agree with that. We all feel strongly that if they are to be able to develop and operate their own businesses and institutions of self-government and contribute to a better quality of life in their communities, as well as play an active role in Canadian society, the educational system must be relevant and must produce graduates.
The Indian and Inuit people have a great deal to offer and much to contribute to Canada. Their affinity with the land and their understanding of the natural order of things have much to teach us, and we must be prepared to listen. When listening we must open our hearts and our ears in order to get a better understanding and thereby benefit from this experience. The Government and the Minister realize this. I believe the Minister is wise in his knowledge that productive dialogue can only take place in an atmosphere free from coercion.
In conclusion, it is important to commend the Minister of Indian Affairs and Northern Development (Mr. Ca-dieux) for his dedication and leadership in introducing this policy for post-secondary student assistance. The program is one of the finest and most successful that Canada has ever developed. If Hon. Members opposite were to search their hearts and be honest, I believe they would admit that it is a generous, fair and reasonable program. The Minister is also to be congratulated for his commitment to Indian and Inuit people in general, and for his leadership and his commitment to post-secondary education.
Supply
The negative reaction that we have seen and heard in the media is most unfortunate, and it is most unfortunate that it is based on inaccurate information and inaccurate perceptions. There is still a perception that the draft policy which was used as a basis for the consultations which were carried out was used as a basis for the final policy. I would like to make it veiy clear and set the record straight that the final policy has been revised and improved as a result of that consultation process.
The Minister has repeatedly stated his willingness to make more changes and further improvements should they be needed. He is willing and eager to sit down in a calm and rational fashion to discuss additional changes and improvements. The consultations are not over. They are ongoing and continuing. The policy has changed and it will continue to change with the times.
In 1977-78 it cost $9 million to send 3,500 Indian students to university or college. That has been improved and 15,000 are covered under a budget of $130 million. The program will be continually improved as the need arises. It must be continually reviewed to address appropriately the changing needs and the aspirations of Indian youth. It is a reasonable and a responsible program that offers a better way of life, a life of independence and dignity for the coming generation of native people. I believe that the Minister and the program deserve the full support of the House.

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3775358,ca.proc.d.1989-04-24.19.1.76,1989-04-24,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"First, I listened with a great deal of interest to the very fine speech given by our own colleague, the Hon. Member for Nunatsiaq (Mr. Ana-wak). I only wish that the Hon. Member who just completed her remarks had listened a little more closely.
Second, I wish that the Hon. Member had sat in on the hearings or read the transcripts of the hearings held by the Standing Committee on Indian Affairs. I was a member of that committee when it changed the Indian Act to recognize and acknowledge women in the Indian society.
I certainly recall the two meetings of the First Ministers' Conferences in which I was in attendance. I was also part of the committee that looked at employment equity and, sad to say, recognized the inadequacies of that Bill, as well as the Indian Act.
We now recognize something that the Member does not seem to have thought about, the fact that we have had a very large increase in a young population. We have a vibrant source of new employers and new employees in Canada, and the Hon. Member does not care to ac-

April 24, 1989
Supply
knowledge the aboriginal people's potential contribution to the growth and development of this land, which is their land. This is our land; this is their land. They are part and parcel of that land.
If the theory the Hon. Member was propounding were applied to the Unemployment Insurance Act, we would only pay off the first half or quarter who applied. If the theory were applied to those who are now arriving at age 65, perhaps old age security would not be paid after the month of March or April because the funds would have run out.
Is that the way the Hon. Member is suggesting, first come first served? Is there to be a cap because there are too many bright, young, competent people who have evolved through a system which has only been in operation a bare 20 years?
It is effective, but it is being capped because it costs too much money. If the cap were removed and all the brave young students were served-and I do not particularly agree with the procedure used-it would cost the equivalent of one five-thousandth of the national debt. If the moratorium were taken off, it would cost one-fiftieth of 1 per cent of the national debt.
Would the Hon. Member tell me why those young people, the future of the country, are being attacked for that type of extra money which is equal to one-half the money the Government spent on advertising in the past year? What is the Hon. Member's point, and what is her beef?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3775359,ca.proc.d.1989-04-24.19.1.77,1989-04-24,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dobbie:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Madam Speaker, obviously the Hon. Member is the one who doesn't listen or she would not have made some of the comments that she did.

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3775360,ca.proc.d.1989-04-24.19.1.78,1989-04-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Hear, hear!

",,,Some Hon. Members:,
3775361,ca.proc.d.1989-04-24.19.1.79,1989-04-24,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dobbie:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"All students who wish to apply for post-secondary education in Canada will be accommodated. There is no question that there will be dollars to pay for those students to go to school. If the estimates are not accurate-and we have said from the very beginning that there is a possibility that the estimates may be lacking because we do not have the kind of tight data we need-some applicants may have to wait a year to get into the program. But I wish the Hon. Member would stop trying to twist the facts and pay attention to us when we say that all students will eventually be
accommodated, that no students are being turned away or deprived of a post-secondary education.
We are not talking about theory here. The Hon. Member mentioned a theory. I think we all agree, and I listened very carefully to her remarks, that education is a fundamental need, a fundamental right of all human beings. There is no question about that. Indian youth and adult Indian students are as entitled to post-secondary education of a high quality as anyone else in this country. If we can do anything at all to make it easier for them to access that, we will. As I have said, and as the Minister has said repeatedly, there is plenty of opportunity to make adjustments where it is required. If a student feels that he has in some way slipped through the cracks, the Minister's door is open. He will listen and he will try to accommodate. Surely there is not much more that this Government could do to accommodate the needs of Indian and Inuit students in this country.

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3775362,ca.proc.d.1989-04-24.19.1.80,1989-04-24,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy (Saskatoon -Clark's Crossing):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Madam Speaker, I might ask one question that has been asked a number of times but to which we still have not had an answer. If I heard correctly, the Hon. Parliamentary Secretary said that under this program some students will have to wait a year to go to a post-secondary institution. If that is what she said, might she say it again so we can all hear it clearly?
There is another question that has been asked three or four times. Supposing under the present scheme the number of students who apply are in excess of the number of dollars available for post-secondary education. In other words, there is not enough money in the present $130 million to enable whatever number of students who apply to go to a post-secondary education institution. Will the Government automatically increase the budget to make available sufficient funds for students to gain access to post-secondary education? Or will the Government prevent some students from gaining entry to post-secondary education institutions through lack of funding? Can we not have a simple answer to a simple question? Will there be some students left without adequate funding to go to post-secondary education institutions if the $130 million does not cover those who apply? If there are a few extra students, will they get funding? It is a very simple question and it has been asked about eight times, yet we still do not have an answer.
April 24, 1989

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3775363,ca.proc.d.1989-04-24.19.1.81,1989-04-24,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dobbie:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"The answer has been given before. Madam Speaker. The Minister has given the answer repeatedly, and the answer is simple. First, some students may have to wait up to a year. Will there be money to take care of their needs when the appropriate time comes after that period when the next budget is set? The Minister has stated that he will find the funds to cover the needs of the students. He will go to Treasury Board and ask that the budget be set at a higher rate for the subsequent year.
I think Hon. Members opposite have to agree that it is only good, sound, sensible management that sets a budget for any program. We do not write blank cheques for anything we do in this country. If we do, we end up in the kind of trouble that we are in right now, so far in debt that we are becoming a laughing stock to the rest of the world. This Government is trying to run a fair, reasonable and generous policy under guidelines that will allow for planning and for appropriate budget-setting for the future. There is nothing unreasonable and nothing difficult about that.

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3775364,ca.proc.d.1989-04-24.19.1.82,1989-04-24,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Madam Speaker, it is my pleasure to be the final speaker on this very important two days of debate in this House. I do so as the Member of Parliament for some of those people who were on a hunger strike, for some of those who are currently on a hunger strike, and for approximately 800 students at Lakehead University and Confederation College in Thunder Bay, 800 individuals who have chosen to pursue a new future for themselves and for their communities. They see this policy, this change brought in by the Conservative Government to the E-12 guidelines, as limiting the abilities of their brothers and sisters, both literally and in blood, from getting the same kind of access they are now enjoying.
There is nothing that provides greater pleasure than going to the graduation ceremonies at Lakehead University each spring and seeing, year after year, more and more native students graduating. They are graduating from special native study programs, aiming to return to their reserves to work in concert with their peers, their elders and their children. As well, they are aiming to get into the so-called mainstream by applying for jobs
Supply
outside the reserves to provide services to native and non-native alike. As Bob Rosehart, the President of Lakehead University is quoted as saying in Saturday's Star. ""These people provide the very positive role models that the communities themselves have been seeking, to say, yes, we can do it. It is not only possible for us to go to Thunder Bay and get an education at the post-secondary level and to come back with a diploma or a degree, but we can bring back with us the knowledge that will assist our communities, be they reserve-based communities or non-reserve communities, in improving our ability to be self-sustainable as a society"". That is why it is important that we maximize this investment by the Canadian taxpayers in the educational system.
Just before I spoke there was an exchange between one of my colleagues and the Parliamentary Secretary, who clearly said there would be up to a one year delay for those people who wish to take post-secondary education under this program, but because of a funding cap they would be unable to do so. Who will be the ones delayed? Will they be the high school graduates who come from far northern or remote communities? Will they be told they will have to wait for another year? We know, and there are those who have more expertise in this than I, that the moment you break the educational pattern, the chances of going back to school are virtually nil, particularly for females.
Will it be the adult students who, after years of welfare perhaps, or employment that is not conducive to their community or because we, as a society, have destroyed their natural resources, be they fish, animal, forests or what have you, all of a sudden finally get it all together and say, yes, I have the motivation to go back to school and learn something I was unable to do as a child? More than likely, some did not even complete high school, if they ever went to high school. Are we now to say they will have to wait one more year because we do not have enough dollars and cents. We do not have that extra $9,000 to take them from their remote community to a Thunder Bay or to a Saskatoon or some other city with a university or community college? After those individuals have developed their own motivation, because they know the resources are there, are we going to say no? And does that really mean that we are saying no forever because they will ask, why bother?

April 24, 1989
Supply
Every time we throw another road block in the paths of native Canadians we are doing them a disservice. We should be bending over backwards to give native Canadians full access to our post-secondary education. Not just for a B.A. With all due respect for those who have their B.A., what can you do with a B.A.? You do not even need a B.A. to run for Parliament. You can actually be a high school dropout and get here as well. But the important thing is that they have to have the ability to go on to get into the professions. Doctors, lawyers, accountants, pharmacists and nurses, the whole gamut are important for these communities to have the skills practised by people who are their own, so that they understand the nuances, understand the needs. That is why this is so important.
A lot has been said about the Minister's desire or willingness to keep talking between now and September, and that if the Minister can be convinced that there is a need to change it, he will change it. But the reality is that those individuals who are planning to go to first-year university or first-year community college next year must plan that now.
Our kids are waiting for decisions from the universities as to whether they are accepted. Native kids are too. They need to know that the dollars and cents are in place so that they can make that commitment, so that when school starts on September 4 or 5, they will be there. They need to know about accommodation. They cannot find accommodation the week before university starts. They need to line that up months ahead. If they are coming from one of those small isolated reserves in northern Canada, in northern parts of the provinces, or in an area that is distant from the educational centre, and they are moving not just themselves but are moving children and spouses, they need the time to properly plan and make arrangements in order to have appropriate accommodations for their needs.
That is why we have said put it on hold for now, put a moratorium in place, at least on the negative aspects of the changes, so that the First Nations for the students can work with the Minister and the Department to develop appropriate guidelines that will allow an implementation in September of 1990 so that we do not disenfranchise or delay anybody and that those natives who wish to go to secondary education can do so.
If there is some abuse, as the Minister has suggested in his letters to the Chiefs, then let us deal with that. George Erasmus indicated quite clearly in the Star on Saturday that they are prepared as a community to work out the rules so that nobody gets a free ride per se. The ministry quite clearly does not have any proof of anybody taking advantage of the program, for example going for eight years and not getting any final diploma or degree, but if those things do exist, let the First Nations work out the rules with the ministry. The important thing is that we do put a moratorium in place, that we give the native people a chance to work it out with the Minister so that we can give those young people who are still fasting a chance of success, so that they can stop their fast knowing full well that their cause has been just and that we as a Parliament of Canada have listened and will act in a very positive way.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3775365,ca.proc.d.1989-04-24.19.1.83,1989-04-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"It being 5.45 p.m., it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the business of Supply pursuant to Standing Order 81(14).
The first question is on the amendment of the Hon. Member for Saskatoon-Clark's Crossing (Mr. Axwort-hy).
Is it the pleasure of the House to adopt the amendment?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775366,ca.proc.d.1989-04-24.19.1.84,1989-04-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Agreed.

",,,Some Hon. Members:,
3775367,ca.proc.d.1989-04-24.19.1.85,1989-04-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"No.

",,,Some Hon. Members:,
3775368,ca.proc.d.1989-04-24.19.1.86,1989-04-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"All those in favour of the amendment will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775369,ca.proc.d.1989-04-24.19.1.87,1989-04-24,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Yea.

",,,Some Hon. Members:,
