basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3773780,ca.proc.d.1989-04-17.19.1.1.18,1989-04-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Questions or comments? The Hon. Member for Laval (Mr. Ricard).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3773781,ca.proc.d.1989-04-17.19.1.1.19,1989-04-17,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Madam Speaker, I noticed in his speech that the Hon. Member made a reference to routine inspection on trains. If I understood correctly, he would like the Bill tabled in the House today to contain a chapter or section requiring railway companies to make routine inspections on trains, in addition to the inspections after an accident. Perhaps the Hon. Member would care to expand, since I am not quite sure what he meant in this respect.

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3773782,ca.proc.d.1989-04-17.19.1.1.20,1989-04-17,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Madam Speaker, it would seem to me that regulations governing the routine inspection of trains is something that should be governed by the National Transportation Agency. After this, I intend to pass on the concerns that have been raised with me by the Brotherhood of Railway Carmen to the Minister. I am not going to wait for this particular legislation to go through before raising these concerns. I think it is the responsibility of the Minister and the National Transportation Agency to raise those issues with the railroad and with the people who work on the railroad. They should be raised as soon as possible.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3773783,ca.proc.d.1989-04-17.19.1.1.21,1989-04-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly (North Island-Powell River):,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Madam Speaker, I must congratulate my colleague from Prince
Transportation Accident Investigation Board
George-Bulkley Valley (Mr. Gardiner) on a brilliant and intuitive speech on the matter of safety. I ask him to enlarge upon his comments and his hope that there will be a boring future for this particular organization. Would he comment in the light of the fact that most of the transportation safety problems in this country today result from the Government's policy of Public Service cut-backs-air traffic controllers, air worthiness inspectors- cut-backs at every level. Cut-backs in the Public Service are a major cause of public safety problems.
The second thing is budget cuts. There is no second runway at Vancouver. They propose closing down weather facilities. They are closing down flight service stations at Tofino. Instead of expanding to meet the rising passage of traffic, the rising number of aircraft, the Government is contracting its services or freezing them and creating an enormous dilemma.
Would he expand on how Government policy is working directly opposite to the safety of the travelling public?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3773784,ca.proc.d.1989-04-17.19.1.1.22,1989-04-17,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Madam Speaker, my general comment still stands. I hope a body like this has a boring future and its members do not have a lot to do. Perhaps it will render the clause in the Bill that discusses remuneration as one of the smallest Budget items this Parliament will have to deal with in the future.
It is important that we look at the impact of cut-backs on air traffic controllers. I understand that two years ago departmental officials and others brought to the attention of the Government the concerns they had over transport safety and the problems that would result from all modes with the lack of regulatory authority to watch over what is happening in that field.
There is the example of the tragic VIA Rail accident in northern Alberta that led to an inquiry and produced further information about the need to investigate the problems that exist. I am not suggesting that anything specific happened, but I read the report on the VIA Rail accident and only suggest that it symbolizes the problem we have had with railway safety and safety in other areas. The cut-backs that we may face on April 27 from the Government could put us further in the hole as far as transportation safety is concerned in this country.

April 17, 1989
Transportation Accident Investigation Board

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3773785,ca.proc.d.1989-04-17.19.1.1.23,1989-04-17,0d81eb24-0acc-4f82-81bd-b5ea03405a0d,ca.m.5588,Mr. Cote:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"With respect to the financial conditions, I think resources have increased since 1984.

",Progressive Conservative,,Yvon Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d81eb24-0acc-4f82-81bd-b5ea03405a0d&Language=E&Section=ALL
3773786,ca.proc.d.1989-04-17.19.1.1.24,1989-04-17,intervention,,,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Madam Speaker, I would like to make a brief comment.
I would like to go back to one of the Hon. Member's remarks he made earlier with respect to the independence of this Board, when he stressed the various problems involved in controlling the safety aspect and gave serveral examples.
It seems to me that the very purpose of the Bill before the House is to make the distinction in safety management between accident investigations and enforcement of safety regulations.
The Hon. Member is very critical of both compliance and enforcement where our safety regulations are concerned. I would like to ask the following question: In the present circumstances, how can we have strict compliance with and enforcement of safety regulations when we consider that at the present time, this Board is strictly unimodal and that investigation and enforcement may be a source of conflict of interest?
I will rephrase my question: How can he claim that safety regulations can be followed and enforced today, if the whole purpose of the Bill is to separate the two aspects as much as possible?

",,,M. Cote:,
3773787,ca.proc.d.1989-04-17.19.1.1.25,1989-04-17,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Madam Speaker, I am not sure if I caught all of the Hon. Member's question but I will do my best to answer. First I will deal with having good people on the board to ensure that policies are followed. We should follow a practice that I hope is used by the Prime Minister (Mr. Mulroney), that good, qualified people are appointed to these boards. They should be people who think independently and can be assured that when they are presented with advice and information from various departmental officials they can make an independent decisions about what they recommend. We hope that is what the Prime Minister does when he chooses members of his Cabinet. We trust that the Minister of Transport (Mr. Bouchard) will do that when he considers appointees to this particular board. I hope he will be mindful of my comments about direction and ensuring a broad base of representation on the board. I hope he looks hard to find good people.
The Hon. Member asked how one applies the rules
and makes them work. That responsibility comes under the National Transportation Agency. I believe this body should review some of the authority that the National Transportation Agency has, just to see if the rules are carried out effectively on the ground.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3773788,ca.proc.d.1989-04-17.19.1.1.26,1989-04-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Madam Speaker, I am pleased to participate in debate on Bill C-2, an Act to establish the Transportation Accident Investigation Board, and to amend certain Acts in consequence thereof. Like the Member for Regina-Lumsden (Mr. Benjamin), I too have been here before. Except, unlike the Hon. Member, I had an opportunity to take a leave of absence for four years from the House and observe the work of the Government and the workings and process of the House from the outside. That was good experience. -
I was actually pleased when the Government was elected in 1984, because it promised it would consult grassroot Canadians.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3773789,ca.proc.d.1989-04-17.19.1.1.27,1989-04-17,intervention,,,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"We did.

",,,An Hon. Member:,
3773790,ca.proc.d.1989-04-17.19.1.1.28,1989-04-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"They say they did. I had the good fortune of being Vice-President of the Canadian Polish Congress for two years. The Government swamped us with requests for input, requests for input on the multicultural Bill, on immigration matters, on transportation matters. What the Government does not realize is that these organizations do not have paid researchers and advisers. They do not have professional writers. Weeks and months were spent responding to the Government's request for input. What was done with that information? Nothing. It wasted Canadians' time.
The Government said it was consulting us and wanted our input, but what did it do with it? It paid no attention to us. If it implemented one suggestion from all these Canadians, then Canadians would say the Government is legitimate. It had all of that input, as it does from Justice Sopinka and the Canadian Bar Association on this Bill, but not one of their recommendations have been implemented. It makes the whole democratic process a farce and the Government should resign now. The first one who should resign is the Minister of Transport (Mr. Bouchard).
April 17, 1989

In November, 1983,1 was the Parliamentary Secretary to the then Minister of Transport whose duty it was to monitor Bill C-163, an Act to establish the Canadian Aviation Safety Board, through all of the parliamentary stages. The Act came into effect in October, 1984. There was much debate at the time about whether the Government of the day should be implementing a unimodal transportation investigation agency or a multimodal board. The consensus of the day was that we should establish a unimodal agency. Of course, the logical travel mode to begin with was aviation, since Justice Dubin's Inquiry on aviation safety made this recommendation. He recommended separating safety regulations from accident investigation and establishing an independent investigating body.
The three Parties agreed that we should begin with a unimodal agency and, when such a board proved to function well, we would move to a multimodal investigating board as recommended by Bill C-2. When one looks at the previous legislation, Bill C-163 and Bill C-2, one sees that in most articles they are identical. Therefore, the Official Opposition agrees with the intent of Bill C-2, as stated in Article 7(1): ""To advance transportation safety"".
However, the fly in the ointment is that the Canadian Aviation Safety Board is not functioning well, as was demonstrated in the investigation of the Gander crash. To this day, three years after the crash, Canadians do not know the cause of the crash. Five members of the Canadian Aviation Safety Board concluded that it was caused by icing on the wings. Four members suspected that there may have been an explosion on board which had nothing to do with the icing theory.
The Conservative Government demonstrated that it cannot manage a unimodal board. How can it manage a multimodal agency? Why did the Government not call a judicial inquiry to answer the questions raised in the minority report of the four members? Transport Canada, in a leaked document, also did not agree with the icing theory. The Minister of Transport (Mr. Bouchard) flip-flopped in his assessment of the findings on the cause of the Gander crash. With so many unanswered questions, why is the Government rushing this Bill through the House on an urgent basis?
The other week, all three Parties expressed condo-
Transportation Accident Investigation Board
lences to the families of the victims of the Dryden crash. Had the icing recommendations of the CASB reached the appropriate people, maybe condolences would not have had to be expressed in the House. I see nothing in Bill C-2 that would guarantee that the recommendations of the TAIB will be received by the principal players and implemented where and when necessary. The public and the Public Service working in Transport Canada have lost confidence in the Minister and in the Government.
Less than a month ago, we saw the headlines dealing with this issue. I do not have time to quote all of them, but I would like to share with Hon. Members this headline from The Ottawa Citizen which reads: ""Senior bureaucrat resigns over air crash controversy"". The article reads: ""Another senior Transport official, said Lafrance, quit because he had lost the confidence of the Minister and the Deputy Minister. Lafrance also recently told the Minister that the Department had issued special wing icing warnings to all commercial airlines in January. He later admitted his Department had not sent the warning to Air Ontario until mid-March, five days after one of its planes crashed and killed 24 people at Dryden, Ontario"".
Now the Minister has appointed Mr. Justice Willard Estey to review the record of the investigation into the circumstances surrounding the Gander crash. The reference given to Mr. Justice Estey was that he could call witnesses who were not heard from before and could call for evidence in addition to going through the existing testimony. I was disappointed when I heard that Mr. Justice Estey will only review the evidence on hand. If he does that, naturally he will come to the same conclusion that the Minister wants; that is, he will support the icing theory.
There were witnesses to incidents just prior to the crash who were not called in to testify. As an example, a truck driver saw a ball of fire under the plane. Will that lead us to suspect that the crash was caused by icing on the wings, or was there an explosion? Why is Mr. Justice Estey not calling this truck driver to give evidence about what he observed?
What is the Government trying to cover up? Were unsafe explosives on board, was it sabotage? The mother of the killed pilot wants to testify before the inquiry of Mr. Justice Estey. Now she cannot. Why not?

April 17, 1989
Transportation Accident Investigation Board
How can the Government have the gall to bring in a multimodal transportation Bill when it cannot tidy up its act in one mode of travel? Look at what is happening at Pearson International Airport. People are losing confidence in air travel and in the Government. There is a shortage of air traffic controllers. There is a shortage of inspectors.
Why is there a shortage of air traffic controllers? Not long ago, during my time as Parliamentary Secretary, almost entire classes of air traffic controllers were being failed. Then there was some intervention and the same people re-wrote the exams and passed them. My own son wanted to be an air traffic controller. He wrote the exams and passed them. Six years later, he is still waiting to be called in for an oral interview. That is how the Government is running transportation in Canada.
We have a Government that cannot respond quickly to oil spills caused by marine accidents. We have a Government that is abandoning sections of VIA Rail routes. This is causing low morale, and we know what low morale does. Low morale will lead to more accidents. There appears to be no Government commitment to an adequate, safe transportation system.
Our Party is recommending that we wait for Mr. Justice Estey's findings and then bring in Bill C-2. By forcing the Bill through now, the Minister is putting the caboose before the engine, or does the Minister have a hidden agenda in this Bill? Is he trying to eliminate the four dissenters from the Canadian Aviation Safety Board, four members who truly want to make air travel safer by obtaining the true cause of the Gander crash?
Looking at the expertise of the dissenting members, it is no wonder that Canadians and Americans are placing a great deal of importance on this minority report. Let us look at the qualifications of some of the members who submitted the minority report. Les Filotas has a Ph.D. in theoretical aeronautics. He is the most highly qualified Canadian in aeronautics. Captain Ross Stephenson is a Captain with Air Canada with over 30,000 hours of flying including 9,000 hours on the DC-8. If anyone would know whether to pursue the icing theory or the explosion theory, it would be Captain Ross Stephenson. Mr. Mussallem is an aeronautical engineer who also spent several years as a pilot with Wardair. With experts like that submitting a minority report, surely to goodness the Minister should have called a judicial inquiry right away. Now he wants to deal with a multimodal board. He should clean up his act in one mode first.
Let us look at Bill C-2. Clause 4 establishes a board to be known as the Transportation Accident Investigation Board consisting of not more than five full-time members appointed by Governor in Council. There are nine members investigating one mode and the Bill is recommending that a maximum of only five members shall explore all modes of travel. The Bill goes on to say that the Governor in Council shall appoint as members persons who, in the opinion of the Governor in Council, are collectively knowledgeable about air, marine, rail and commodity pipeline transportation. I challenge the Minister to find five people who are experts in all aspects of each mode.
Clause 5 of the Bill states that the Governor in Council should designate one member of the five to be chairman of the board. Here the Government is appointing five top-notch Canadians to this board and then telling them they are not competent enough to choose their own chairman, that the Minister will do it for them. Sure, the Minister will do it for them because then he will have the chairman in his pocket. That is the problem with the CASB. Mr. Justice Sopinka and the Canadian Bar Association challenged the Government on that clause of the Bill. Government Members are thanking everyone for input. Why do they not use some of that input?
Clauses 9 and 10 of the Bill provide that such employees as are necessary for the proper conduct of the work of the board shall be appointed in accordance with the Public Service Employment Act. That is just a nice way of saying that again the Minister will have a hand in selecting staff.
Under the title directors of investigations and other investigators it states:
10(1) From among the employees appointed under subsection 9(1)
there shall be -
The Bill does not clarify who appoints these directors of investigations. Will the power lie with the director of education and the chairman, bypassing the wishes of the members? When members ask for more information or ask that certain parts of an accident should be investigated further, will the chairman and director of investigation say: ""Sorry, there is no need for it""? That happened in the Gander crash. This is why we are asking why the Government is rushing the Bill through. What is the Minister's hidden agenda?
April 17, 1989

I would like to compliment the Government on parts of the Bill. For example, I am pleased that the Government built in a review process. Section 63(1) states:
The Governor in Council shall, in January 1994, appoint one or more persons to carry out a comprehensive review of the operation of this Act for the purpose of assessing its effect on the safety of air-
That is a good recommendation with which we agree. If the Government feels that a review process is important in 1994, does it not feel that there should have been a review process on the Canadian aviation safety Bill? That is why we are suggesting that we should wait for Justice Estey's report.
Before Bill C-163, the CASB Bill, was implemented we had the investigations and the knowledge of Justice Dubin. That is why it was a good Bill. There are many things in that Bill that have to be ironed out, studied, changed, or amended.
When the Minister gave a background to the release of the Bill, he stated: ""the Bill tabled today is much improved as a result of these extensive consultations over the past year. The Bill also clarifies the confusion which has arisen over interpretation of the CASB Act with regard to the roles and responsibilities of the chairman, board members, and investigators."" This Bill does not clarify that. The confusion is still there, and the confusion will continue to plague the new Board just as the CASB was plagued with this confusion.
As I mentioned in one of my questions, one of the biggest errors that the Government has made in bringing forward the Bill is that it did not accept the recommendations of the Canadian Bar Association and Justice Sopinka. In the document entitled ""Review of John Sopinka's Recommendations to the Minister of Transport"" and the submission of the Canadian Bar Association to Transport Canada, it states: ""The Government's failure to adopt recommendations from two of the most respected sources of legal opinion in Canada opens an avenue to raise serious questions. Many controversial and contradicting events have taken place at the CASB in recent times. These need no elaboration. Why has the Government chosen not to adopt provisions that would have corrected these and gone a long way toward improving transportation safety standards in Canada?""
Transportation Accident Investigation Board
The Official Opposition agrees with the intent of the Bill. However, we do not agree with the hidden agenda of the Minister of Transport (Mr. Bouchard).

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3773791,ca.proc.d.1989-04-17.19.1.1.29,1989-04-17,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"I have listened with interest to the Hon. Member for Parkdale-High Park (Mr. Flis). He makes much ado about the fact that all the recommendations from Justice Sopinka were not used. Nonetheless, a great many people were consulted about the legislation that we have before us today.
There was general recommendation made that it was good to separate the Board from the investigating arm itself so that the Board would function as a board to ask the correct questions of the investigators.
At the time Justice Sopinka was asked for his comments he was not a justice but a very highly respected lawyer. On Section 4 which provides for five members, Justice Sopinka stated that he agreed that the Board was too large. There should be at least one member from each mode of transportation so that at least one person with experience in each mode can be appointed.
For a five-member board the composition should be aviation, two; marine, one; railway, one; commodity pipeline, one; making a grand total of five. Therefore, it is false to give the impression today that we have not been listening to what Justice Sopinka has said. Certainly, all the recommendations of each individual person who reviewed the draft Bill were not followed. However, by and large the thrust of them were. I am glad to hear that both opposition Parties have at least said that the thrust of the Bill was in the right direction.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3773792,ca.proc.d.1989-04-17.19.1.1.30,1989-04-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"I still stick to what I said about not accepting the recommendations of Justice Sopinka and the Canadian Bar Association. That was already in the Bill, and it was not a recommendation from Justice John Sopinka.
I would like to answer the Member with a rhetorical question. How can a board of five be operated when all that is needed for a quorum is two members? Again, this Board of five members will have the same problems as the board of nine members under the Canadian Aviation Safety Board.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3773793,ca.proc.d.1989-04-17.19.1.1.31,1989-04-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly (North Island-Powell River):,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"I am pleased to see the Hon. Member for Parkdale-High Park (Mr. COMMONS DEBATES
April 17, 1989
Transportation Accident Investigation Board
Flis) back in the House after his sojourn. His contribution in a previous Parliament was notable.
I would like to ask the Hon. Member to respond to suggestions that the purview of the committee should be expanded somewhat. There is a definition in the aviation accident area that aircraft is too limited. There have been suggestions that sport parachuting should come under their purview. The ability to investigate accidents involving military aircraft doing aerobatic demonstrations in public areas, hang-gliders, and ultralights where there have been a number of deaths in Canada, is a regulatory vacuum area.
Would the Hon. Member like to comment on the example of sport parachuting where the government restraint program has wound up cutting the Canadian Sports Parachuting Organization out of the umbrella group? It has lost its funding and lost its technical adviser, making the sport somewhat more hazardous. Yet there is no over-all investigative body. How would the Hon. Member approach expanding that section to a little broader examination of safety questions?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3773794,ca.proc.d.1989-04-17.19.1.1.32,1989-04-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"I thank the Hon. Member for those kind comments. That is why it is always a pleasure to return to places like this.
The comments of the Hon. Member agree with what I have stated. The Government does not appear to have a commitment to safety in transportation. What can a captain who has been flying nothing but jumbo jets know about gliders? That sector of sports and transportation should be represented.
Is it represented in this Bill? No, Madam Speaker, it is not. This is something that we should raise in committee. I hope the Government does not attempt to bulldoze this Bill through committee as quickly as it is attempting to force it through the House.
I stress that we should be waiting for the recommendations and comments of Justice Estey. We should consider representations such as those we have heard from my colleague in the New Democratic Party.
We agree with the intent of the Bill, to make transportation safer. Let us work together in committee. That is why I enjoyed the transportation committee; when we got Out of this place we sort of put aside our partisanship politics and we tried to work together to improve a Bill.
Some Members of the House will recall that the Canadian Aviation Safety Bill went through quite quickly, but there was that agreement too. Let us see if a unimodal board will work. If it does, let us expand it to involve all modes of transportation. Maybe the Bill is okay. Maybe the Canadian Aviation Safety Board is okay. Maybe the fault lies in the incompetent Government opposite.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3773795,ca.proc.d.1989-04-17.19.1.1.33,1989-04-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly (North Island -Powell River):,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Madam Speaker, I have another question for the former Parliamentary Secretary who is knowledgeable in these areas. The problem is that the development of aviation safety is based on the Government responding to the recommendations of an accident investigation agency and the failure to do that because of cutting of personnel, cutting of budgets and basically almost leaving the private sector to handle many of these things.
I would like to make a suggestion that has been made to me, that the Transport Committee should immediately have the report of these agencies referred to it, that the Transport Committee should be monitoring the recommendations and the implementation of the recommendations, and that it should be required to present a report to the House of Commons on implementations of recommendations put forward by the safety agency.
How would the Hon. Member respond to that suggestion which has been brought forward on a couple of occasions, that monitoring must take place and a report to the House from one of its own agencies rather than the Public Service?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3773796,ca.proc.d.1989-04-17.19.1.1.34,1989-04-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"I think if that were implemented, Madam Speaker, what it would avoid is what happened in the Dryden crash where Air Ontario got the recommendations five days after the crash. I think we need a better watch-dog on transport matters, and what better watchdog than the Transport Committee.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3773797,ca.proc.d.1989-04-17.19.1.1.35,1989-04-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly (North Island-Powell River):,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"ment, rather than a subsidiary group of an enormously large department.
There has been the suggestion made that this multimodal approach is almost going in a direction counter to where it should be going, that the problems of the Canadian Aviation Safety Board should be resolved by legislation and changes, and that a unimodal approach should be continued and enhanced rather than amalgamating it all into a very narrow board where they would have to compete internally for resources in each area and then go forward to the Ministry and to the Government to compete for a much smaller piece of the pie.
Is he familiar with the fact that there is talk of breaking the FAA out in the United States into a separate agency and allowing in Canada almost a move in the opposite direction of trying to integrate aviation and the other forms of transportation together in a much smaller body where they would be much more limited?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3773798,ca.proc.d.1989-04-17.19.1.1.36,1989-04-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"I thank the Hon. Member for the series of questions. I do not think that following trends that are happening across the border is always the correct direction to go. I think deregulation took place much faster in the United States than in Canada. We recommended deregulation. It was a limited regulation which we monitored to move slowly. Unfortunately, when this Government got in it just opened the doors and let the airline companies dictate regulations. This is why we have such a mess at Pearson and so on.
I think we are going in the right direction with a multimodal Board, but I think we have to make sure that we have more resources. I hope the Government does not think that it is going to try to operate a multimodal board with the same people resource and the same financial resources as they did for a unimodal board. I give the Minister at least that much credit for his thinking.
We can proceed in the direction we are going, but we should do it a little more slowly. I think we should wait for Justice Estey's recommendations. Maybe after we hear from him we may have to seek further information. Maybe we have to ask for a more in-depth inquiry such as the inquiry by Justice Dubin.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3773799,ca.proc.d.1989-04-17.19.1.1.37,1989-04-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO AMEND,"Resuming debate with the Hon. Member for North Island-Powell River.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
