basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3770950,ca.proc.d.1989-04-05.5,1989-04-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3770951,ca.proc.d.1989-04-05.5.1,1989-04-05,,,,subtopic,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,,,,,,
3770952,ca.proc.d.1989-04-05.5.1.1.1.1,1989-04-05,,,,stagedirection,,,,"The House resumed from Tuesday, April 4, consideration of the motion of Mr. Richardson for an address to Her Excellency the Governor General in reply to her speech at the opening of the session.",,,,
3770953,ca.proc.d.1989-04-05.5.1.1.2,1989-04-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I want to thank all of my colleagues on both sides of the House, from all quarters of the House, for their best wishes during my recent operation and recovery. I am pleased to report that the healing process appears to have been successful and I am feeling renewed, refreshed and reinvigorated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770954,ca.proc.d.1989-04-05.5.1.1.3,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!
Mr. Turner (Vancouver Quadra:) My first reaction to the Throne Speech is that the document is not a confident agenda of a Government heading into its second mandate. Indeed, it is a tired repetition of some of the same old lines we have heard before. It is not as if the Government has not had enough time. It has had 97 days to explain to Canadians whether it intends to break election promises, raise taxes or cut expenditures. After waiting all this time, we now know that the Government intends to do all three. Canadians are going to get
shafted by the Mulroney Government, shafted by a new regressive and inflationary value added tax or consumption tax; shafted by tax increases; shafted by a policy of high interest rates; shafted by the Prime Minister's broken promises on investment programs and shafted by changes to the unemployment insurance system.
What about child care? We have just a vague promise. There is no commitment to legislation. There is no commitment to do anything about post-secondary education in this country when most Canadians recognize that education is the key to our future. There is not a word in this speech about the housing crisis. There is no mention of minority language rights. Air safety is not mentioned. There is no mention of the renewal of the ERDA agreements, fundamental as they are to regional equality and regional development in the country. What about the commitment in the speech to do something about predatory overfishing on the Atlantic coast three days after this Government sold out Newfoundland to the French? What about the claim in the speech that the Government's regional development programs are working well? Tell that to Atlantic Canadians. Tell that to people in northern and eastern Ontario. Tell that to people in western Canada. How about yet another promise of the Prime Minister (Mr. Mulroney) to clean up the ethics of his own Government? That will hold until the next scandal.
Speaking of scandals, Mr. Speaker. I was pleased about one feature of the Throne Speech. I was pleased that the Governor General was permitted to read the speech herself. After his recent breakthrough at the Academy Awards, I was surprised that the Minister of Communications (Mr. Masse) did not try to elbow Her Excellency out of the way!

",,,Some Hon. Members:,
3770955,ca.proc.d.1989-04-05.5.1.1.4,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some Hon. Members:,
3770956,ca.proc.d.1989-04-05.5.1.1.5,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3770957,ca.proc.d.1989-04-05.5.1.1.6,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"And the winner is. . .

",,,An Hon. Member:,
3770958,ca.proc.d.1989-04-05.5.1.1.7,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some Hon. Members:,
3770959,ca.proc.d.1989-04-05.5.1.1.8,1989-04-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"There are presidential tendencies by this Government and this Prime Minister but at least that decorum was maintained.
As is the tradition, Mr. Speaker, I congratulate the mover and the seconder of the Speech from the Throne, the Hon. Members for Calgary Southeast (Mr. Richardson) and Bourassa (Mrs. Gibeau) respectively. Considering the limited material that they had to work with, I felt that they were fertile in terms of creativity, did the best that they could, and indeed made excellent personal speeches.
April 5, 1989

We are happy to welcome our new members, men and women from all regions in this country, including the Territories. They are taking their first steps in Parliament, but they are dedicated, hardworking, observant and very determined to represent their constituents effectively.
Mr. Speaker, you may rely on our full co-operation in maintaining the high standards, dignity and discipline expected in this House. However, I wish to inform the Prime Minister it is our firm resolve to form a vigilant and vigourous opposition. We intend to remind the Government as often as necessary that Canada is not the private domain of the rich and powerful, of the businessmen of this country. This country also belongs to people across Canada who cannot make ends meet. There are businessmen who try to make a profit at any cost, but there are people across this country who are suffering and who need the assistance of governments at both levels.

Parliament, except for two weeks in December, has not been sitting for six months. As Parliamentarians we have had a wasted winter. After the November election we were called back only briefly to accede to the trade deal. We lived up to our commitments. Since then the Government has been on autopilot, drifting, delaying the recall of the House. Meanwhile, Canadians have been caught, hit with sky-rocketing interest rates, accelerated concentration of economic power in the hands of fewer and fewer people; foreign take-overs, mergers. American Express has come to Canada and it is ""not going home without it"". In fact, we have given them a bag.
Air safety is in chaos. Talking about air transport, there has been nothing but ministerial sloppiness and incompetence. Following the Gander crash we demanded a full public inquiry. The Government denied that there was a problem, yet the Canadian Aviation Safety Board gave the Government a split decision on the reasons for the crash. We needed a public inquiry. Safety warnings were not passed on to the airlines in time. Twenty-four people lost their lives in the Dryden crash. An assistant Deputy Minister of Transport was fired. There was confusion and turmoil in the Department. Canadians are worried. Are our skies safe? We have two Ministers and
The Address-Right. Hon. John Turner
neither one is doing the job. There is ministerial incompetence, and departmental chaos.
Where is the plan to deal with spiralling interest rates? Where is the plan to deal with the devastating impact that those rates are having across the country? How high will the Government allow these rates to go? How high will the Minister accede to the Governor's wish to push them higher and higher, 14, 15, or 16 per cent. Where does it stop? I suppose we must await the Budget.
After spending four years of slashing the budgets of environmental programs, of ravaging Environment Canada, the Government and the Prime Minister had a deathbed repentance during the election and they discovered finally what the Throne Speech eloquently calls the environmental imperative. It talks of limits on toxic chemicals, improving water quality, protecting the Arctic, and an acid rain treaty with the United States. We understand that vocabulary here; that was our program.
There is also something called an environmental partners' fund to encourage awareness of the environment. We do not need anything as Canadians to make us more aware of the environment. Canadians are aware of the environment. They know that four years of inaction and budget cuts have taken a severe toll on the efforts of Canadians to meet the environmental challenge ahead of us. Canadians want action and not rhetoric. So far all we have seen is the Prime Minister grandstanding at an environmental conference in Europe.
The following is what the respected international environmental group Friends of the Earth had to say about Canada and two of the other countries at that conference in The Hague. ""Particularly hypocritical are the Canadian, Dutch, and Italian Governments which have in turn slashed energy efficiency and conservation budgets in recent years."" So much for that award. The Prime Minister in this type of posture is embarrassing all of us. I challenge him to get serious.
If last night's debate is any indication of the preparedness of this Government on environmental matters when we debated on an emergency status the Alaska Canada oil spill, then the Government is hopelessly unprepared. The policy announced last night was ""Don't worry Canadians, it will all blow away."" Wait for the right tides, wait for the right winds, and pray to God that nothing happens. That was the policy of the Minister of the Environment(Mr. Bouchard).

April 5, 1989
The Address-Right. Hon. John Turner

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770960,ca.proc.d.1989-04-05.5.1.1.9,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Shame!

Mr. Speaker, during the election campaign, the Prime Minister shouted from the roof tops that Canadian men and women should vote for his party because, and I quote: ""We can manage this country. We can manage change."" But where did all those change managers go? They vanished into thin air. The only memorable incident since then was a statement by the Minister of Finance who solemnly informed us that his Government did not intend to keep its election promises. No less! The only statement in four months!
During the campaign, the same Minister of Finance made a very clear distinction between the Government's policies and election promises. He denigrated our platform. Our political platform was just a bunch of election promises but the Government's election promises were commitments! Quite a difference! He defended that position seriously, talking about billions of dollars that would be spent. Well, we were wrong to believe the Minister of Finance.
Before the House resumed sitting, the Minister had already changed his mind. He put all those billions back in his pocket, because today, four months later, we can no longer afford to spend them. Mr. Speaker, this Government, this Prime Minister and his Minister of Finance have fooled us with their promises. This Government has quite simply deceived Canadians across the country.
It is quite obvious they never had the slightest intention of keeping their word or meeting their commitments. They were only interested in buying Canadian voters, in buying the election so they could sell this country at a discount to the Americans.

During the last election the Liberal Party fought what we believe was a good, tough, and clean campaign. We talked about the issues. We talked about losing control over the economic and social levers necessary to shape our future, and the disastrous impact the trade deal will have on this country because it abandons those levers and surrenders our sovereignty.
We were told by the Prime Minister, when he launched the negotiations with the United States, that the sole purpose of a primary bilateral deal with the U.S. was secure access into the American market. We told him that that meant two things. It meant an exception from American protectionist trade law, and it also meant a dispute settlement mechanism to enforce that exemption. The issue of secure access to the American market was never discussed or defended by the Prime Minister during the last election, and with reason.
Under Articles 1902 and 1904 of the trade agreement, American trade law, countervail, antidumping, surtax, and quotas can still be applied against Canadian exports. Under the American Statutes of 1930, the Trade Act of 1974, and the Omnibus Trade Bill of 1988, the same laws still apply against our lumber, our potash, our steel, our fish, and they are still to be applied on a daily basis by the Americans. True, we have a dispute mechanism. We have a tribunal headed-up on our side, coincidentally, by strong supporters of the deal. This tribunal cannot challenge American law. Under the agreement, it can only apply that law against American judicial precedent and practice.
Those on our side who were fortunate enough to meet with the senior members of the U.S. Congress and who asked if there was any way to negotiate a more secure access to the U.S. market were told by Senators on the Republic democratic side that there is no way the United States Congress would ever yield its jurisdiction over trade law. That being so, the sole purpose of this deal was not obtained. It is not a free trade agreement. It is not even a trade deal. It is the Sale of Canada Act.
Look what we gave away! Energy. Americans wanted secure access to our energy, and they got it, especially in times of shortage. The same regime applies to all our renewable and non-renewable resources, including water.
There is now an explosion of plans to export trillions of cubic metres of natural gas from our Arctic. I welcome that development for the people of the Territories. However, since deregulation, gas exports to the United States have increased by over 70 per cent. This is going to continue. Because of the proportionality regime in the trade deal, we could find ourselves as Canadians locked into supplying 60 to 65 per cent of our gas to the United States at bargain basement prices. Once those volumes are established, we are bound by those volumes under
April 5, 1989

the trade agreement. The upcoming National Energy Board hearings do not make much difference because that body has been turned into nothing more than a monitoring agency with no authority to limit or change export levels.
Agriculture. We on this side of the House told the Government and the Minister of Agriculture (Mr. Ma-zankowski) that there was no way we could contemplate free trade in agriculture. Our climates are too different. Our growing season is shorter. Our costs are higher. Our burdens are heavier. Yet our farmers' cash crops, vegetables, fruits, and horticulture and everything that was protected by marketing boards is now thrown into direct competition with the farmers of California, Florida, Georgia, Mississippi and Alabama. They have a 12-month growing season, and our farmers are caught in a climate they have been dealing with for over two centuries in a very courageous fashion.
The agricultural supply-management system will be negotiated away. We were warned that food processing would move out. Quaker Oats, Heinz and McCain's have already said they are leaving.
Fishing. We have talked about fishing in this House, but what this agreement did was give up our rights under GATT There is no exemption in favour of our fishing people or our fishing processors as the Government claims.
Control over foreign investment. The screening has evaporated to a limit of $150 million on a direct acquisition and no limit on an indirect takeover. We now have unlimited takeovers. In anticipation of the trade deal, the increase in foreign ownership was under way prior to the election. According to Investment Canada's report for 1987-88, foreign takeovers, 70 per cent of which were American, increased sharply to $22.2 billion worth of investment, up from $12.5 billion the year before. American business is now poised under the deal to pick up Canadian companies at bargain basement prices.
Capital markets. We said repeatedly that our banking insurance and investment industries are now wide open to American penetration, particularly banking. We do not have any reciprocal rights into the American market, primarily because of state jurisdiction over banking and the prohibition against linking banking and investment under the American legislation. We do not have reciprocal rights. American Express was at our doors the very day of the election, and they will be the first of many.
The Address-Right. Hon. John Turner
During the election campaign, we won the battle for the minds and hearts of Canadians. On the trade issue, more than one and a half million people voted against that deal than voted for it.

",,,Some Hon. Members:,
3770961,ca.proc.d.1989-04-05.5.1.1.10,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3770962,ca.proc.d.1989-04-05.5.1.1.11,1989-04-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"We won the message. The message was winning the election for us. The Conservatives did not respond to our message on trade, a message that Canadians were concerned about. They attacked the messenger. They launched an unprecedented, personal attack on my character, sincerity and competence. Their negative ad campaign was a textbook model to be studied for obvious comparisons to similar events south of the border.
We also saw the unprecedented intervention of big business with millions of dollars, uncovered by the Election Expenses Act, in an advertising campaign in support of the deal.
We saw democracy stripped of its majesty. It was a cynical manipulation of public opinion, a power-hungry reach for the lower side of human nature. The Government was playing to fear and not to the pride of a nation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770963,ca.proc.d.1989-04-05.5.1.1.12,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3770964,ca.proc.d.1989-04-05.5.1.1.13,1989-04-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I say again to the Prime Minister: You have a tarnished mandate. You have a sullied victory. You bought an election and sold out a country, and Canadians will not allow this country to be sold out!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770965,ca.proc.d.1989-04-05.5.1.1.14,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3770966,ca.proc.d.1989-04-05.5.1.1.15,1989-04-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Over four million Canadians have supported the Liberal Party. Fifty-seven per cent of Canadians voted against the deal. Canadians in eight out of ten provinces voted against the deal. We will continue to oppose the trade deal in accordance with the mandate given to us by those who supported us. We will seek to lessen its negative impact on Canadians by promoting adequate adjustment programs, programs the Prime Minister guaranteed Canadians would be in place in time to prevent any hardships that might follow the deal. Once again, the Prime Minister has made promises that he will not and cannot keep.
How often did we hear from the Prime Minister that the trade deal was not going to hurt anybody? The Prime Minister and his friends in the business community knew that thousands of workers ran the risk of losing their jobs in the so-called ""rationalization"" of North American business. The Prime Minister said it would not be a problem because his Government would bring in adjustment programs. We all remember that.

April 5, 1989
The Address-Right. Hon. John Turner
Now we have the long-awaited de Grandpre Commission appointed by this Government. Mr. de Grandpre and his colleagues have stated that there cannot be adjustment programs targeted to help those who are hurt by the trade deal. The reason he says there can be no specific programs to ease the pain is that the impact of the trade deal is so large and varied. Once more, either the Prime Minister did not know what he was talking about, did not know the facts, or simply did not want to let the facts interfere with his story during the election campaign.
It is now the duty of this Prime Minister and Government to provide Canadian workers with adequate adjustment programs. On this side of the House we will insist that they be sensible programs directed specifically to the workers who will pay for the Prime Minister's trade deal with their jobs, financial insecurity and social dislocation.
We also intend to be vigilant and watchful during the five to seven years of negotiation on the definition of ""subsidy"". Those subsidy negotiations are critical for us. They will define what future Canadian Governments can or cannot do for individuals and for the disadvantaged regions of the country. Canada has agreed under the deal to negotiate for the next five to seven years over what is an allowable subsidy. The real negotiations are now under way. This Government signed a trade deal with the United States before all its terms were negotiated or signed. That is like signing a real estate contract to sell your house before you have agreed to negotiate the terms. The Americans have aggressively stated, their goals in these negotiations. They include removal of the exemption for Canadian culture, an end to any investment screening of business, a definition of an unfair subsidy as any Canadian Government, law, regulation, or practice that is ""an adverse impact upon American business and producers"".
This is a vital issue facing Canada. This vital issue facing us in the next few years is the negotiation of subsidy. Yet there is not a single word about these negotiations in the text of the Throne Speech.

Who is going to negotiate for us? Will the provinces be involved? Will we, as Members of the House of Commons who, after all, represent Canadians, be informed of all the aspects of these negotiations? The Prime Minister made a solemn commitment that social programs and regional development would never be affected, but we have heard all this before. We have heard this tune many times. We have also heard the Prime Minister refer to our social programs as a sacred trust, but that did not keep him from trying to deindex old age pensions. Today, the threat looms even larger, when we hear the Prime Minister's friends, Canadian businessmen, demanding cutbacks in our social programs. Incredible, what a difference a few months make in the Conservative vocabulary! During the last election campaign, social programs had once again become inviolate and sacred. In Quebec City, taking his own mother as witness, the Prime Minister said, and I quote:
Why would I want to hurt my mother?
In public, businessmen claimed that the Mulroney agreement had nothing to do with social programs and would have no impact on them.
However, even before the election we thought there was something fishy when we read the September bulletin of the Conseil du patronat. In its bulletin, the Conseil du patronat maintains that to remain competitive with the United States and with their American rivals, Quebec businessmen should no longer be required to finance certain health insurance programs.
More recently, the President of the Manufacturers Association, Mr. Laurent Thibault, wanted the Government to reduce the deficit by cutting certain social programs because, and I quote:
They undermine our ability to make the transition to free trade.
The Canadian Chamber of Commerce sings the same tune. Pressure on our social programs does not have to come from the United States. The Prime Minister's friends are quite capable of bringing that pressure to bear themselves.

The trade issue will haunt this Parliament and our country. It has added fuel to the merger mania. It has thrown open our businesses to American takeovers. I have heard the arguments-synergism, more efficiency, more productivity-but in a world where the Japanese have led the way into the smaller decision-making groups, to bringing decisions to the work floor and the factory, I have never seen convincing proof.
April 5, 1989

Where are the new jobs as a result of these mergers and takeovers? Where is the new technology? Where are the new ideas? Where is the new efficiency? The case has not been proven. I say once again that the trade deal is takeovers unlimited. It is what the economists call the rationalization of North American businesses, rationalization in favour of American businesses at the expense of Canadian workers.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770967,ca.proc.d.1989-04-05.5.1.1.16,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3770968,ca.proc.d.1989-04-05.5.1.1.17,1989-04-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, you read about it every day. No sooner was the election over than there were plant closings, mergers, takeovers, Gillette, British Footwear, Northern Telecom, Texaco, Wardair, Consolidated Bathurst. The list goes on and on.
Combine that growing concentration of economic power in Montreal, in Toronto, especially across the border, with the deregulation and privatization of our transport services in this country sponsored by this Government-Air Canada, VIA Rail, Canadian National-and you have the trend toward the shutting down of rural and small town Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770969,ca.proc.d.1989-04-05.5.1.1.18,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3770970,ca.proc.d.1989-04-05.5.1.1.19,1989-04-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I had the opportunity in private legal practice to appear in several major cases before the regulatory agencies of this country and of the provinces. There used to be a phrase in our statutes: ""Public convenience and necessity"". It meant that anyone who wanted a licence to transport goods or people across this country had to prove public necessity, had to prove public convenience and had to prove that equal service would be given to Canadians no matter where they lived in this country. That has been eliminated and now market forces are king.
Privatization. We have seen before our eyes the elimination and dissipation and dilution of the public infrastructure of transportation in this country, publicly owned, again to ensure that there was equal service no matter where you live. Now the service of Air Canada has been cut-Stephenville, Sydney-I could go through all the communities. The same fares will be paid, but not the same service, not the same style of aircraft. We are getting to a situation with VIA Rail. What have the Conservatives argued for years in opposition? They argued that VIA Rail should be strengthened, that we should have high speed passenger trains, particularly on the Quebec City/Windsor corridor, that we should have high speed trains to allow us to compete with other industrial nations to take the load off the airports, off
The Address-Right. Hon. John Turner
our highways which are becoming more and more congested around our major cities and to reduce automobile pollution.
In 1985 the Deputy Prime Minister said this: It is now time to turn VIA into a strong system that is cost effective, national in scope and one which Canadians will be proud of and will use. That is the Member of Parliament from Vegreville.
The current Minister of Transport (Mr. Bouchard) is now contemplating the elimination of passenger rail service in this country supported by the Prime Minister who says use it or lose it, quoting statistics that only 20 per cent of it is being used anyway.
Well, he is wrong again. The proper figure according to VIA is 52.4 per cent with even higher capacity on lines in more populous areas. As my colleague from Miramichi has put it so well, if the Prime Minister is determined to scuttle VIA Rail, the least we can expect is he tell the public the truth.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770971,ca.proc.d.1989-04-05.5.1.1.20,1989-04-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"That would be a switch.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3770972,ca.proc.d.1989-04-05.5.1.1.21,1989-04-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"We appeared this morning with the Atlantic caucus under the chairmanship of the Member of Parliament for Beausejour in New Brunswick. We heard the workers from Atlantic Canada wondering what their future and their jobs were under this governmental policy of dismantling VIA Rail. We now know that the Liberal Members are being joined by the Atlantic Members who are expressing the same concerns, that if this is a free parliamentary system, we want to see those Atlantic Members from the Conservative Party join us in protesting what has happened.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770973,ca.proc.d.1989-04-05.5.1.1.22,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3770974,ca.proc.d.1989-04-05.5.1.1.23,1989-04-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I notice that the Hon. Member for Annapolis is keeping his counsel and his head low in a rather unusual prudent fashion, but anyway I recognize him as a friend of long standing, and I am sure that he must be wrestling with this particular problem.
What happens, Mr. Speaker, is that if you live in this country anywhere outside of Vancouver, outside of Toronto or outside of Montreal, under this policy of concentration of power, deregulation and privatization of our transportation services, dismantling of our rural postal routes, you are going to be out of luck because the Tory Government has abandoned 120 years of nation building where every Canadian was to be given equal service and treated equally .They have now embraced the philosophy of the unfettered free market.

April 5, 1989
The Address-Right. Hon. John Turner

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3770975,ca.proc.d.1989-04-05.5.1.1.24,1989-04-05,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3770976,ca.proc.d.1989-04-05.5.1.1.25,1989-04-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, this country was not built solely on market forces. We built this country east and west and north with a railway and a national airline and a national highway and a pipeline and a broadcasting system. We built it with a public infrastructure. We built it against the pull of north/south market forces. We built a public infrastructure to bind this country together. We opposed the trade deal so vigorously because that deal was a sell-out of everything that we had stood for and upon which the country had been built. The same philosophy of the trade deal permeates the Throne Speech: laissez-faire, free market forces, neo-conservatism, profits before people, let the weak take care of themselves, the strong will profit and everything is fine, Jack.
We will be an aggressive opposition, Mr. Speaker. We are going to stand up for the less powerful in our country. We are going to continue to hold this Government to account every step of the way. We are going to monitor this trade deal. We are going to challenge the growing concentration of economic power. We are going to oppose the shut down of rural and small town Canada. We are going to highlight the despoiling of our environment. We are going to resist the deterioration of our health care and other social services. I warn the Prime Minister and the Minister of Finance (Mr. Wilson) that we are going to give the upcoming Budget sharp scrutiny.
The Prime Minister now talks about reducing the public debt. What happened since 1984? Who is responsible for the situation that this country finds itself in?
Since the Government assumed power in September, 1984, it has pushed up the public debt from $170 billion to over $320 billion today. It has piled up as much public debt as every previous Government since Confederation. It did that in only four years-despite the biggest tax increases for individuals in Canadian history. The tax increases over the last four years have been larger than they were during two world wars.
Despite the strength in the economy the Government has spent the last four years mismanaging the country's finances and piling debt on top of debt. It is now asking Canadians to pick up the tab. The Prime Minister knew the numbers. The Minister of Finance knew the numbers. They have misled Canadians. They are now going to answer to Canadians for what they have done.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
