basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3775689,ca.proc.d.1989-04-25.17.25.6,1989-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CHERNOBYL NUCLEAR ACCIDENT-REQUESTS FOR INFORMATION,,"The Hon. Member is making a case which is based on the fact that, as a consequence of questions put by him and answers made by the former Minister, certain information was given to him and was given to him, as I understand it, with an assurance at that time by the then Minister that all information available was being made available to the Hon. Member.
The Hon. Member now says that he has found out that there was some other information. That is not something that comes to the Speaker as any great surprise in this place. I am having difficulty in seeing just how the Hon. Member can say that this is a matter of privilege. It certainly is a matter which ought very properly to be raised in Question Period, in the ""Late Show"", or in some other way. But it is difficult for the Chair to see that it is a question of privilege.
There may be a perfectly logical explanation for the fact that more information has come to light or that information was there that the Minister did not know about, but I have difficulty, under these circumstances, in seeing how it is a question of privilege. The Member has been very careful not to allege that the Hon. Minister in any intentional way misled him or the House. I note that.
I will hear the Hon. Member but I want him to take into account my concern as to where the argument is going.
Privilege-Mr. Blaikie

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775690,ca.proc.d.1989-04-25.17.25.7,1989-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,CHERNOBYL NUCLEAR ACCIDENT-REQUESTS FOR INFORMATION,,"Mr. Speaker, perhaps I was being too methodical for my own good. That is precisely what I want to allege, that we were being misled. That is the case I was building.
It is not much longer, but that is the case I intend to make.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3775691,ca.proc.d.1989-04-25.17.25.8,1989-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CHERNOBYL NUCLEAR ACCIDENT-REQUESTS FOR INFORMATION,,"I think the Chair had better know what the charge is. A charge of deliberate misleading is a very serious one indeed. The Hon. Member might look very carefully at the letter he properly sent to me. He said: ""I was misled"", and that may be, but for the Hon. Member to say now that the Hon. Minister deliberately misled him, that is indeed a very serious charge. I am sure the Hon. Member would want to consider very carefully whether he wishes to proceed in that way.
He may in fact have been misled. There is a big difference between being misled and being deliberately misled, because deliberately misled means the Hon. Minister has been acting with dishonest motive. That is a veiy serious accusation.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775692,ca.proc.d.1989-04-25.17.25.9,1989-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,CHERNOBYL NUCLEAR ACCIDENT-REQUESTS FOR INFORMATION,,"Mr. Speaker, I intended to make the case as to why we were misled. I notified the Hon. Member for Provencher (Mr. Epp), who is here, and if I were able to complete my argument and the Hon. Member for Provencher was able to get up and say that he did not know of these studies, then I would not be in any position to accuse him of deliberately misleading the House.
I have not made that accusation, as you noted, but I think, with respect to this issue, I asked the Minister numerous times whether this was all the information that was available. It was not as if this was a one-shot affair. This went on for over a year, in which I tried to get from the Minister certain information with respect to isotopes that may have been detected not only from Chernobyl but from the ""Mighty Oak"" test at Nevada.
I would have proceeded to say that the Minister said they had detected no fall-out from the ""Mighty Oak"" test when, in fact, at the same time the Minister was telling me that, there was a study in the hands of his own Department which has since come to my attention which said there was fall-out detected from the ""Mighty Oak"" test.
If there is not a question of privilege, I want to know what was going on. Why was the Minister giving me answers that were patently false? He was either deliberately misleading the House or he did not know what he was talking about. When it comes to something like that,

April 25, 1989
Privilege-Mr. Blaikie
he should have known what he was talking about. I would like to be able to make the case, cite the studies, and table them. I have them here if you will permit me to do so.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3775693,ca.proc.d.1989-04-25.17.25.10,1989-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CHERNOBYL NUCLEAR ACCIDENT-REQUESTS FOR INFORMATION,,"The Hon. Member is a veteran Member of this place and certainly is highly respected by all his colleagues. I will certainly accept the material he has. I have no quarrel with what the Hon. Member has said so far, as his recitation of the facts go.
I will hear the Hon. Minister, but I think perhaps it might be helpful to me if the Hon. Member did file with me the background material, which I will look at. I think he has made his point. I have his point.
I must also say that I accept, with some gratitude, the fact that the Hon. Member has not strayed too far in making an allegation at this time. I also respect the fact that the Hon. Member has indicated that he would be prepared to listen to what the Hon. Minister has to say. The Hon. Member may complete his remarks and file the material.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775694,ca.proc.d.1989-04-25.17.25.11,1989-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,CHERNOBYL NUCLEAR ACCIDENT-REQUESTS FOR INFORMATION,,"Mr. Speaker, I will file these studies with the Chair. But I also ask if I could not be permitted to tell the story as I see it so the Minister would be responding to the whole story instead of trying to respond to things I have not said yet.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3775695,ca.proc.d.1989-04-25.17.25.12,1989-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CHERNOBYL NUCLEAR ACCIDENT-REQUESTS FOR INFORMATION,,"I might say to the Hon. Member that the difficulty facing the Chair is that this is getting way beyond raising a question of privilege. This is getting into extensive debate. I really feel it is leaving argument and getting into debate.
I would seek the Hon. Member's co-operation. I have his point. If I need some more help I will come back to the Hon. Member. I would like to hear the Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775696,ca.proc.d.1989-04-25.17.25.13,1989-04-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CHERNOBYL NUCLEAR ACCIDENT-REQUESTS FOR INFORMATION,,"Mr. Speaker, I will be very brief. I thank you for your indulgence in letting me reply to the point made by the Member for Winnipeg-Transcona (Mr. Blaikie), even though it falls in a capacity that I once held and I do not now hold in the House.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3775697,ca.proc.d.1989-04-25.17.25.14,1989-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CHERNOBYL NUCLEAR ACCIDENT-REQUESTS FOR INFORMATION,,"I should make clear to Hon. Members and the public why the Minister, who is no longer in the portfolio he was at the time of the alleged incidents, is responding. This is a question of privilege and the Hon. Minister, of course, has every right to come into the House and respond to the question of privilege that is raised.
Just so that everyone fully understand this, the Hon. Member for Winnipeg-Transcona would not be able in Question Period to put questions to the Minister because the Minister now holds a different portfolio. The Hon. Member for Winnipeg-Transcona fully understands that, but I want Members and the public to understand that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775698,ca.proc.d.1989-04-25.17.25.15,1989-04-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CHERNOBYL NUCLEAR ACCIDENT-REQUESTS FOR INFORMATION,,"Thank you for making that explanation for me, Mr. Speaker.
I received notification from the Member for Winnipeg-Transcona (Mr. Blaikie), when I came into the House today at approximately 2.10 p.m. that: ""I will be raising a point of privilege concerning answers you gave me on Chernobyl"". He signed the note.
I can only make one or two points. Shortly after the Chernobyl incident took place I was obligated to go to Geneva to the World Health Conference. I told my officials that I intended to make everything public that we had in respect of the Chernobyl incident.
The reason I raised the Geneva situation is that even from Geneva, where I was for three nights, I believe, I reported to the national press here in Ottawa on any details that I was picking up in Geneva. That was obviously an issue at the World Health Organization in Geneva at the time, events just having happened shortly prior to the convening of the annual meeting of the WHO. As well, I was getting information from Canada with respect to my Department.
The Hon. Member is correct. When I returned, he and I had a number of exchanges, both inside the House and outside the House, about information relating to the effect of Chernobyl on Canada, principally Canada's North and its effect on the food chain in the North relating to the absorption of radioactive materials through lichen, eventually to the caribou and then humans.
Additionally, there was a very close monitoring by the radiation unit of the Department of National Health and Welfare of any other radiation that might be occurring in other parts of Canada. There were geographic divisions of Canada relating to the type of fallout that might be possible, and we were monitoring that on a constant basis. I was receiving a 24-hour report, and if anything untoward was happening, I would receive a report more frequently than that.
April 25, 1989

I said repeatedly to my officials at the Department of National Health and Welfare that the way I was going to handle the Chernobyl incident was to make available to the public, either through the House or through press conferences, every scintilla of information that came to hand in the belief that if information was given to Canadians, they could then make informed decisions. The Government would not use any governmental privilege to hold back any material.
All I can say as a Member of the House is that those were my instructions. To my recollection, everything that came to hand I made public. If there were other studies that have become public or have been drawn to the Hon. Member's notice, I was not aware of them, and that is where I stand as a Member of this House.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3775699,ca.proc.d.1989-04-25.17.25.16,1989-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CHERNOBYL NUCLEAR ACCIDENT-REQUESTS FOR INFORMATION,,"First, I thank the Hon. Minister of Justice (Mr. Lewis), but I do not think I need to hear further argument.
I am not taking the situation lightly. I do not think anyone in the Chamber is. It is a matter of very grave concern to all of us. The Hon. Member for Winnipeg- Transcona has come before the House on a question of privilege and he has raised what he certainly deems to be a grievance. I have to find that it is not a question of privilege but that it is very much a situation which the Hon. Member for Winnipeg-Transcona may properly be able, if he wishes, to pursue further in another way.
The Hon. Member for Winnipeg-Transcona has been very careful, and I have thanked him for that, not to make a charge against the Minister in his former capacity as having deliberately misled. It may well be that given the facts that have been related by the Hon. Member for Winnipeg-Transcona, someone should have been a lot more careful in providing information that the Hon. Member was looking for. I have to accept, of course, the word of the Minister, which is the tradition in this place. That does not mean that someone somewhere might not have been a lot more careful than he or she may well have been, but I will invite the Hon. Member to pursue the matter in another place. He is extremely diligent in doing so and I know he will probably assist us all in finding the answer.
It is not a question of privilege. It certainly is a grievance and the Chair can understand it. I want to thank the Hon. Member for Winnipeg-Transcona for courteously accepting several of my interventions. I know it is not always easy, when one is making an argument, to have the Speaker interject, and I appreci-
Industry, Science and Technology
ate the Hon. Member's courtesy. I think the matter is closed.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775700,ca.proc.d.1989-04-25.18,1989-04-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3775701,ca.proc.d.1989-04-25.18.1,1989-04-25,,,,subtopic,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,,,,,
3775702,ca.proc.d.1989-04-25.18.1.1.1,1989-04-25,,,,stagedirection,,,,"The House resumed consideration of the Motion of Mr. Mulroney that Bill C-3, an Act to establish the Department of Industry, Science and Technology, to repeal the Department of Regional Industrial Expansion Act and to make consequential amendments to other Acts, be read the second time and referred to a legislative committee; and on the amendment of Mr. Langdon (P-724).",,,,
3775703,ca.proc.d.1989-04-25.18.1.2,1989-04-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"When the House rose at one o'clock, the Hon. Member for Okanagan-Similkameen-Merritt (Mr. Whittaker) had just completed his presentation. We will resume debate with the Hon. Member for Kamouraska-Riviere-du-Loup (Mr. Plourde).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775704,ca.proc.d.1989-04-25.18.1.3,1989-04-25,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Andre Plourde (Kamouraska-Riviere-du-Loup):,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, I welcome this opportunity today to draw the attention of Hon. Members to one of the most ambitious projects of the Government of Canada, the national policy on entrepreneurship. It is ambitious because it required a series of consultations that were almost unprecedented in this country.
We are not talking about a policy designed to camouflage reality and with practically no long-term benefits. It is not an opportunity for politicians to enhance their public image and dazzle the public with a shower of millions of dollars in grants.
There is quite a difference, Madam Speaker, between the usual financial assistance given by the Government to sectors where such assistance can be justified and adopting a genuine policy with guidelines that may influence the course of events for years to come.
In this particular case, I defy anyone to say that this is an exercise in deceit. The national entrepreneurship policy is the result of intense consultation for more than two years with every possible party with a concern in this area, all of whom were able to make their priorities known to federal officials.

April 25, 1989
Industry, Science and Technology
We systematically reviewed all our small business assistance programs to determine their relevance and to make any changes suggested by those on the receiving end. The decision to carry out this review was not made on the spur of the moment. We felt that the sweeping changes taking place in our economic and social climate made it incumbent upon us to get involved. There is so much going on in this world of ours that we cannot afford to leave Canada's small business people to their own devices, and we must not forget, Madam Speaker, that the Government appreciates the decisive role played by small businesses across this country. Small businesses are the principal generators of employment, and they are started by people with a great sense of innovation and drive, the real go-getters.
Experience has shown time and time again that small businesses have the peculiar ability to adapt quickly to change. The reason is that in small businesses, the decision-making process is often simplified. Small businesses learned years ago to adjust to changing circumstances and to get their share of the pie through sheer tenacity. Small businesses may be well managed and well motivated, however, but that does not make them any less vulnerable when confronted with the tremendous technological upheaval that has taken place during the last decade and is expected to accelerate as we near the year 2000.
Madam Speaker, we not only have a duty to preserve existing small businesses, we must prepare for the next generation, since the Canadian economy is largely dependent on this type of enterprise.
Entrepreneurship is a dynamic mechanism that makes it possible for companies to renew themselves. It is not the prerogative of a small group. In fact, it should be possible for every business.
Aware of changing circumstances that demanded new solutions, the Government decided to make entrepreneurship one of the linch-pins of the Department of Industry, Science and Technology.
I wish to recall this policy statement here, because from it flow all the measures taken by us and by our partners to enable small businesses to grow and to create a vast pool of entrepreneurs.
The policy of the federal Government thus involves mobilizing entrepreneurship for the purposes of the economic, social and cultural development of all regions of the country, with the participation of the private sector, provincial and territorial governments and the academic community.
This definition well summarizes the Government's deep and irreversible commitment to those who contribute day after day to building a strong Canadian economy.
The Government takes seriously the hopes, concerns and plans of Canada's entrepreneurs and the purpose of the new policy we have adopted is therefore to promote and encourage entrepreneurship while eliminating obstacles to the creation of businesses.
Among other things, this means that we wish to sensitize all kinds of potential entrepreneurs and not only those who were called ""family heads"" in the past. The target group of potential entrepreneurs has grown considerably in recent years.
I do not have to stress, Madam Speaker, the most spectacular rise of women in the business world. Examples of successful women have become so numerous and commonplace that very few people now pay much attention to it, except perhaps in some professions traditionally considered male bastions.
We have other target groups that previous Governments did not always deal with properly. For example, I want to talk about the young people who aspire very early to economic independence, native people, seniors, the elderly and new Canadians.
If our social climate provides enough encouragement to entrepreneurship, we will see a flowering of ""entrepreneurial culture"".
We have agreed to adopt many initiatives. I shall mention only a few, Madam Speaker.
First, the creation of a national entrepreneurship development institute is one of our top priorities. This institute will be a focal point for research, information and creative ideas on entrepreneurship. All those interested will have easy access to it, whether they are in business or teaching.
The national institute that we will establish is not meant to take the place of the educational programs offered throughout the country. Its role will rather be complementary; it will expand on and modernize the very concept of entrepreneurship and make it more attractive.
April 25, 1989

Unlike the United States, very few Canadian educational institutions emphasize the entrepreneurial spirit. As a result, students attach little importance to self-employment and business creation in choosing their career.
It is not surprising that in such a context, Madam Speaker, many professions are subject to strict quotas and it is increasingly difficult for students to have a university education in many so-called classical disciplines.
We must therefore keep a critical eye on all obstacles to entrepreneurship and consider fiscal measures to stimulate the entrepreneurial spirit. Among the obstacles most often mentioned is the flood of federal paperwork that has caused many nightmares for small corporations that have neither the time nor the resources to handle it. Too much paperwork is also damaging to the perception of the Government too many people still have, namely that governments hurt more often than help those who call upon them.
In this regard, the federal Government adopted a plan of action in May 1987 to reduce paperwork, resulting in the creation of an advisory committee on the subject. Through that committee, small businesses can propose ways to gradually reduce forms, statistical research and other forms of red tape.
Parliament will now receive an annual report on the status of small business in Canada, which will give all those concerned the information they need to take stock and plan for their future.
The Government also favors promoting regional development by emphasizing regional decision making so that small businesses will have more say in the matter and be able to influence the development of programs affecting them.
We also have the firm intention of promoting entrepreneurship in the public opinion, which is one way to reach non-traditional groups of entrepreneurs I talked about earlier.
Madam Speaker, with advertising campaigns and the establishment of prestigious forums to spread our message, we will show Canadians the benefits of owning a business.
Industry, Science and Technology
Certainly, the Department of Industry, Science and Technology will continue to give its Canada Awards for Business Excellence, which bring to the general public's attention the exceptional accomplishments of big and small entrepreneurs. We have noticed that these awards are increasingly coveted, and the growing number of competing companies confirms their validity.
With respect to another issue, I would be remiss if I did not stress that a new national entrepreneurship policy would never have seen the light of day had it not been for the favourable federal-provincial climate of co-operation. As it happens, the various levels of government meet regularly and, generally speaking, their exchanges take place harmoniously, a far cry from the pre-1984 power struggles. There can be no doubt that the stabilization of relations with our partners is the major factor behind the implementation-in relatively short time-of a multi-faceted entrepreneurship policy.
Madam Speaker, I would remind you that thanks to a program developed with the co-operation of Supply and Services Canada, small businesses can more easily bid on public contracts. In addition, the program designed to promote sub-contracting makes allowance for the establishment of new positions for small business ombudsmen within the Supply and Services Canada purchasing system.
In my estimation this goes to show that the Government of Canada did not limit the scope of its entrepreneurship policy to the department directly involved. On the contrary, we step in whenever we can foster the spirit of entrepreneurship, even at the risk of playing havoc with certain programs sponsored by other departments.
And so it will be at every stage of implementation of the entrepreneuship policy. The active participation of all kinds of agencies will become ever more necessary, and they will co-operate even more closely regardless of the progress which may or may not have been accomplished thus far. The innovation spirit of our policy will enable us to extend throughout the country the scope of successful endeavours adapted to other levels.
Such is the case, among others, of the Canada investment opportunity network which proved to be quite effective in Ontario and which is being extended to the rest of the country.

April 25, 1989
Industry, Science and Technology
Operated with the participation of various chambers of commerce, it brings together people who have challenging ideas and others who are looking for promising investment opportunities. Combining new ideas and capital investment will give renewed vigour to the creation of new businesses, and that can only benefit all Canadians.
I must simply say a few words about the small business and entrepreneurship office whose mission is to support the Minister of State for Small Businesses and Tourism (Mr. Hockin) in Cabinet. The office is responsible for formulating and evaluating policies that are relevant to small business and to national programs for this sector.
Here we have an agency with very concrete terms of reference, since it has the authority to order studies, to carry out analyses and to make recommendations for scrutiny by the Minister or Cabinet. The entrepreneurship and small business office embodies and consolidates the Government's principal instruments for supporting small businesses.
Madam Speaker, some Hon. Members may still wonder why we are putting so much energy into defending and promoting small businesses. My answer is that 98.8 per cent of Canadian businesses are small businesses. If we don't take care of them, we are headed for an economic impasse.
The term small business designates companies that employ fewer than 100 employees in the manufacturing sector and fewer than 50 in the services sector. The total number of small businesses across the country is 812,000, while the total number of companies registered in Canada is 822,000.
They are found in all industrial sectors, and in fact they are the majority. In the primary industries, small businesses represent 99.9 per cent of all companies: transportation, communications, mining and manufacturing, construction, finance, and so forth, and it is accurate to say that small businesses still represent over 98 per cent of the total number of companies.
In the past we have often said, with the figures to prove it, that small businesses were the best job creators.
However, small business' contribution to research and development is often overlooked. Our studies in this respect prove there is no doubt about that. The percentage of spending on research and development is higher among businesses with fewer than 50 employees. In fact,
we found that the smaller the enterprise, the greater the relative share spent on research and development.
We concluded that because of their energy and drive, small businesses were far better able than we expected to adapt to technological change.
This is good news for free trade, whose initial consequence will be to stimulate the growth of small businesses eager to enter the North American market. This means that our exportable small businesses will have to follow the technological change that will prevail in the United States, especially in the so-called vulnerable sectors.
The Government is not overly concerned by that indirect effect of free trade, because our small businesses have shown long ago that they can adjust faster than big companies to market fluctuations and technological changes.
Certainly, Madam Speaker, our small businesses will have to change, by specializing and offering unique services, for example. They must also improve productivity and aim for excellence at all times.
As we said before, the Free Trade Agreement is not a seven-headed ogre waiting to devour the weakest in the coming months. Custom duties are being eliminated over a ten-year period and protective mechanisms have been put in place so that less competitive sectors will have time to adjust to the new trade environment.
In addition, the Department of Industry, Science and Technology will propose new programs to give small business better access to new technologies. They will therefore have time to improve their productivity and competitiveness as free trade is being gradually implemented.
Madam Speaker, Canadians have been informed, I am sure, of the main recommandations made by the Adjustment Committee in what the media dubbed the ""de Grandpre Report"".
It is not my responsibility to elaborate on its detailed contents but I want to bring to your attention the excellent grade the commissioners gave the Canadian Government for its series of measures already in place to make adjustment easier.
In fact, there are more than 400 programs to help employers and employees flexibly join a labour market where technological change is an everyday reality. Many of these training and adjustment programs are sponsored by Employment and Immigration Canada. Madam Speaker, it is not an exaggeration to say that the Government correctly foresaw the major world trends that would affect our country's labour force.
April 25, 1989

Since 1984, ""adjustment"" is part of the vocabulary of our elected officials and has guided their most important policies. In large part, this explains why the de Grandpre Report did not recommend a thorough overhaul of our programs.
One minute more. Madam Speaker, and I am through. The Government foresaw the arrival of a one-way technological wave. We had to follow along because the survival of the Canadian economy depended on it. Gradually, we made some changes like reforming the Department of Regional Economic Expansion to be in step with the new world economic realities.
Today, Madam Speaker, we have resources and policies that let us look ahead with optimism. Everything is already in place. We just hope that all Canadians, men and women, will follow along and support us in reaching our economic destiny which is so promising.

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3775705,ca.proc.d.1989-04-25.18.1.4,1989-04-25,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, first, I would like to congratulate the Hon. Member for his speech. He is certainly aware of what is happening in this field. He is certainly very interested in this subject.
I have in my hand a report published by the Canadian Chamber of Commerce which contains several recommendations that a task force made for industries and to inform politicians on the federal level.

I will just quote a couple of paragraphs from this report. First, it talks about bureaucratic objectives rather than market impulses which have prevailed in Canadian science and technology policy. Further it reads:
Without a private sector agenda and forum for discussion, the government programs that have emerged do not necessarily stimulate entrepreneurial initiative. In most cases they provide funds for technology development and innovation -
It goes on to the point where the task force suggests the following:
It is the opinion of the task force that despite the proliferation of activities during the past year in the area of technology policy, business has lost ground in defining the agenda.
Industry, Science and Technology
The Government has done quite a bit over past few years in setting up the National Advisory Board on Science and Technology, chaired by the Prime Minister (Mr. Mulroney); in setting up InovAction-the Canadian Strategy for Science and Technology; in setting up the federal-provincial science and technology subagreements; in setting up the industry led advisory boards which were established by the National Research Council and so on; and in setting up the Standing Committee on Research, Science and Technology.
Those are all very commendable initiatives. Unfortunately, in the area of research and development, when we compare Canada with the rest of the industrialized world, we are falling way behind with the amount of financial support from the private sector and the number of scientists per million that we have.
While industry over and over again, both in the private and in the public sector, is suggesting that rather than throwing money at the problem the role of the Government should be to provide tax incentives and to act as a facilitator to the industry. Therefore, it is entrusted in seeing more focus on the area of development rather than on pure science and research. Pure science does not lead to anything unless it is put into application.
Does the Hon. Member see the Government moving in the right direction in putting more funds into setting up an agency, or does he see it working better with the private sector, and also the other partners in the provinces?

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3775706,ca.proc.d.1989-04-25.18.1.5,1989-04-25,da6407fd-af28-44b8-9378-6d7566462c01,ca.m.8984,Mr. Plourde:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, as the Hon. Member for Ottawa-Centre (Mr. Harb) just said, I think my speech more or less reflects the 28 years I spent in the private sector and in manufacturing. When we consider an issue as general as basic research or technology, we must consider what part of the country we are talking about. We know for instance that Ontario, the province where the Hon. Member's riding is located, receives the lion's share of federal funding for research and development. Our counterparts in Quebec have complained that the federal Government does not invest enough money in research and development, and I must say. Madam Speaker, that I am enclined to believe what the Government of Quebec has told us in this respect. These are things that might be changed in the weeks to come.

April 25, 1989
Industry, Science and Technology
I also wanted to say that I am from a riding Kamouras-ka-Riviere-du-Loup that qualifies as a remote area. We have no businesses with 2,000, 3,000 or 4,000 employees in Eastern Quebec. We have small businesses. As a person who has been exposed to and has promoted this kind of business in the past, I can say that research and development was done by the businesses themselves.
I have nothing against what they teach in universities. In the speeches I heard this morning, there was great emphasis on putting a lot of money into the universities for research and development. I agree, but money should also go to industry.
In concluding, Madam Speaker, I would like to give you an example. In 1984, when I was the elected representative for Kamouraska-Riviere-du-Loup, I decided we should do something about the peat lands. As you know, the area is very rich in peat. Before, people used to bag peat moss and export it to the United States for use in horticulture. However, since 1984, we now have a peat research centre that belongs to Tourbiere Premier and is going to expand within the next few months. We also have a research centre that was developed at the Riviere-du-Loup Cegep, also for peat. Since 1984, Riviere-du-Loup no longer has any doubts about the peat market, because through the research and development done with industry and with the help of the public sector and the Cegep we have no universities in our area we managed to develop a market that has now become quite substantial.

",Progressive Conservative,,André Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da6407fd-af28-44b8-9378-6d7566462c01&Language=E&Section=ALL
3775707,ca.proc.d.1989-04-25.18.1.6,1989-04-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"The Hon. Member for Nepean (Mrs. Gaffney).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
