basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3772011,ca.proc.d.1989-04-10.19.22.1.2,1989-04-10,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,NATIONAL SCIENCES AND ENGINEERING RESEARCH COUNCIL,MCMASTER UNIVERSITY NUCLEAR REACTOR,"Mr. Speaker, the decision not to fund the McMaster reactor was taken by NSERC as it went through all the priority items on its agenda. In its opinion, the McMaster reactor did not have nearly the same priority as many of the other items that were on the agenda.
In terms of funding science and technology, let me remind my hon. colleague that it was this Government that put $240 million into the Centres of Excellence Program, an extra $200 million into the Granting Councils over the next few years, and $80 million into the Canada Scholarship Program, as well as $500 million into technology. That indicates to me that we take science and technology pretty seriously.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3772012,ca.proc.d.1989-04-10.19.23,1989-04-10,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR DECISION ON FUNDING,,,,,,
3772013,ca.proc.d.1989-04-10.19.23.1,1989-04-10,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORAL QUESTION PERIOD,REASON FOR DECISION ON FUNDING,,"Mr. Speaker, if the Government takes science and technology so seriously, then why is research and development headed this way instead of that way?
My question is directed to the Hon. Member who was the former President of the University of Guelph. The former President of the University of Guelph has told us that NSERC is doing this because it has decided to do this. The reason it decided to withdraw funding from the McMaster reactor is because ""it is not attracting bright, young scientists"". Is that the answer from NSERC?
Does the Minister agree with this reasoning or will he admit that the real reason behind it all is that his Government will not allocate funding to NSERC so that NSERC can put the funding where it is needed, research and development, and specifically McMaster University and its nuclear reactor?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3772014,ca.proc.d.1989-04-10.19.23.2,1989-04-10,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,REASON FOR DECISION ON FUNDING,,"Mr. Speaker, one of the reasons the McMaster reactor is no longer a first-rate reactor is that it needs a major upgrade in its core. That major upgrade would cost a significant amount of money. There was a real question, even if the upgrade were to have been done, whether that reactor could compete with other facilities across Canada.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3772015,ca.proc.d.1989-04-10.19.24,1989-04-10,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3772016,ca.proc.d.1989-04-10.19.24.1.1,1989-04-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Lake St. Clair):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,SALE OF CONNAUGHT LABORATORIES TO FOREIGN INTERESTS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. The Connaught laboratories, where insulin was discovered, are the biggest makers of pharmaceutical drugs in Canada and will soon be sold to the Institut Merieux, a company controlled by the French Government. In addition, the Lumonics company, which comes third in the laser technology industry thanks to a technology licensed by the Canadian Government, will be sold to a Japanese company. What does the Government intend to do to prevent the sale of such national research and development companies to foreign interests, a deal which the French or the Japanese Government would certainly not allow?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3772017,ca.proc.d.1989-04-10.19.24.1.2,1989-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,SALE OF CONNAUGHT LABORATORIES TO FOREIGN INTERESTS-GOVERNMENT POSITION,"Mr. Speaker, these transactions, as indeed any such transaction, are now reviewable by Investment Canada, and under the Investment Canada Act I am precluded from giving any details of that review and whatever recommendations might come out of that review.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3772018,ca.proc.d.1989-04-10.19.25,1989-04-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,,,,,
3772019,ca.proc.d.1989-04-10.19.25.1,1989-04-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Lake St. Clair):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, this is just a part of a long series of acquisitions of high technology companies in Canada. Both of them are focal. Both are hugely significant.
The Government, as well as allowing this purchase, has contrived a Free Trade Agreement that costs us strategic procurement, subsidies, and other measures appropriate to encourage research and development. Will the Government not act to ensure that we lose no further research and development intensive companies, than those we already have lost as a result of the Government's policies?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3772020,ca.proc.d.1989-04-10.19.25.2,1989-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre. (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, the President of Dupont International told me recently that as a result of free trade, significant portions of their research are being moved from Delaware to Canada because Canadian science and research is more productive.
April 10, 1989

The point is that there are transactions occurring in the market-place. I am concerned and interested, more than that, committed along with the Government which has so indicated in the Throne Speech, to seeing Canada's research and development efforts grow, not shrink, and to seeing the development of new R and D and high-tech companies in Canada. If the Hon. Member will have patience, he will see that the policies of the Government will produce that kind of growth over the next months and years.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3772021,ca.proc.d.1989-04-10.19.26,1989-04-10,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3772022,ca.proc.d.1989-04-10.19.26.1.1,1989-04-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA POST CORPORATION,LABOUR RELATIONS-REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, my question is directed to the Minister responsible for the Post Office and concerns the administration of Canada Post.
The Minister will know that the Canadian Union of Postal Workers last week asked for a Royal Commission of Inquiry into the management and the operations of Canada Post. Given the sour state of labour negotiations at Canada Post, the three suicides of employees this year, the 52,000-case backlog of grievances, the closure of rural post offices and the general deteriorating service in urban areas, will the Minister immediately mandate such a Commission of Inquiry, and if not, why not?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3772023,ca.proc.d.1989-04-10.19.26.1.2,1989-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CANADA POST CORPORATION,LABOUR RELATIONS-REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, one of the reasons is that most of the so-called facts the Hon. Member proffered are not facts, they are false. The fact is that service has been improving. The Post Office is more efficient. Absenteeism has been reduced. The fact is that things are improving so much that Jean Claude Parrot is worrying he will not have anything to complain about and has recruited the Hon. Member to put those false accusations before the House.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3772024,ca.proc.d.1989-04-10.19.26.1.3,1989-04-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA POST CORPORATION,LABOUR RELATIONS-REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,"It is quite evident the Minister has been watching that video cassette Canada Post has produced.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3772025,ca.proc.d.1989-04-10.19.27,1989-04-10,,,,subtopic,ORAL QUESTION PERIOD,PRODUCTION OF VIDEO CASSETTES-MINISTER'S POSITION,,,,,,
3772026,ca.proc.d.1989-04-10.19.27.1,1989-04-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,PRODUCTION OF VIDEO CASSETTES-MINISTER'S POSITION,,"Mr. Speaker, I would like to ask a supplementary
The Address-Mr. Harvard
question to the Minister responsible or irresponsible for Canada Post.
How can he, as Minister responsible for that agency, tolerate the fact that Canada Post, instead of dealing with the employees I mentioned earlier, prefers to invest $1.5 million to produce videos boasting about its inability to deliver mail? How can the Minister explain that?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3772027,ca.proc.d.1989-04-10.19.27.2,1989-04-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PRODUCTION OF VIDEO CASSETTES-MINISTER'S POSITION,,"I find it ironic that a union would complain about management communicating with the employees. The cassette in question congratulates the employees on improved service and performance. The only one it offends is Jean Claude Parrot and his lackeys on the other side who come here to make those complaints.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3772028,ca.proc.d.1989-04-10.19.27.3,1989-04-10,intervention,,,,ORAL QUESTION PERIOD,PRODUCTION OF VIDEO CASSETTES-MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3772029,ca.proc.d.1989-04-10.19.27.4,1989-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PRODUCTION OF VIDEO CASSETTES-MINISTER'S POSITION,,"The House rose at 1 o'clock p.m. The Hon. Member for Winnipeg-St. James had the floor. He has two minutes plus ten minutes question and comments. The Hon. Member.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3772030,ca.proc.d.1989-04-10.20,1989-04-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3772031,ca.proc.d.1989-04-10.20.1,1989-04-10,,,,subtopic,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,,,,,,
3772032,ca.proc.d.1989-04-10.20.1.1.1.1,1989-04-10,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Richardson for an Address to Her Excellency the Governor General in reply to her Speech of the opening of the session; and on the amendment of Mr. Turner (Vancouver Quadra) (p. 131); and on the amendment to the amendment of Mr. Riis (p. 236).,,,,
3772033,ca.proc.d.1989-04-10.20.1.1.2,1989-04-10,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I want to finish off my remarks by expressing some concerns relevant to my home province of Manitoba. We Manitobans feel that we are good Canadians. We don't want special treatment in Canada. We want only equal treatment, nothing less and nothing more. We want our share of the national wealth. We want a Government that is sensitive and committed to regional development. We want a Government that will work hard to even out the economy. We in Manitoba are concerned about an over-heated economy in southern Ontario. Meanwhile, there are serious pockets of unemployment in other parts of the country. We are concerned about the Government's high interest rate policy. It is there to cool down the economy in southern Ontario and to dampen

April 10, 1989
The Address-Mr. Harvard
inflation in the country. I suggest strongly that we do not have serious inflationary problems in the Province of Manitoba.
In our province, we still remember the CF-18 affair. That is something that will not leave us for a long while. We are concerned about VIA Rail. We are concerned about the Government cutting that service, not only because there would be a loss of jobs, but VIA Rail is important to many small communities in the Province of Manitoba.
We are concerned about this Government's commitment to the environment. We noted with some distress in the Throne Speech that the Government is backing away from the international centre for promotion of sustainable development in the Province of Manitoba, particularly in my home city of Winnipeg. The Prime Minister made a big to-do about that in the election campaign. Now we are concerned that the Government is backing away from that commitment.
We are also concerned about eight earlier agreements that expired at the end of March. They were worth more than $400 million to the Province of Manitoba. At the expiration of those agreements, more than $90 million was not spent. We feel those agreements, which represented grants to a host of economic activities, are very important, to Manitoba and the entire West.
I want to conclude by saying we as an Opposition want to be vigilant. We want to watch this Government. While we will offer vigorous opposition, we will do it responsibly.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3772034,ca.proc.d.1989-04-10.20.1.1.3,1989-04-10,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3772035,ca.proc.d.1989-04-10.20.1.1.4,1989-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I would like to congratulate the Member for his speech.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3772036,ca.proc.d.1989-04-10.20.1.1.5,1989-04-10,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3772037,ca.proc.d.1989-04-10.20.1.1.6,1989-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Having had the pleasure of listening to him before lunch, he should be commended on the depth of the issues he has raised and the quality of his intervention.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3772038,ca.proc.d.1989-04-10.20.1.1.7,1989-04-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Very perceptive.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3772039,ca.proc.d.1989-04-10.20.1.1.8,1989-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"As our critic for Western Diversification, I take it that Members will hear from this Member very often in this House where he will stand and defend the interests of western Canadians and the constituents he represents.

I would like to ask the Hon. Member... and that gives me great pleasure. With regard to the Speech from the Throne that we are discussing-and particularly the amendment moved by the leader of the Opposition which is before the House, and on which the question will be put later on today at 5:30, and which will hopefully be agreed to since it would improve the Speech from the Throne-I think something is lacking in that Speech, Mr. Speaker, because it does not deal with important issues such as daycare and some social matters related to the unemployment insurance system which is about to be slashed, the new commodity tax, a regressive and inflationary tax with which the Minister of Finance (Mr. Wilson) will hit us on April 27, and the training and development of our workers following the U.S.-Canada free trade agreement.
Mr. Speaker, I want to give the Hon. Member the opportunity to explain how he thinks the West will react to this violent and vicious attack against low-income earners, against their means of livelihood, and their ability to provide for their families. I want to know what he thinks of the regressive side of the Speech from the Throne, especially of the sales tax which will apply to all goods and services, except food, of course. How do the people in Western Canada react to this regressive sales tax, which is I think for us a step in the wrong direction?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3772040,ca.proc.d.1989-04-10.20.1.1.9,1989-04-10,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I want to thank my hon. friend from Ottawa-Vanier (Mr. Gauthier) for his kind remarks. I can assure you, Mr. Speaker, I have watched this Member with much interest since I came to the House in December and believe I can learn a lot from him.
I want to tell my hon. friend that I had a deluge of letters and phone calls about the proposed national sales tax. The voters in my riding are not stupid. Their eyes and ears are open. They know exactly what the national sales tax will do. It will attack low-income groups, medium-income groups, and all Canadians. This is the most regressive tax that this Government can come up with. The incredible thing is the Government has already admitted that the tax will be inflationary, particularly in its early stages. This was admitted to and confirmed by no less than the Minister of Finance (Mr. Wilson) the other day. We already have problems with our economy. For the Government to impose this type of inflationary, regressive tax on the Canadian people is irresponsible in the extreme.
April 10, 1989

I want to add a concern I have about interest rates, because I have received many calls and letters about it. There is not only the concern that we in the Province of Manitoba are having to share an extra burden because of the high interest rates that are apparently there to dampen down and cool off the economy in southern Ontario, but there is another concern we have. Many people have noted there is an increasing and unprecedented difference between Canadian and American interest rates. It is currently about two percentage points. What that does is it sucks American money and cash into Canada. That pushes up the Canadian dollar. We have seen that since the election. We have seen that since the implementation of the trade agreement. What does that do? It makes it much more difficult to compete in U.S. markets. It was something that we warned the voters about during the campaign. It was something was pointed out over and over again by my good friend from Winnipeg South Centre. Not only that, but in the wake of the implementation of the trade agreement-

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3772041,ca.proc.d.1989-04-10.20.1.1.10,1989-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The Hon. Member for Halifax West on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3772042,ca.proc.d.1989-04-10.20.1.1.11,1989-04-10,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I believe that the House is well aware of the purpose of question and comment, and the need for a response in reply to the question. I do not think that there is any authority to go on at length on a new subject, interest rates, which was not even raised by the questioner.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3772043,ca.proc.d.1989-04-10.20.1.1.12,1989-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I am sure that the Hon. Member will be winding down, and then I will allow the Hon. Member for Halifax West to pose his question. The Hon. Member for Winnipeg-St. James.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3772044,ca.proc.d.1989-04-10.20.1.1.13,1989-04-10,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I am very surprised that my friend opposite would raise this. If the Hon. Member cannot see a connection between high interest rates and a concern about a national sales tax, then he better return to school, because there is a direct relationship.
Since the implementation of the trade agreement, that agreement has pushed up the value of Canadian companies. Therefore, there has been an unprecedented wave of mergers, acquisitions, and take-overs. The agreement is causing more foreign take-overs of the Canadian economy.
The Address-Mr. Harvard

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3772045,ca.proc.d.1989-04-10.20.1.1.14,1989-04-10,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I wish to tell the Hon. Member for Winnipeg-St. James that, in terms of schooling and education, he could do with a little education on parliamentary procedure before he comes in here and destroys the whole purpose of the question and comment period.
In his speech he talked about the national debt and the deficit. Canadians owe $322 billion with a mounting deficit of $30 million a year, started by his own Leader.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3772046,ca.proc.d.1989-04-10.20.1.1.15,1989-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"One hundred and seventy-seven billion dollars of that was yours.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3772047,ca.proc.d.1989-04-10.20.1.1.16,1989-04-10,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Everyone in Canada realizes there has to be something done. This weekend the Ottawa Citizen published a special supplement asking Canadians to deal with the subject of the deficit and the national debt.
In view of the mounting evidence, and in view of the fact that 31 cents of every tax revenue dollar is spent on interest payments in respect of the deficit and the national debt, and the fact that it is mounting and that it will continue to, does the Hon. Member think that any responsible Government can ignore this fact? Is the Hon. Member suggesting that we should not raise taxes or reduce expenditures in order to deal with this problem?
Perhaps the Hon. Member would tell us what he proposes to do, to answer the Ottawa Citizen, and to answer the people across Canada who write editorials and make comments, for example, professors and editorial writers. Everybody states that we must reduce the national deficit and attack the national debt. Is the Hon. Member telling the House of Commons that he disagrees with that opinion, and that he does not think it is necessary to take any action? Is that his point? Was the Hon. Member elected to tell that to the House of Commons?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3772048,ca.proc.d.1989-04-10.20.1.1.17,1989-04-10,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Might I suggest that my hon. friend opposite is a johnny-come-lately. The deficit has been around for a number of years. The Government has contributed over 100 per cent to the national debt, taking it from $170 billion to $322 billion. Where was the Hon. Member last summer when the Government was making promises totalling $16 billion which added to the deficit and to the national debt? Were Members opposite concerned about this deficit when they were making the decision to purchase the nuclear submarines? Suddenly, after the campaign is over and the election has expired, the Government becomes all concerned about the national deficit. Of course, we should be concerned about it and we do want to bring it down. However, we want to bring it down in an orderly fashion and in a sensitive

April 10, 1989
The Address-Mr. Hogue
manner. Members of the Opposition do not want to bring down the deficit on the backs of poor and low-income Canadians. We will not have any part of that.
We have to question the motives of the Government. It has been expressing much concern about the deficit. Why did the Government not do this six months ago, or one year ago? The Government is more responsible for this reduction than anyone else.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3772049,ca.proc.d.1989-04-10.20.1.1.18,1989-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The time for questions and comments has now terminated. The Hon. Member for Outremont.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
