basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
26746,ca.proc.d.1902-02-21.1.110,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Does this apply - only to the county court judges ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26747,ca.proc.d.1902-02-21.1.111,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Up to the present time it is only with reference to the county court judges that the matter has been considered. I may say that a constitutional difficulty exists with regard to the High Court judges. It is extremely doubtful, in view of the terms of the British North America Act, whether a high court judge can be interfered with in any way. The most we could expect to do would be to make some provision that after he has attained a certain age and done service during a certain period he might be allowed to retire on full pay.

",,,The MINISTER OF JUSTICE.,
26748,ca.proc.d.1902-02-21.1.112,1902-02-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Has not the time come for some radical departure by this parliament in the treatment of our judges. Year by year representations have been made to the previous government, as well as to this one, on this subject without any effect. I hope the new Minister of Justice will give the question his most careful consideration, and put the government shortly in a position to grapple with it. I have no hesitation in saying that our judges are not sufficiently paid and that we have too many.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26749,ca.proc.d.1902-02-21.1.113,1902-02-21,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Not High Court judges.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
26750,ca.proc.d.1902-02-21.1.114,1902-02-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"No, but altogether. The number ought to be reduced and the salaries increased, and there ought perhaps to be more liberal treatment given them with regard to expenses. At present we cannot get a lawyer of the best class to take a judgeship in Ontario simply because the salary is not high enough. I have actually heard it stated that a certain judge was in a position to go on the Appeal Bench in the province of Ontario because he had private means of his own and could afford to dispense with the $1,000 allowance for expenses given the other judges. That condition of affairs should not be allowed to continue.
I believe in paying our judges well so as to get the highest class of men for the position. I believe that our judges should be selected among men of 40 or 45 years of age, because then you get men who are in their prime, but in order to get the best men we must pay a better salary. I hope that the day is at hand when the whole question will be courageously grappled with by the government and a progressive policy brought down. I trust that the new Minister of Justice will take this matter up and give it his best consideration next year if not this year.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26751,ca.proc.d.1902-02-21.1.115,1902-02-21,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I am very glad that the bon. gentleman has brought this matter up, especially the matter of the salaries paid judges. In Ontario there are four judges who are paid $6,000 per year each and eleven who are paid $5,000. In the province of Quebec three are paid $6,000 a year and twenty-two

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
26752,ca.proc.d.1902-02-21.1.116,1902-02-21,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PUBLIC'ACCOUNTS COMMITTEE.,,,"$5,000 a year, while in Nova Scotia only one judge is paid $5,000 a year and the other six are only paid $4,000. I submit that the character of litigation which comes before the judges of Nova Scotia is more varied perhaps than that which comes before the judges of any other province. Certainly it covers every possible kind of business-mining, manufacturing, lumbering, ship building, agriculture, banking and commerce and insurance. If the judges in Ontario and Quebec are not adequately paid at $5,000 or $6,000 a year-and I agree with my hon. friend from East York (Mr. Maclean) in that regard-surely he will admit that the judges in Nova Scotia are much more poorly paid and that their salaries should be increased. Shortly before this discussion arose I was going through the figures, and I find that it would take some $29,000 to level up the salaries of the judges in the other provinces to those in Ontario and Quebec, and I would urge on the hon. Minister of Justice this phase of the question. Something might be urged against any increase to the judges in some of the provinces on the ground that the character of the litigation which comes before them is not as varied as it is in Nova Scotia or Ontario, but no such contention can be made with regard to the judges in the province of Nova Scotia.
As regards the number of superior judges being too great, I do not think that such an objection can hold with regard to Nova Scotia. We have only seven Supreme Court judges there. There might be some objection of the kind raised with regard to the county court judges, but certainly not in the case of the Supreme Court judges. I had intended to bring this mater up at a later stage in the discussion of the estimates, but as we are at the vote now, I take this opportunity of giving expression to my views and will refer to the subject again.
Mr. LaRIVIERE. When I first came in to this House, and on the very first occasion when I addressed the Chair, I did so in favour of increasing the salaries of the judges. That was over thirteen years ago, and I am still of the same opinion, but I regret that although I have exerted myself in bringing up the subject before the House every session, nothing so far has been done. Speaking of my own province, we have in Manitoba but four Superior Court judges. They preside over the Court of King's Bench in criminal as well as in civil cases, and they also form a Court of Appeal or Review, so that these judges in Manitoba have to do all the duties which in the other provinces are assigned to special judges. In Ontario as well as Quebec there are several courts, and the judges of each court are confined to. the work of that court alone, but in Manitoba our four judges have to do the work both of the Court of First Jurisdiction and the Court of Appeal. This is not the case in the province of Quebec or Ontario or the province of Nova Scotia, of

which the hon. gentleman who last addressed the Chair has spoken, and yet our judges are on the same footing as the judges in Nova Scotia with regard to salary. The Chief Justice gets only $5,000 a year and the puisne judges only $4,000 per year each, which is entirely inadequate and out of proportion, considering the excessive cost of living in the western province and the amount of work they have to perform. Their labours extend over the whole of the province of Manitoba where we have three large districts. The result is that in order to keep up with the work, these judges are sometimes subjected to such a strain that their health is undermined through over work. It is unfair to expect men of their ability-and our judges in Manitoba are men of high ability-to do the work they do at such a low salary.
To pay salary of judge of Divorce and Matrimonial Court, N.B., $500.
Mr. LaRIVIERE. May I ask the Minister of Justice if we are soon to expect au appointment in the place of Judge Prender-gast who has been removed to the Northwest Territories ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
26753,ca.proc.d.1902-02-21.1.117,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Almost immediately.

",,,The MINISTER OF JUSTICE.,
26754,ca.proc.d.1902-02-21.1.118,1902-02-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Here is an item for the salary of a judge of the Divorce and Matrimonial Court in New Brunswick. I used that only to bring out the fact that eleven cases are being tried this year in the Senate, in a very expensive way and a very unfair way.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26755,ca.proc.d.1902-02-21.1.119,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Why unfair ?

",,,The PRIME MINISTER.,
26756,ca.proc.d.1902-02-21.1.120,1902-02-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"It is unfair to the poor people, and really amounts to class legislation. If we pay salaries for a divorce court in New Brunswick, there is a large section of this community who think there ought to be, in some way, a divorce court for the Dominion.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26757,ca.proc.d.1902-02-21.1.121,1902-02-21,95ad46ae-f05b-4325-8d8e-c426630390df,ca.m.9723,Mr. LARIVIERE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Let them go to New Brunswick.

",Conservative (1867-1942),,Alphonse Alfred Clément LaRivière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ad46ae-f05b-4325-8d8e-c426630390df&Language=E&Section=ALL
26758,ca.proc.d.1902-02-21.1.122,1902-02-21,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"No, they do not have to go to New Brunswick. The time is coming when this question must be approached. It is very well to try to sidetrack it in this way but we do not thereby remove the trouble. People are leaving Canada for the United States in order to get relief. They may go to New Brunswick also. And yet, notwithstanding all, the Senate, the worst possible court to try cases of this kind, has eleven cases before it this session. I know there is a great deal of objection to the proposal of a Divorce Court, but it is one of those difficult questions which ought to be approached and dealt with by the government.
Administration of Justice-Supreme Court of Canada-The reporter, $2,050.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26759,ca.proc.d.1902-02-21.1.123,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I notice there is an increase in the general vote for this
court. It has been increasing year by year. It was a respectably small sum at one time.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26760,ca.proc.d.1902-02-21.1.124,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"The general staff have been allowed the statutory increase of $50 a year, except the messengers, who have been each allowed $30.

",,,The MINISTER OF JUSTICE.,
26761,ca.proc.d.1902-02-21.1.125,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"How many messengers are there ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26762,ca.proc.d.1902-02-21.1.126,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Two.

",,,The MINISTER OF JUSTICE.,
26763,ca.proc.d.1902-02-21.1.127,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"These officers, I see by the estimates of last year, received the statutory increase last year also. Exception seems to have been made of this court, among the civil servants. Nearly all were denied the increase last year, but, on the other hand nearly all the officers of this court received the increase both last year and this year. I do not object to the increase, if it is given to the others. But, to refuse it to so many of the others and give it to all these officers suggests that the injustice is being done to the many, or that more than justice is being done to these.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26764,ca.proc.d.1902-02-21.1.128,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"When the permanent head of the department reports that a civil servant is entitled to the increase, for my part I have endeavoured to conform to that recommendation.

",,,The MINISTER OF JUSTICE.,
26765,ca.proc.d.1902-02-21.1.129,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I know that that is the contention this year. But that has been strongly opposed in other years, and it has been contended that, notwithstanding the recommendation of the deputy head, it was left to the wisdom or justice of the minister to grant the increase or not as he pleased. And, last year, the judgment of the ministers was that, in most cases, the increase should not be given. To grant the increase generally in one branch and to withhold it generally in others could hardly be defended on grounds of justice.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26766,ca.proc.d.1902-02-21.1.130,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Before we pass the estimates of the Supreme Court, I would like to have a little discussion with the Minister of Justice concerning the statement he has made that he doubts whether we have power, under the British North America Act, to fix the time at which a judge may be superannuated. Surely, that power must rest somewhere. We have all the power that the British parliament has, there being no reservation under the British North America Act. If a British parliament is all powerful with regard to the judges of Great Britain, we surely have power to say at what age our judges shall retire. When men arrive at a certain age, frailty overtakes them, as a rule-there may be individual exceptions. Surely, when we are paying the salaries, We have the power to say at what age a man shall cease to perform the duties as a judge for which the salary is paid. What the people of this country complain about is not that the salaries of the judges are too large but that 1 there are so many judges and such a multi-

tude of appeals. In no country in the world, except the United States, and partially, Great Britain, can a litigant, wlieu he goes into court to obtain civil justice be delayed so long as in Canada. I am sorry the Minister of Trade and Commerce (Hon. Sir Richard Cartwright) is not in his place today. When he was in opposition he advocated this principle. He drew the attention of the Minister of Justice of that time again and again to the number of appeals and to the delay of justice in Canada. As the hon. gentleman used to ask then, why cannot we adopt the simpler system that they have in Switzerland, or the form of procedure that they have in the German empire, or that of France, or the new procedure of Great Britain ? Why should a poor litigant be delayed in this manner when he seeks a simple answer to a request for justice from the courts of the land ? Have fewer judges. Pay them well. There is a favoured corporation which exists in this country and to the members of which more prizes, more good offices are open than to all the rest of the people in the community put together. It is a close corporation. Of course it is open to every young man who accepts it as a profession.' But how few are in a position to do so. It is virtually a close corporation. And, while the people of this country are proud of the integrity of the judges, proud of their incorruptibility as well as, generally, their intelligence in the administration of justice, they feel that there should be a simpler course of procedure, fewer courts and fewer judges. I congratulate the Minister of Justice on the accessions the Supreme Court of Canada has recently made. I am glad to see that the government have appointed two distinguished members of the House, and I believe they will bring to that court the intelligence and ability which ought to characterize the members of the Supreme Court of the country. I am glad to say that, though they have been opponents of mine in this House. I believe they will bring to that court at any rate that incorruptibility which is as necessary almost as intelligence. I say this though, the appointments are following precedents which the Postmaster General has condemned, of taking members from this House, though I may differ with him upon that subject. But I am glad to see that two gentlemen for whom I have so high a respect as the late Minister of Justice and the late Minister of Marine and Fisheries have been-might I say hoisted, or sent upwards, to the honourable position which they now hold as judges of the Supreme Court of Canada.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26767,ca.proc.d.1902-02-21.1.131,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"A good many years ago when I was a younger member of this House, a Bill was introduced to do away with the Supreme Court. Perhaps I did not know as much about courts then as I do now. But I hold the opinion which has just been ex-Hon. Mr. HAGGART.
pressed by my hon. friend from Lanark (Hon. Mr. Haggart) that it was thought then that the courts were rather used for the benefit of the rich man than of the poor man, because when a case was entered you never knew when it would be finished, and unless a man had a very long purse he might expect 'to be outdone by his opponent. I might cite one or two cases that went on year after year in that way. But the argument made against the Supreme Court was something like this, it was contended that it was very expensive for litigants to go to the highest court in the empire, that is to the Judicial Committee of the Privy Council, and therefore there was a strong necessity for a Supreme Court in Canada where most of those cases could be taken and finally decided. That was the reason the court was established; but it was afterwards found that that object was not fulfilled by the Supreme Court, and a Bill was introduced to do away with it. On that occasion I remember distinctly that the late Rt. Hon. Sir John A. Macdonald opposed the Bill strongly, and held that while there were many things about the Supreme Court that he thought were not just what they ought to be, he still held it was on its trial, and that we ought to let it continue, It was held that there were two lines especially in which that Supreme Court would be advantageous, namely, that it would secure finality in many cases coming from the provinces, and that it would be able to settle constitutional questions that might be submitted to it. I have watched with a good deal of interest the conduct of these cases since then, but I have not found as time went on that there has been much improvement. There is an increasing number of cases being taken to the Privy Council in England. That high court seems to be the aim of every litigant who is able to carry his case there. Instead of securing finality, it appears to me that the Supreme Court is only another stepping stone that the litigant has to pass before he gets his case finally settled and one that adds to the expense. It seems to me that there ought to be some stringent rule laid down to govern the selection of cases that are allowed to be taken from the Supreme Court to the Judicial Committee of the Privy Council. I think a large percentage of the cases in which application is made to carry them to the Privy Council, should not be allowed, and that we should have some rule laid down by which a majority of those cases would end in the Supreme Court here.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26768,ca.proc.d.1902-02-21.1.132,1902-02-21,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I want to say just one word with reference to a statement made by the Minister of Justice that there is a constitutional difficulty standing in the way of superannuating the judges of the Supreme and higher courts of Canada. In this country when a man goes to law, he expects to get justice in the courts, and

every thing depends upon the honesty and integrity of the courts of justice. Now I want to say here that in my opinion the judges, not only of the Supreme Court and of the other higher courts of Canada, but also of the lower courts, are men against whom not one word can he said in respect of their honesty and integrity. But I chiefly rise for the purpose of expressing my gratification on the accession the Supreme Court of Canada has recently made in the persons of Sir Louis Davies and the Hon. David Mills. They have long been political antagonists of mine. I want to say of Sir Louis Davies that I have known him for thirty years, ever since he was a young man, and I have always found that he was a gentleman of high convictions of honesty and truth which he was ready to carry into any position which he filled in this House or elsewhere. I rise to say this of that gentleman, and also to say that our people in Prince Edward Island look upon his elevation to the Supreme Court as a compliment to their province. We are a small portion of this great Dominion, but I am glad to recognize that the government of Canada has shown that though we are small in numbers we have produced men of great ability. We are proud that they have taken a gentleman from our province and raised him to the honourable position of a judge of the Supreme Court.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
26769,ca.proc.d.1902-02-21.1.133,1902-02-21,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McOREARY.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"I would like to call the attention of the Minister of Justice to one or two facts in relation to the west. I do not know whether he has yet received from the bar of Manitoba a resolution recently passed to the following effect:
Moved by Mr. Aikins, K. C., seconded by Mr. Pbippen :
That as there is now a large and increasing population in Manitoba, the North-west Territories and British Columbia, and in view of the rapidly growing importance of these provinces, it is in the opinion of the bar of Manitoba, due to that portion of Canada lying west of Ontario that there should be appointed from such territory at least one judge to the Supreme Court of Canada, and the bar of Manitoba respectfully urges that the government of the Dominion of Canada make such amendment to the Supreme Court Act as will enable such additional judge to be appointed.
Now, Mr. Chairman, I Intended to bring this up at a later date, but as the matter is now up for discussion. I may properly mention it to-day. Most lawyers in this House will agree with me when I say that the legislation of Manitoba, the Territories, and British Columbia, is very dissimilar to that of Ontario, and especially to that of the Maritime Provinces and Quebec; and some of the litigants who go to the Supreme Court have complained bitterly, not that the judges of the Supreme Court were not men of ability, but that they were not in touch with the laws of the western portion of Canada, and consequently they considered their cases had not been dealt with as well as they might have been had there been on the Bench a judge who had some knowledge of the laws of the western provinces. Now, the lawyers from Manitoba are to a great extent acquainted with the laws of the Territories as well as those of British Columbia, in fact one half the bar of British Columbia is composed of gentlemen who have been members of the bar of Manitoba, of gentlemen who have graduated in Manitoba. I think the late Chief Justice of British Columbia graduated in Manitoba, and if I mistake not the present Chief Justice did also. The lawyers in Winnipeg are pretty well acquainted with the laws of all of western Canada, even to the coast; and I submit that the Minister of Justice might now consider whether some amendment should not be made in that Act by which members from Manitoba or the west might be appointed to the Supreme Court Bench. I think he will agree with me when I say that we have just as able men in the west as we have in the east. In fact we see now that one of the most important acts of legislation passed in Manitoba has recently been adopted by the great and intelligent province of Ontario, I refer to the Prohibition Act, which is to be a copy of the Manitoba Act.
Before I sit down I will take this occasion of saying that I endorse the statement made by my hon. friend from Provencher (Mr. La-Riviere) with regard to salaries. I notice in looking over the salaries that $6,000 and $8,000 are paid to several judges in Ontario. As I have said, we have just as able judges in Manitoba and the Territories as any in the east; besides we all know that the expense of living up there is 25 or 50 per cent higher than it is in the east, higher than it is in Ottawa or Quebec. I know that if you engage a hack to take you from the station to your hotel in Manitoba, it costs you a dollar, when such a service would cost 25 cents here. My experience lias been that it costs from 25 to 50 per cent more to live in Manitoba and the Northwest Territories than it does here. Our judges in Manitoba and the west are as able as the judges are here, and why should they not be paid, the same salaries or even 25 per cent more ? I submit that an injustice is being done in our western provinces. It may be argued that we are not numerically a large province. That is not a good argument. We ought to have the best men that Canada can procure in a new country which is rapidly filling up with people and they would be amply paid. Next year we expect to have between 50,000 to 100,000 people coming from the American nation across the boundary, and a great deal will depend on	how our courts are established
and maintained as to the impression which will be made on the minds of those people who settle in that country. Ameri-

cans as a general rule have a very great respect for our courts and our judges, and it will be well to maintain the courts in a manner which will merit such respect. It behooves the hon. Minister of Justice and parliament to take proper steps to see that the best men are appointed to the Bench and that they are paid the highest salaries that it is practicable to give them. I also notice that you have five or six judges in other provinces to one in Manitoba. We have only four judges of the Superior Court when we should have seven or eight, and they will still have too much work to do. I know that Judge Dubuc, one of the judges of the Manitoba Superior Court, is practically laid up from overwork, over study and overtravel. I know also this, and* I state it as a fact, that if we were to ask for a judge to be put on the Superior Court Bench, of the six or eight senior members of the bar of Manitoba not one would accept the $5,000 salary that is offered and go on the Bench. I have spoken to five or six of these gentlemen. I know that their practice is worth much more than $5,000 a year. I would ask the hon. Minister of Justice to carefully consider these matters.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
26770,ca.proc.d.1902-02-21.1.134,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"have too many judges in this country. I am not going to dispute that point, but my hon. friend must remember that we are not responsible entirely for the judicial system of this country. It is an anomalous system that we have; the creation and control of courts is within the jurisdiction of the local legislatures. All that we have to do is to appoint the judges that the local legislatures declare are necessary for the proper administration of justice.

",,,The MINISTER OP JUSTICE.,
26771,ca.proc.d.1902-02-21.1.135,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"That is only for the county courts.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26772,ca.proc.d.1902-02-21.1.136,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"It is applicable to all the high courts. If you will look at the British North America Act you will see that the constitution of the courts is under the control of the local legislatures. As a matter of course, the appointment of the judges remains with us, but the necessity for judges is a matter that is under the control of the local legislatures. Therefore, we are not entirely responsible for the number of judges in the land. On the contrary, I say in the words of Sir John Macdonald-than whom there was no more competent man to discuss such a question-when the point was raised by the Hon. Edward Blake; I say in the words of Sir John Macdonald, that it would be a serious responsibility for this parliament to assume. If the local legislature has decided that it is necessary to appoint a judge in the interest of litigants, it would be a serious responsibility for this parliament to assume the right to refuse to do that which the local legislature asks us to do. After all, we have to bear in mind that we represent here practically the same electorate that the members of the local legislatures represent, and that if that electorate speaking through the local legislature, declares that a court ought to be constituted in a certain division, or that a judge ought to be appointed, it would be a serious matter for us to refuse to acquiesce in the desire of the local legislature.
As to the multitude of appeals, there again, I speak feelingly. Perhaps I should limit my observations to my own province, and I can say that in my province there is a multitude of appeals which I think are entirely unnecessary. But there again my hon. friend must address himself to the local legislature. We have no remedy; we cannot give any redress; we cannot interfere at all. That is a matter of procedure which is governed exclusively by the local legislature.

",,,The MINISTER OF JUSTICE.,
26773,ca.proc.d.1902-02-21.1.137,1902-02-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"If we had never established the Supreme Court they could not appeal to it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26774,ca.proc.d.1902-02-21.1.138,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"That is another question. The question of the appeal to the Supreme Court is a matter for which this parliament must assume the responsibility, but, speaking deferentially of course, and after some experience of the Supreme Court, I say it would be rather a disappointment to me at all events if the Supreme Court of Canada were abolished. The Supreme Court has rendered good service, and if you bear in mind that the com* mercial law of this country, and generally that part of the legislation under the control of this parliament, is uniform throughout Canada, it will be seen to be important that this parliament should have a court to construe its own laws. It is important I say that this parliament should have control over the court that is called upon to construe the laws we enact here, so that we may have some sort of uniformity in our jurisprudence in respect to laws which are uniform throughout the country. There is a class of laws peculiar to each province, but tEere is on the other hand legislation applicable to the whole country, and with respect to that it is proper we should have a court that would construe that legislation so that our jurisprudence will have uniformity. In that respect the Supreme Court is a valuable body. My hon. friend (Hon. Mr. Haggartl has spoken of the judicial system they have in England. I speak with deference on that, because the system is not very familiar to me, but it strikes me that in Ontario and Nova Scotia the Judicature Act is practically adopted, and in those two provinces they have substantially the same Judicature Act they have in England.
I am reminded by the Prime Minister of something which 1 should say in respect to appeals to the Supreme Court. There is one question we must consider, and that is a question which is entirely under our control. That is, as to whether or not, with respect to the appeals to the Supreme Court, we should say that these appeals should be limited to that particular class of legislation I spoke of a moment ago; namely, the cases arising under the federal laws. There is a question as to whether that ought not to be done. That is a question which I think ought to be very seriously considered by all of us. I do not think that we ought to be hasty in our legislation in that regard. I know that so far as the province of Quebec is concerned, although they are called upon to administer a system of laws which is perhaps not very familiar to all of the judges, still there are cases in which we are glad to have appeals to the Supreme Court, notwithstanding that their system of law is not the same as exists elsewhere. With respect to the general question it would be worth our while to consider it. I think it is a very valuable suggestion, and one that ought to be looked into, as to whether we ought not to limit the appeals to the Supreme Court to cases which arise under the federal laws.

",,,The MINISTER OF JUSTICE.,
26775,ca.proc.d.1902-02-21.1.139,1902-02-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC'ACCOUNTS COMMITTEE.,,,"The Minister of Justice tells us that it perhaps would not



be just to retire a judge at a certain time of life, and that at all events it is not the constitutional practice followed in England. 1 know tbe system that prevails there, and it was a question with me as to whether we had the power to do it. I contend we have the power if there is no constitutional principle against it. As to the appeal from the Supreme Court to the Privy Council, X am glad to hear the present Minister of Justice announce doctrines which are entirely different from those held by his leaders when they were in opposition. When the Hon. Edward Blake introduced the Supreme Court Act he said that the power of limiting the right of appeal was under the British North America Act and that when a question went to the Supreme Court we could by an Act of this parliament prevent it going to the Privy Council.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26776,ca.proc.d.1902-02-21.1.140,1902-02-21,intervention,,,,PUBLIC'ACCOUNTS COMMITTEE.,,,"Mr. Blake never made such a statement.

",,,The MINISTER OE JUSTICE.,
