basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
26519,ca.proc.d.1902-02-20.2.51,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Is it intended to fill the assistant commissioner's place in the future ?
The MINISTER OF INLAND REVENUE No, that position is abolished.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26520,ca.proc.d.1902-02-20.2.52,1902-02-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"On page IS-K of the Auditor General's report I find some pretty large items for the purchase of methylated spirits. I find Gooderham & Worts down for $2,438 and the Hamilton Distilling Co., $4,005. Are tenders asked for or are the prices fixed by the department ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
26521,ca.proc.d.1902-02-20.2.53,1902-02-20,intervention,,,,SUPPLY.,,,"I understand that the price is fixed by the department. The department is entirely free to buy where it pleases.

",,,The MINISTER OF INLAND REVENUE.,
26522,ca.proc.d.1902-02-20.2.54,1902-02-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"To what extent are these spirits purchased in the course of a year ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
26523,ca.proc.d.1902-02-20.2.55,1902-02-20,intervention,,,,SUPPLY.,,,"I could not say now, but can bring down the exact figures.

",,,The MINISTER OF INLAND REVENUE.,
26524,ca.proc.d.1902-02-20.2.56,1902-02-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Is it intended during the coming year to purchase in the open market on tenders or simply let the price be fixed by some party in the department?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
26525,ca.proc.d.1902-02-20.2.57,1902-02-20,intervention,,,,SUPPLY.,,,"I presume the same course is followed as in the past, but I shall inquire and let my hon. friend know what the department propose to do in the future.

",,,The MINISTER OF INLAND REVENUE.,
26526,ca.proc.d.1902-02-20.2.58,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The sales of methylated spirits are made by the department at a fixed rate ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26527,ca.proc.d.1902-02-20.2.59,1902-02-20,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF INLAND REVENUE.,
26528,ca.proc.d.1902-02-20.2.60,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"The same to all consumers ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26529,ca.proc.d.1902-02-20.2.61,1902-02-20,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF INLAND REVENUE.,
26530,ca.proc.d.1902-02-20.2.62,1902-02-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"As the matter is at present as well as we can understand, there may be a combination of the vendors of methylated spirits, and by agreement with the department they fix the price; and those who, in turn, wish to purchase practically fix the price to themselves. For, the minister states that no tenders are asked for the purchase. It seems odd that any department of government will purchase thousands of dollars worth of an article without providing for open competition.
Civil Government-Department of Agriculture, $62,262.50.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
26531,ca.proc.d.1902-02-20.2.63,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"There is an increase of about $2,000.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26532,ca.proc.d.1902-02-20.2.64,1902-02-20,intervention,,,,SUPPLY.,,,"While there are some changes, the increase, apart from the statutory increases, amounts to $1,600. [DOT] Additional expenditure is made necessary by the appointment of two more examiners in the patent office. The increase due to this change is $2,200, but other reductions will bring the net increase down to $1,600.

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
26533,ca.proc.d.1902-02-20.2.65,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Have all the statutory increases granted been recommended by the deputy minister ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26534,ca.proc.d.1902-02-20.2.66,1902-02-20,intervention,,,,SUPPLY.,,,"By the acting deputy minister.

",,,The MINISTER OF AGRICULTURE.,
26535,ca.proc.d.1902-02-20.2.67,1902-02-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Has the hon. minister given the increase to every one to whom it is recommended by the acting deputy minister V

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
26536,ca.proc.d.1902-02-20.2.68,1902-02-20,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF AGRICULTURE.,
26537,ca.proc.d.1902-02-20.2.69,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"This item includes a vote to Miss E. A. Rodman ' notwithstanding anything in the Civil Service Act.' Why is this provision necessary ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26538,ca.proc.d.1902-02-20.2.70,1902-02-20,intervention,,,,SUPPLY.,,,"Miss Rodman passed the civil service examination some years ago, but was not appointed on the permanent staff until she was over the age provided for by the Act.
Civil Government-Department of Marine and Fisheries, $64,430.

",,,The MINISTER OF AGRICULTURE.,
26539,ca.proc.d.1902-02-20.2.71,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"There is quite an increase here.	*

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26540,ca.proc.d.1902-02-20.2.72,1902-02-20,intervention,,,,SUPPLY.,,,"The increase, if I figure it rightly, is $1,540. That would hardly be enough to provide for an increase at the rate of $50 apiece for the officers of the department. During the year Mr. Hardy died. His salary, at the time of his death, was $2,600. The place was filled by promoting one of the first-class clerks who, at present, draws only $1,850.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
26541,ca.proc.d.1902-02-20.2.73,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The hon. minister has provided for two more hands.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26542,ca.proc.d.1902-02-20.2.74,1902-02-20,intervention,,,,SUPPLY.,,,"One, I think.

",,,The MINISTER OF MARINE AND FISHERIES.,
26543,ca.proc.d.1902-02-20.2.75,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE:,,SUPPLY.,,,"No, there were forty-nine last year and there are fifty-one this year.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26544,ca.proc.d.1902-02-20.2.76,1902-02-20,intervention,,,,SUPPLY.,,,"One is to make provision for the minister's private secretary. The other is the case of a young man who was filling the place of a messenger. He qualified himself by passing the civil service examination and becoming competent as a typewriter and otherwise, and has been promoted to be a junior class clerk.
Civil Government-Department of Public Works, $46,530.

",,,The MINISTER OF MARINE AND FISHERIES.,
26545,ca.proc.d.1902-02-20.2.77,1902-02-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Have any of the clerks in this department received the statutory increase ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
26546,ca.proc.d.1902-02-20.2.78,1902-02-20,intervention,,,,SUPPLY.,,,"Yes; the statutory increase has been given to three first-class clerks, two second-class clerks, and one junior class clerk-$50 each. Two messengers have been granted an increase of $30 each. This makes eight statutory increases altogether.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).,
26547,ca.proc.d.1902-02-20.2.79,1902-02-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Are there only eight clerks in the department who are entitled to the statutory increase ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
26548,ca.proc.d.1902-02-20.2.80,1902-02-20,intervention,,,,SUPPLY.,,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
26549,ca.proc.d.1902-02-20.2.81,1902-02-20,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"How many clerks are there in the department altogether ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
26550,ca.proc.d.1902-02-20.2.82,1902-02-20,intervention,,,,SUPPLY.,,,"My department is divided in such a way that I cannot state off-hand the exact number. There are branches for which separate amounts will appear later on in the estimates. For instance, the chief architect's and chief engineer's branches are separately voted. But, if my hon. friend desires it, I will give the exact number at another time.

",,,The MINISTER OF PUBLIC WORKS.,
26551,ca.proc.d.1902-02-20.2.83,1902-02-20,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"If the hon. minister has been giving the annual increases how comes it that there is a decrease in the total amount.?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
26552,ca.proc.d.1902-02-20.2.84,1902-02-20,intervention,,,,SUPPLY.,,,"The secretary of the department, Mr. Roy, was superannuated. At that time his salary was $2,100 a year. He has been replaced by another gentleman who receives only $1,850. The gentleman who now fills the office was formerly in receipt of $1,250, but he has been replaced by another who receives $1,100.

",,,The MINISTER OF PUBLIC WORKS.,
26553,ca.proc.d.1902-02-20.2.85,1902-02-20,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,,,"Why was Mr. Roy superannuated ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
26554,ca.proc.d.1902-02-20.2.86,1902-02-20,intervention,,,,SUPPLY.,,,"He was superannuated last year. He had been ill for a long time and could not do his

",,,The MINISTER OF PUBLIC WORKS.,
26555,ca.proc.d.1902-02-20.2.87,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Why does the hon. minister find it necessary to provide for his accountant ' notwithstanding anything in the Civil Service Act.'

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26556,ca.proc.d.1902-02-20.2.88,1902-02-20,intervention,,,,SUPPLY.,,,"Because he receives more than the statutory increase.

",,,The MINISTER OF FINANCE.,
26557,ca.proc.d.1902-02-20.2.89,1902-02-20,intervention,,,,SUPPLY.,,,"1 may say that when Mr. Dionne, the chief accountant, died, he was replaced by Mr. Kingston, who was the assistant accountant under him, and we are obliged to give Mr. Kingston a little more, and to put these words in the estimates.

",,,The MINISTER OF PUBLIC WORKS.,
26558,ca.proc.d.1902-02-20.2.90,1902-02-20,intervention,,,,SUPPLY.,,,"With the consent of the House I wish to move to reduce that item we have just passed by $300. My hon. friend from Grey (Mr. Sproule) drew my attention to it. As I explained, a messenger was promoted, and a fair provision will be made for messengers in the supplement-aries. I move that in item seventeen, the sum of $64,430 be reduced by $300.
Item as amended, agreed to.
Post Office Department, $218,760.

",,,The MINISTER OF MARINE AND FISHERIES.,
26559,ca.proc.d.1902-02-20.2.91,1902-02-20,intervention,,,,SUPPLY.,,,"The only changes are some increases amounting in all to $3,570, and some decreases amounting to $3,560. The increases consist of thirty-three at $50 each, and of twenty-four at $30 each, and two junior clerks. The decreases are made up of a miscellaneous number of items arising from promotions and deaths.
Mr. LaRIVIERE. Does that amount cover the outside service ?

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock).,
26560,ca.proc.d.1902-02-20.2.92,1902-02-20,intervention,,,,SUPPLY.,,,"Only
the inside service.

",,,The POSTMASTER GENERAL.,
26561,ca.proc.d.1902-02-20.2.93,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I noticed for sojne time that the letter carriers have been making applications for an increase of their salary.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26562,ca.proc.d.1902-02-20.2.94,1902-02-20,intervention,,,,SUPPLY.,,,"They
are in the outside service.
perly discussed when we come to the outside service. Perhaps my hon. friend will leave it till then.
Mr. LaRIVIERE. Has the hon. gentleman allowed statutory increases in all cases in his department ?

",,,The POSTMASTER GENERAL.,
26563,ca.proc.d.1902-02-20.2.95,1902-02-20,intervention,,,,SUPPLY.,,,"Wherever they have been recommended.
The office of the High Commissioner for Canada in England, $8,850.

",,,The POSTMASTER GENERAL.,
26564,ca.proc.d.1902-02-20.2.96,1902-02-20,intervention,,,,SUPPLY.,,,"In that case one of the officers hitherto in the High Commissioner's office has been transferred to the office in London in connection with emigration, under the direction of the Department of the Interior. The work has been divided in that respect, and that officer has been transferred, effecting a saving of $1,800. On the other side, there are three statutory increases of $50, making a reduction of $1,650.

",,,The MINISTER OF FINANCE.,
26565,ca.proc.d.1902-02-20.2.97,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Am I correct in understanding from the minister that he has divided the High Commissioner's office, or separated from it the branch controlling emigration V

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26566,ca.proc.d.1902-02-20.2.98,1902-02-20,intervention,,,,SUPPLY.,,,"I would rather that question were answered by the Minister of the Interior (Hon. Clifford Sifton). But practically that is correct. The emigration office has been separated from the High Commissioner's office tor a certain extent, and this gentleman has been transferred from the High Commissioner's office, and will have his salary provided l'or in the votes of the Department of the Interior. So it is a saving so far as the High Commissioner's office is concerned, but the salary will appear in another branch of the public service.

",,,The MINISTER OF FINANCE.,
26567,ca.proc.d.1902-02-20.2.99,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"To ascertain whether there will be any saving or otherwise it would be necessary to add the cost of the new office to this one for the coming year.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26568,ca.proc.d.1902-02-20.2.100,1902-02-20,intervention,,,,SUPPLY.,,,"In this case there is no saving, because the work has to be done and that gentleman's salary will appear in another branch of the service.

",,,The MINISTER OF FINANCE.,
26569,ca.proc.d.1902-02-20.2.101,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Why were the two offices separated, and under whose recommendation '! I understood there was a little friction in the past.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26570,ca.proc.d.1902-02-20.2.102,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"It might not be inappropriate to mention it, merely to know if the minister is giving their claim due consideration. I suppose it would be premature to expect him to tell us now, but there ought to be an item in these estimates somewhere for that purpose.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26571,ca.proc.d.1902-02-20.2.103,1902-02-20,intervention,,,,SUPPLY.,,,"The item for the letter carriers belongs to the outside service, and the subject will be pro-Hon. Mr. TARTE.

",,,The POSTMASTER GENERAL.,
26572,ca.proc.d.1902-02-20.2.104,1902-02-20,intervention,,,,SUPPLY.,,,"I will ask my hon. friend the Minister of the Interior to answer that question.

",,,The MINISTER OF FINANCE.,
26573,ca.proc.d.1902-02-20.2.105,1902-02-20,intervention,,,,SUPPLY.,,,"The idea of making the change was that an office should be procured in another part of the city where particular attention would be given to emigration matters, and where a proper display of the products of Canada could be

made. On the advice of the High Commissioner, one of the officers in his office who had had special cognizance of emigration work was detached from his office, and this is supposed to be a new office established in another part of the city. The gentleman sent over in connection with these matters has not yet returned, and I have not yet received his report, but I will make a full explanation when immigration estimates come up.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
26574,ca.proc.d.1902-02-20.2.106,1902-02-20,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"Perhaps the minister would tell us who is at the head of the Emigration Department now in England, and whether he is subject to the High Commissioner ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
26575,ca.proc.d.1902-02-20.2.107,1902-02-20,intervention,,,,SUPPLY.,,,"He will be subject to the High Commissioner by statute. The statute constituting the office of the High Commissioner provides that he is in charge of the emigration work in Great Britain, and no change is proposed to be made in that respect.
Department of Labour.-The whole or any portion may he paid notwithstanding anything in the Civil Service Act, $13,450.

",,,The MINISTER OF THE INTERIOR.,
26576,ca.proc.d.1902-02-20.2.108,1902-02-20,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"I would like the hon. gentleman to say what that means.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
26577,ca.proc.d.1902-02-20.2.109,1902-02-20,intervention,,,,SUPPLY.,,,"I am glad my hon. friend has called attention to it. If he will turn to page 18 of the estimates he will find the particulars. Deputy head and editor of ' Labour Gazette,' $8,200; assistant editor of ' Labour Gazette,' $1,500; two fair-wage officers, $3,000; three stenographers and clerks, $2,950; three clerks, $2,800. The hon. gentleman will observe by reference to this list, for the first time votes the salary of a deputy head to the present occupant of the position. The Act of 1900 created the department and the Civil Service Act calls for a certain minimum salary being paid to the deputy head of such a department. The lowest salary provided by the statute for a deputy head is $3,200. This deputy begins, therefore, at that salary. The next item is $1,500 for the assistant editor of the ' Labour Gazette.' The assistant editor was Mr. Harper, who filled the position with great credit to himself and with advantage to the country, and, as you know, lost his life a short time ago in a very chivalrous act on the Ottawa River. He has been succeeded in the office by Mr. Coates, a man of promise a distinguished graduate of the university, who has made a study of political science to some extent, who is a man of capacity and I look for good results from him. The other officers are those who have always been in this department and there is no proposed change in their salaries.

",,,The POSTMASTER GENERAL.,
26578,ca.proc.d.1902-02-20.2.110,1902-02-20,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"I would like to ask the hon. gentleman if this is the only department in which the removal expenses of any new appointee are paid. Take for instance
the case of Mr. Frank Plant, of London ; his expenses were paid from London to Ottawa. Last year it appeared in the Auditor General's report in respect to Mr. D. J. O'Donohue, whose removal expenses were paid from Toronto to Ottawa. They were paid by order in council and the Auditor General objected to it. I find that the expenses of Mr. Frank Plant were paid from London to Ottawa. Can the department pay by order in council or how were the expenses paid-under the Civil Service Act ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
26579,ca.proc.d.1902-02-20.2.111,1902-02-20,intervention,,,,SUPPLY.,,,", I do not know the technical authority for such a payment, whether by order of the statute and effect given to it by order in council, but I am sure, on reflection, my hon. friend (Mr. Ingram) will take no exception to this particular transaction. The official in question is a most worthy man. His initial salary was comparatively trifling, he was very highly recommended by many of a class in whom my hon. friend takes a very great interest and he has fully justified the recommendation made in support of his appointment. As to whether an order in council was passed or not authorizing the payment, I do not know. The Minister of Marine and Fisheries (Hon. Mr. Sutherland) was the acting minister in my place, last year, when the payment was made, and if my hon. friend desires information, if he would be good enough to allow me to bring it down on another item I will be glad to furnish him with all information on the subject.

",,,The POSTMASTER GENERAL.,
26580,ca.proc.d.1902-02-20.2.112,1902-02-20,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Last year I thought the proceeding was not a usual one. I did not think that any department made a practice of doing that sort of thing. I did not bring the matter up for the purpose of raising an objection to the person whose expenses were paid at the time particularly, but it was against the principle that I was objecting. My reason for asking the question now is to find out whether other departments of government pay the removal expenses of their new appointees because I have this to say that there is a large number of men in this country who would be glad to receive the salaries that are paid to these gentlemen and pay their own removal expenses. I think the principle is a bad one and I object to the principle, not to the parties who have received these expenses.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
26581,ca.proc.d.1902-02-20.2.113,1902-02-20,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I see this note below :-
This amount or any portion of it may be paid
notwithstanding anything in the Civil Service Act.
These are civil servants. Where do you get the authority then ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26582,ca.proc.d.1902-02-20.2.114,1902-02-20,intervention,,,,SUPPLY.,,,"My hon. friend the Minister of Finance (Hon. Mr. Fielding) explains that these officers are not civil servants, not having passed the Civil Service examination. The fact is that up to the present moment the Civil Service

Act Inis not provided a class of officers such as is named in this schedule and therefore though they are here treated ns if they were regular civil servants, in fact they are not civil servants, and this makes it quite clear that they are not obliged to comply with the act in order to draw the payment voted by parliament.	.
Mr. LaRIVIERE. Why not specify those that come under the Civil Service Act and these that are excepted.

",,,The POSTMASTER GENERAL.,
26583,ca.proc.d.1902-02-20.2.115,1902-02-20,intervention,,,,SUPPLY.,,,"I say that nonfe of them have passed the examination. None of the officers in this department outside of the deputy minister is an officer provided for under the Civil Service Act. If you look at the Civil Service Act you will find that it gives a schedule of the various departments and that this department is not named by the Act.

",,,The POSTMASTER GENERAL.,
26584,ca.proc.d.1902-02-20.2.116,1902-02-20,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,SUPPLY.,,,"I would like to ask the hon. minister if the sum of $4,700 is the total expense of the 'Labour Gazette'.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
26585,ca.proc.d.1902-02-20.2.117,1902-02-20,intervention,,,,SUPPLY.,,,"What page ?

",,,The POSTMASTER GENERAL.,
26586,ca.proc.d.1902-02-20.2.118,1902-02-20,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,SUPPLY.,,,"In the estimates, page 18, in connection with the department of labour, there are two sums, deputy head and editor of ' Labour Gazette "", $3,200, and assistant editor of ' Labour Gazette "", $1,500. This paper is published weekly I believe?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
26587,ca.proc.d.1902-02-20.2.119,1902-02-20,intervention,,,,SUPPLY.,,,"Published monthly.

",,,The POSTMASTER GENERAL.,
26588,ca.proc.d.1902-02-20.2.120,1902-02-20,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,SUPPLY.,,,"The cost of the editorial management, I suppose in connection with that of the deputy head of the department, is $4,700. Is that the total expense of publishing this gazette ?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
26589,ca.proc.d.1902-02-20.2.121,1902-02-20,intervention,,,,SUPPLY.,,,"No.

",,,The POSTMASTER GENERAL.,
26590,ca.proc.d.1902-02-20.2.122,1902-02-20,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,SUPPLY.,,,"Where will we find the balance of this expense?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
26591,ca.proc.d.1902-02-20.2.123,1902-02-20,intervention,,,,SUPPLY.,,,"The
balance appears in the Auditor General's report.

",,,The POSTMASTER GENERAL.,
26592,ca.proc.d.1902-02-20.2.124,1902-02-20,intervention,,,,SUPPLY.,,,"The hon. gentleman (Mr. Brock) will find in the latter portion of the estimates that there is an item for publishing the ' Labour Gazette ' which includes that.

",,,The MINISTER OF FINANCE.,
