basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3803146,ca.proc.d.1989-11-23.10.2.2,1989-11-23,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   WESTERN GRAIN TRANSPORTATION ACT MARINE TRANSPORTATION COSTS,,"Mr. Speaker, as you know very well one cannot talk about the grain industry without talking about grain transportation. Furthermore, you cannot talk about grain transportation without talking about the WGTA.
WGTA is not a simple issue. In fact, it is very much an historic issue in the sense that it is built upon the Crow rate which I would like to talk about in a few moments.
Unfortunately, the motion before this House to extend the WGTA to include marine transportation costs between Thunder Bay and Salt Water fails to recognize this history.
Furthermore, I would suggest that now is not the time for piecemeal solutions to complicated problems. As the hon. member has just indicated, we are on the threshold of a major agricultural policy review which will deal in a comprehensive way with transportation as well as with other issues which are vital to agriculture.
Perhaps for our listening audience it is important to talk for a moment about the WGTA, and to note that the act is related only to rail transportation and only to movements no further east than Thunder Bay. This act came into effect in 1984 but it was a successor to the legendary Crow which is very much a vital part of our history. In fact, the Crow and the history of western Canada are almost synonymous, at least since the latter part of the 1890s.
Under the famous, or some might even say the infamous Crow, the Canadian Pacific Railway built a railway line from Lethbridge to Nelson through the Crowsnest Pass in return for a fairly generous subsidy from the federal government.
Private Member's Business
As part of that package there was an agreement that freight rates would be reduced on inbound settlers' goods and outbound grain traffic. This agreement encouraged settlement of the west and expansion of Canada's grain industry. Although this agreement was subsequently altered in legislation in the 1920s, it basically remained in effect until the 1980s. By the 1960s, however, the statutory grain rates were not providing the railways with enough revenue to maintain the grain-related rail network on the prairies.
As a result, ad hoc government financial assistance programs were instituted in the 1970s to assist the railways, to help with the cost of hopper cars, boxcar repairs and the rehabilitation of grain-dependent branch lines.
The WGTA was supposed to provide the railways with enough revenue from the transportation of grain to ensure the long term viability of the grain gathering network. The required revenue was generated by increasing the government's subsidies to the railways through the so-called Crow benefit and by increasing the freight rates charged to shippers.
This act did result in increased freight rates. But like the previous legislation, it was directed to rail transportation of western grain from the prairies to Canadian ports. That is why, in my opinion, this motion is inconsistent with the act's historical basis as an assistance mechanism for the movement of western grain.
In addition, any extension of the WGTA to include marine transportation costs, together with the elimination of the 100 per cent cost recovery on the Seaway, would undoubtedly increase the current level of subsidy. That subsidy is approximately $720 million at the present time. It is my opinion, speaking as the member of Parliament for Brandon-Souris, and on behalf of an area which has been badly hit by drought for the second year in a row-in some instances a third and a fourth year in a row-that if we are now able to increase financial assistance to agriculture, as indeed I hope we are, then the 1989 drought program should be our first priority.
While the WGTA has largely achieved its goals, it has been discussed and debated widely for many years. There are many questions remaining with respect to its future. There remains a wide range of views about what its
November 23, 1989

Private Member's Business
significance has been in the past and what its role should be in the years to come.
Obviously now is an important time to review the role of the WGTA just as it is a very important time to review the role of agricultural policies in general. That is why the Western Grain Transportation Act is considered to be a very key transportation issue in the current review of federal agricultural policy.
A discussion paper has been unveiled called ""Growing Together"". It will be discussed at some length when farm leaders come to Ottawa in early December. It will also be discussed at farm meetings throughout all of Canada.
This policy review is concerned with getting Canada's agri-food industry up to date and able to cope with the next decade.
There are many pressures facing the agricultural sector today, both domestic and international, which point to the need for this comprehensive policy review.
In the past few years, we have learned-sometimes the hard way-that approaches used in the past are no longer appropriate now and they do not always permit us to address future challenges in a way in which we would wish.
In some cases, these policies are preventing the agricultural sector from exploiting opportunities. In others, the uncertainty and unpredictability of ad hoc programs is interfering with its management decisions. I think it is exceedingly important that we rid ourselves to the nth degree possible of our dependency of ad hoc agricultural programs-

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3803147,ca.proc.d.1989-11-23.10.2.3,1989-11-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   WESTERN GRAIN TRANSPORTATION ACT MARINE TRANSPORTATION COSTS,,"This isn't ad hoc.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3803148,ca.proc.d.1989-11-23.10.2.4,1989-11-23,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   WESTERN GRAIN TRANSPORTATION ACT MARINE TRANSPORTATION COSTS,,"No, not agriculture, but ad hoc agricultural programs have not always worked in the best interests of the agricultural communities and that is why this review is important.
Recent events have shown more clearly the need to take stock and adapt to the environment the agri-food sector will face in the future.
There are a number of compelling reasons for government and industry to define a new vision for agriculture. The sector needs to adapt to a rapidly changing domestic market for agri-food products. We must also be ready to respond to an increasingly competitive world trading environment. We must also review and revitalize our
financial farm support programs. We must do what is necessary to keep pace with rapid technological change. The challenge of increasing environmental awareness and pressure must be met. Our record for safe nutritious food must be maintained.
In the area of transportation, this government knows transportation policies must be sensitive to both regional diversity and national interests. A program that operates in one region may have implications across the country. These implications must be considered in any proposals for change. For example, four western provinces at the moment either have or have had livestock feed assistance programs to offset the effects of other programs. Sometimes this patchwork of programs leads to conflicting results and makes it exceedingly difficult to have a national approach to agriculture.
Since the WGTA took effect, Canada as a major exporter of grains and oilseeds has experienced the negative impact of huge, direct subsidies by our major competitors, namely, the American and the European communities. Programs which support the Canadian industry must be viewed in the context of these high subsidy levels maintained by our competition.
Transportation policies, like all government policies, should be consistent with international trade rules to minimize the risk of trade action by other countries. Canada wants to reduce over-all levels of trade distorting subsidies, but we do not plan to do it alone. We will be looking at the actions of our trading partners to ensure that they are dealing with their subsidies as well. What we need to do is to examine our grain transportation policies including the subsidies to make sure that they are the most effective form of assistance possible to promote and develop our industry into the future.
Many agricultural policies and programs, including the Western Grain Transportation Act, have been in place for a number years and in some cases have been built upon a legacy of a number of decades. A review which is now about to take place is designed to ensure that transportation policies like other agricultural policies are developed and planned so that they are in harmony with each other to ensure that government dollars are used in the most effective manner possible, to ensure that there is co-operation between provincial and federal governments, as there must be, and to ensure that these policies work together in co-operation with the farm
November 23, 1989

communities to provide as much viability and security for the farm community in the future as indeed it must have.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3803149,ca.proc.d.1989-11-23.10.2.5,1989-11-23,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   WESTERN GRAIN TRANSPORTATION ACT MARINE TRANSPORTATION COSTS,,"Mr. Speaker, I am pleased to have the opportunity today to debate the motion before the House. I agree with my colleague from Thunder Bay-Atikokan on many of the statements he has made with respect to the efficiency of the workforce in the city of Thunder Bay, and in fact in northern Ontario, which has a great effect on the movement of grain through Kenora, Dryden, Ignace, and Thunder Bay and out of Winnipeg and Brandon.
We serve fundamentally the same area and the same constituents. We serve the 1,500 grain workers in Thunder Bay who work in the elevators, led by their very capable business agent, Richard McFarlane. Many railway workers working in that area for the CNR and the CPR move very efficiently the full grain cars coming in from the west, unloading them at the elevators, moving them out from the elevators and returning them back to the farmers for refilling.
There are hundreds of government employees involved in the movement of grain through the port of Thunder Bay. The municipality of Thunder Bay and other municipalities along the north shore benefit greatly because of the municipal tax base created by the elevators on the waterfront.
Indeed, we serve also the business community and the businessmen in Thunder Bay in the north because of the tremendous wealth brought into that area by the movement of grain into the port of Thunder Bay. We serve the same area. I agree that when we compare the movement of grain from the farms in the west to the Prince Rupert ports, the Vancouver ports and the port of Thunder Bay, they are indeed moving grain downhill rather than uphill.
More important, the port of Thunder Bay has been moving grain for well over 75 years. We have developed an efficient workforce. It is a treat to go down to the ports to see how they move the grain in from the rail cars, unload them and move the empty grain cars back with, as my friend says a turnaround of more than seven days in moving the grain through the western ports.
Private Member's Business
These are considerations that have to be taken into account when we are talking about the Western Grain Transportation Act.
I agree with what has been said here today in the main. Unfortunately, I cannot agree with the solution my friend offers. I would like to explain why.
When we talk about subsidizing the movement of grain from the port of Thunder Bay to down river ports in Baie Comeau, Montreal or Halifax, we are talking about moving approximately 17 or 18 million bushels of grain a year. The average cost of a tonne of wheat being moved is about $20. This means that we are adding an additional $340 million in subsidy to the transportation of grain in this country. When you add this to the Crow's Nest Pass or recently the Western Grain Transportation Act which is approximately $1 billion a year, we are contemplating subsidizing it in excess of well over $1 billion a year. With the economy we face today, when we have to come to grips with the deficit that we are trying to control on an annual basis, with the huge debt that we have, I am wondering if it makes any sense at this point in time to further subsidize something else in our economy that will add not only to the deficit but to the debt, when there are alternative ways in which to correct this problem.
The alternatives have been suggested not only by our experts in this field but by the Alberta and British Columbia governments; the Canadian Grain Council's factoring influence in the direction of exports of grain, which was in March 1989; the solutions of the president of the Canadian Ship Owners Association; and the solutions of the Shipping Federation of Canada. All of them say that we should change the Western Grain Transportation Act. That is the fundamental issue we are here to discuss today-changing the manner and the method in which they are paying the subsidy of the movement of grain today to a more efficient method.
If I may say there is no incentive today to reduce the cost of shipping grain. The farmer brings the grain to the gate and he pays a certain fee regardless of where the grain is shipped. The railways, CN and CP, have no incentive to move the grain at a more economical rate or find better ways to ship the grain. According to the act they get paid by the distance they move the grain. There is no efficient, cost effective way or any incentive for

November 23, 1989
Private Member's Business
either of those two primary parties to reduce the cost of shipping of grain in western Canada.
What I am saying, as has been said by the people who have reviewed the Western Grain Transportation Act in some depth, is that we have to create an incentive to move grain in Canada at a more efficient rate than what we are doing today. We must make our railways more competitive. We must promote efficiency and reward that efficiency with the railways and with the farmer.
We have to change the method of payment from paying the railways to paying the grower or the producer. Let the farmer, the person who produces the grain or the product, make the final decision as to where and how he is going to ship that product because it means more of a return to him. This is a basic flaw in the Western Grain Transportation Act, as it is now stated. Until we come to grips with that fundamental flaw in that act, we can do nothing to enhance the movement of grain and the cost efficiency of movement of grain in this country.
I see that my time is up. I thank Your Honour for the opportunity to make this intervention.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3803150,ca.proc.d.1989-11-23.10.2.6,1989-11-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   WESTERN GRAIN TRANSPORTATION ACT MARINE TRANSPORTATION COSTS,,"Mr. Speaker, again I find myself surrounded by amateurs; two in particular, the hon. member for Brandon-Souris and the hon. member for Thunder Bay-Nipigon. I never thought I would live to see the day when they would oppose a motion that protects the hundreds of millions of dollars of both public and private investments in Canada, in the St. Lawrence Seaway, in our ports, in our shipping industry, in our grain terminals, and in our railways.
The whole purpose and intent of the Crow's Nest Pass Freight Agreement and subsequent to that the Western Grain Transportation Act was trying to provide-and I hate to use the phrase-a level playing field for our grain exports. Our competitors produce their grain within 200, 300 or 400 miles of salt water. Our average haul is 1,000 miles. What we have at the moment is a level playing field and the other guy has the ball on our 10-yard line all the time. I am sure, Mr. Speaker, you will understand that.
I want to say to the hon. members for Brandon-Souris and Thunder Bay that I would appreciate if they
would organize a debate on this issue in their respective ridings any time they wish and invite me. I ask them to give me a couple of weeks' notice. They can invite all the Liberals and Tories they like and fill the hall with them. I would love a chance to take them on.
All that this country has been trying to do since 1897 is make the playing field level in competition with our main competitors.
Second, as my colleague from Thunder Bay-Atiko-kan pointed out, the Americans refund the tolls on the St. Lawrence Seaway to their flagships. That is why even Canadian ships are moving grain from Duluth and not from Thunder Bay. That is why the grain handlings have dropped substantially in the downstream ports in the Great Lakes and the St. Lawrence and Atlantic Canada.
In fact, American companies are using some of our terminals downstream St. Lawrence to move their grain and the tolls do not cost them anything, because they get it fully rebated by the U.S. government. Surely, any member of Parliament from Thunder Bay, in fact from Halifax West would understand that is unfair and unreasonable. We can do no less than try to defend ourselves from that kind of unfair, irresponsible activity of not only the United States but other countries, particularly the European Economic Community.
My friend from Thunder Bay-Nipigon had the figures all wrong on the cost of moving grain. He used figures for moving it by rail, not by water. He gave dollars per bushel instead of dollars per tonne. He must have dropped his file in Thunder Bay, because he was all wet on the figures he tried to cite.
We cannot continue to just leave things as they are. It was the party of the hon. member for Thunder Bay-Nipigon that killed the Crow's Nest Pass rate. The Conservatives along with I and others fought the Liberal government on that for a year and a half until we lost the vote in 1983. I did not expect any more from a Liberal, because they are the ones that did it to us. But when I hear a Conservative member from a Manitoba constituency, almost all of whose grain goes east, getting up and opposing this motion, I tell you that passes all understanding. It is not only wrong headed; it is stupid.
I have been involved with this issue for more than 21 years as well as when I was on the railroad. If you charge the full commercial rate for the movement of grain and
November 23, 1989

other bulk commodities without any subsidies of any kind, one of two things will happen in our country.
It either loses the markets or producers of those bulk commodities will have to take drastically lower prices and they will get out of that production. I do not care whether it is coal, potash, sulphur, pulp, or grain; you name it. All these programs, as does the WGTA to a certain extent, take into account our climate, our geography and who it is we are competing with, compared to climate, geography and where they produce their commodities.
As I pointed out earlier, the Australians and Argentinians produce their grain within 200 miles of salt water. The Argentine Government hauls its grain to export positions at no cost to the producers. Yet these two hon. members, one Liberal and one Tory, expect our grain producers and our shipping companies on the Great Lakes and seaway, to compete with that. That is unmitigated nonsense.
My colleague's motion makes imminent sense. It is another step we have to take. According to free trade agreement proponents, if they mean what they say about a level playing field and they are honest about it, we are to see to it that this sort of thing happens.
The St. Lawrence Seaway for Canadian products and shipping should be toll-free. It is a public investment. It is a public utility. It is there for all to use like our highways. I do not understand the so-called free market system and free enterprise system. It has been nothing more than socialism for the rich and capitalism for the poor.
I do not understand why there is the resistance to make a national effort to take into account our geography and climate and set up facilities and transportation costs that allow us to deliver our product to export positions anywhere between Thunder Bay and Halifax at an equal transportation cost to those of our competitors, even if that means another $200 million or $300 million a year in subsidy. I do not call it a subsidy. I call it protecting our investment in our farms, shipping companies and what we have put into the seaway and ports, all of which lose money. You cannot even give them away to a municipality.
Private Member's Business
This motion is worthy of consideration and action by a government of any political stripe, if it treats all the producers and transporters anywhere in this country equally and decently.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3803151,ca.proc.d.1989-11-23.10.2.7,1989-11-23,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   WESTERN GRAIN TRANSPORTATION ACT MARINE TRANSPORTATION COSTS,,"Mr. Speaker, may I allude to some comments first of all by the hon. member for Regina-Lumsden. He refers to the amateurs who have spoken. I am proud to be an amateur. I am proud to have the opportunity of addressing this particular bill as the member for Scarborough East, because I think it is incumbent upon all members of this House to try to comprehend in some way the problems of their colleagues from other parts of Canada.
I think it is necessary for us to consider and examine various provisions of the Western Grain Transportation Act, which is a very important piece of legislation for all western farmers. The act came into effect on January 1, 1984. Rail freight rates for shippers increased and the federal government was committed to making payments to the railways to reflect new cost based rail rates.
The act consists of eight parts plus two schedules. The main provisions of the act include new regulatory and advisory machinery aimed at implementing the act and improving the over-all grain transportation system, and also a timetable for review of the acts, operation.
Although the act contains no formal statement of its over-all objectives there are references throughout to a number of interrelated objectives, such as to improve the capacity and efficiency of the grain transportation and handling system in order to maximize returns to producers and to ensure an adequate, reliable and efficient railway transportation system, as well as to ensure that the over-all revenues of the railway system are adequate to meet long-term needs.
The WGTA is comprised of five major parts which deal with administrative measures, rates, government payments, limits on shipper rates and reviews. The part dealing with administrative measures has two principle objectives. The first is to establish the Senior Grain Transportation Committee, to define its membership and responsibilities, to establish in law the grain transportation administrator and to define his responsibilities. It also deals with specific provisions related to efficiencies, system performance, service quantities, car allocation and railway commitment plan.
The Senior Grain Transportation Committee advises the minister and the administrator on any issue affecting the transportation, shipping and handling of grain,

Private Member's Business
including performance objectives, capacity, efficiency measures and railway car allocations.
The SGTC originally consisted of 21 members representing a wide range of interests, including producers, the railways, grain companies, Great Lakes carriers, the Canadian Wheat Board and the Canadian Grain Commission. Amendments to the act approved in 1985 expanded producer representation on the committee from four to nine. The establishment of the Senior Grain Transportation Committee has facilitated the involvement of all segments of the grain industry and the evolution of the grain transportation and handling systems.
The grain transportation agency administrator and his staff have specific operational responsibilities related to system capacity and efficiency, performance objectives, car allocation and administration and control of the government fleet of hopper cars. The administrator is a member of the Senior Grain Transportation Committee.
A nominal system of awards and sanctions related to performance objectives was established pending a review in 1985 and 1986 to determine the practicality of a permanent scheme. Implementation of such a scheme would be to subject to parliamentary review.
Under this system the grain transportation agency administrator establishes objectives such as tonnage targets for system participants. The administrator reports twice each year to the minister and SGTC on the achievement of these performance objectives. This provides an opportunity for the industry to assess problems and identify solutions for the transportation and the handling of grain.
Monitoring railway investment is an important aspect of the WGTA. The railways submit to the minister, the Senior Grain Transportation Committee, The National Transportation Agency and the GTA Administrator, an annual statement of their plant and equipment investments related to the movement of grain for the preceed-ing year, their general investment plans for the current and next calendar year, and expenditures on the maintenance of grain dependent branch lines for the preceding year.
The National Transportation Agency monitors the railways expenditure programs and submits reports to the minister. The minister has the authority to withhold payments to the railways in the event that he is not satisfied with the level of branch line maintenance on grain dependent lines undertaken by the railways or with railways general investment program.
The second part of the act deals with rates. The principal objectives of this section are to provide a statutory basis for the distance related base rate scale for the movement of grain by rail, the principal of port parity for Vancouver and Prince Rupert, a phase-in contribution to the railways constant costs, the determination of the railways eligible costs in the annual rate scale and finally, regular railway crossing reviews.
Unlike the old statute which fixed the rate levels of grain movements, the new act sets formula which determine the new rate every year. The annual rate scale is determined on the basis of the distance related base rate scale adjusted for railway price indices established by the National Transportation Agency, tonnage forecasts provided by the administrator of the grain transportation agency, and productivity improvements.
The WGTA contains a base rate scale which is simply the Crow rate scale adjusted to correct certain anomalies. The annual rate scale under the WGTA is determined by adjusting the base rate by a multiplier calculated in accordance with the WGTA formula.
In the interest of achieving future system economies, provision was made for the railways to charge incentive rates, that is, rates below those permitted under the rate scale. These incentive rates are subject to National Transportation Agency approval. The initiative to seek a lower rate rests with the shipper in consultation with the railways. Until crop year 1985-86 no lower rate application to the agency was permitted except for weekend and seasonal loadings. All the major grain companies currently benefit from incentive rates.
Provision was made to ensure that a lower or higher rate paid by the shippers as a result of an error in a tonnage forecast was corrected over the course of the two following crop years. This provision has since been
November 23, 1989

amended to provide for an adjustment only where an overpayment or underpayment exceeds $150 million.
The principal objectives of the part of the act concerning the government payments are the following: to provide a statutory basis for the Crow benefit; to define the cost sharing formula; to limit the government payments to a tonnage ceiling linked to a blended freight rate; and finally to provide for a timetable to make government payments.
The government is committed to pay the full Crow benefit of $658.6 million plus the government share of cost changes. The Crow benefit is the shortfall in railway revenue calculated for 1981-82 when legislative change was set in motion. The shipper currently pays for annual changes in railway costs up to 6 per cent. The government pays for cost changes in excess of 6 per cent.
An adjustment payment is made to CN owing to factors affecting costs outside its control such as port parity to Prince Rupert and the high cost of the Churchill line. There is a single rate scale common to both railways.
The ""shipper share limitation"" provision in the act requires the government to ensure that average rates paid by shippers do not exceed a defined percentage of the selling price of a basket of six grains. The limit is currently 10 per cent. This acts as a safety net for producers.
The section on review enshrined in legislation is a commitment to undertake reviews of key features of the bill.
I see that my time is up. I have enjoyed having the opportunity to address the Western Grain Transportation Act.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3803152,ca.proc.d.1989-11-23.10.2.8,1989-11-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   WESTERN GRAIN TRANSPORTATION ACT MARINE TRANSPORTATION COSTS,,"The period provided for the consideration of Private Members' Business has now expired.

Pursuant to Standing Order 96(1) the order is dropped from the Order Paper.
Government Orders

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3803153,ca.proc.d.1989-11-23.11,1989-11-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3803154,ca.proc.d.1989-11-23.11.1,1989-11-23,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3803155,ca.proc.d.1989-11-23.11.1.1.1.1,1989-11-23,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Lewis that Bill C-43, an act respecting abortion, be read the second time and referred to a legislative committee.",,,,
3803156,ca.proc.d.1989-11-23.11.1.1.2,1989-11-23,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"When the debate ended at five o'clock, the hon. member for Delta had the floor. He has eight minutes remaining in his debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3803157,ca.proc.d.1989-11-23.11.1.1.3,1989-11-23,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, when we were interrupted by Private Members' Hour, we were just comparing the human foetus not with the acorn but with the young sapling of an oak tree. It resembles a young sapling much more. Although small in size, it has the fully developed characteristics of that mature tree.
However, the single fertilised egg can indeed become a whole body of extremely complex structures producing many different tissues and functions. It will produce many thousands of complex chemicals and enzymes, nerve cells, skin, hair, bone, muscles and blood and various sensory organs.
When we are talking about the embryo or the foetus, we are not dealing with an indeterminate mass or a lump of tissue, we are dealing with something that will eventually become what you and I are today. That little foetus is a contractor for the adult human. It has the plans and the blueprints and the ability to receive supplies from the mother and develop something far more fantastic than the building of brick and mortar. We need to remember that you and I and Dr. Morgentaler were all at one time an embryo, a foetus, a baby and a child.
The greater and harder question we have to ask today is, is that foetus a person? Is it a human being? Does it have a soul? That question must be asked because it is crucial to the whole question of abortion. When does one become a human being? Do we suddenly become one? Is it a gradual process or a developmental thing?

November 23, 1989
Government Orders
We do not have all the answers at this time in history. Part of the question is semantics. A person is a legal definition for a biological entity of the most complex order.
The answers to this question are as varied as the numbers of people providing answers. Aristotle, for example, thought that males became persons at 40 days after conception and females at 90 days after conception. There are many criteria which have been used over the years to try to determine when the foetus does indeed become a human being or a person. There are physical criteria such as time or age. For example, does it become a human at conception? Is it when the organs are forming or when the heart starts to beat or perhaps when the mother first feels that quickening. Perhaps it is at the age of viability when it is first able to survive on its own outside the womb. Others would suggest to us that it is when that first breath is taken at birth.
The second physical criteria that is sometimes used is health. In other words, if a foetus is not healthy, it is not a person or a newborn. For example, Nobel prize-winning biologist Francis Crick believes that a child should be two days old before it is considered to be a person. This would allow for elimination of those who are unhealthy or perhaps have serious defects that would interfere with their functioning in society. Others would use social criteria. In other words, an infant must show interaction with other human beings in order to be considered human. This would put the development of a person at a much later stage than birth.
A third possibility that has been used is mental criteria. Man is distinct from animals because of his intelligence. Joseph Fletcher, the author of Situation Ethics, supports this view and maintains that abortion, infanticide and euthanasia are not the taking of human life, merely biological life.
It is this reasoning that allowed slavery to flourish as blacks were considered a sub-human species. Nazi Germany allowed the extermination of six million Jews in World War II because they were not as human as the master race.
The Vancouver Sun, in an editorial of November 20, 1989, said in its referral to the Supreme Court decision in the Daigle case that the court did not attempt to assume the role of a moral or philosophical adviser on the
controversial question of when life begins. It did not consider the theological or scientific aspects of the question, only the legal ones.
I would suggest tonight that this Parliament must define these rights of the foetus. As Madam Justice Wilson said in a written judgment in the Morgentaler case: ""The precise point in the development of the foetus at which the state's interest in its protection becomes compelling I will leave to the informed judgment of the legislature which is in a position to receive guidance on the subject from all relevant disciplines"".
I personally have sat and wept with young pregnant teenagers. I understand the anguish of the pregnant wife with the alcoholic husband. I have wept with the 45-year-old woman with three teenagers who finds herself pregnant even though her husband has been out of town for six months. I have also seen the 18-year-old coming in with her third and fourth pregnancy and desiring an abortion. These are the realities that we live with.
I believe the answer to these problems is not the quick and easy abortion route but rather the development of a caring society that provides for good birth control information when and where needed. We should encourage research into new and safer forms of birth control. Society has to provide the caring support for the unwed and the poor mothers and their families. There are more than enough good homes in this country crying out for babies to adopt.
Ninety-five per cent of abortions in this country are performed because of the anxiety and depression resulting from the pregnancy. Abortion is said to be a woman's issue and in many ways it is. However, in my practice I found that a very high percentage of the abortions were as a result of pressure brought about by boyfriends and husbands who threatened to leave or threatened other things for their own selfish reasons. I believe that we must ensure a thorough counselling and support program, including financial support for pregnant women where required.
I would suggest today that there is absolutely no evidence that the long-term health effects of abortion are in any way better and indeed many studies have been shown them to be far worse than when an unwanted pregnancy is carried to term.
November 23, 1989

Dr. Philip Ney, a Victoria psychiatrist and professor at the University of Calgary, writing in the current issue of the Psychiatric Journal of the University of Ottawa found in a survey of the literature ""Mental Health and Abortion: Review and Analysis"", and I am quoting here his summary:
This survey of studies which relate to the emotional sequelae of induced abortion draws attention to the need for more long-term in-depth prospective studies. The literature to this point finds no psychiatric indications for abortion, and no satisfactory evidence that abortion improves the psychological state of those not mentally ill; abortion is contra-indicated when psychiatric disease is present, as mental ill-health has been shown to be worsened by abortion. Recent studies are turning up in an alarming rate of post-abortion complications such as PID and subsequent infertility. The emotional impact of these complications needs to be studied. Other considerations looked at are the long-term demographic implications of abortion on demand and the effect on the medical professions.
In this day of modem medicine and therapy, indeed there are very few medical indications for abortion.
In summary, I would like to agree with the author of the minority report of the Law Reform Commission which stated abortion should be permitted only where the continuance of the pregnancy would constitute a genuine and serious threat to the health of the mother.
I would be prepared to vote at second reading for this legislation in the hopes that the legislative committee and later the House would bring in amendments to the bill so that we may restore to this problem a basis of sound biological, medical and ethical principles for guidance and judgment.
{Translation}

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
