basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3803955,ca.proc.d.1989-11-28.2.10.1.12,1989-11-28,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,PRESENCE IN GALLERY,"Hear, hear!

",,,Some Hon. Members:,
3803956,ca.proc.d.1989-11-28.2.10.1.13,1989-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,PRESENCE IN GALLERY,"I too would like to address our visitors in the gallery and advise them that this whole procedure was completely out of order but seems to have met with the universal consent of the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3803957,ca.proc.d.1989-11-28.2.11,1989-11-28,,,,subtopic,ORAL QUESTION PERIOD,ADJOURNMENT DEBATE-STATEMENT OF PARLIAMENTARY SECRETARY,,,,,,
3803958,ca.proc.d.1989-11-28.2.11.1,1989-11-28,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,ADJOURNMENT DEBATE-STATEMENT OF PARLIAMENTARY SECRETARY,,"Mr. Speaker, I rise on another point of order totally unconnected with the last one. On Wednesday night last during the Adjournment Debate, the Parliamentary Secretary to the Minister of Transport was responding to a submission of mine in respect of the transportation of dangerous goods and emergency preparedness on the west coast.
The point I had been making included the fact that the government had failed to provide any enforcement of its regulations in respect of the carriage and shipment of dangerous goods on passenger ferries on the coast. In the course of his answer, the parliamentary secretary said and it is reported at the bottom of page 6065 of Hansard for the day, that the Auditor General has noted in his report that ""we do investigate and conduct inspections on ferries when some specific concern exists and random inspections are also conducted"".

November 28, 1989
Points of Order
This has been the first opportunity I have had to raise this point. I have checked not only with the Auditor General's report but with the Auditor General's office itself.
The Auditor General's office said that at best, someone is mixing up words. I do not suggest for a second that the parliamentary secretary himself was intentionally misleading the House, but rather that he had been wrongly briefed and as a result, the House was misled. He was in fact quoting from a different section of the report dealing with quite a different matter.
In respect of dangerous cargoes, the Auditor General's report says on page 474, Section 22.34:
An example of a potentially hazardous situation is the illegal transportation of dangerous goods on passenger ferries. Ferry operators rely on declarations by transporters that dangerous goods are not among those being shipped on passenger ferries. The Ship Safety Branch does not have a program to monitor or inspect such shipments.
On the next page, in Section 22.48 on page 476 the report goes on to say:
Although the Western Region each year does approximately 100 inspections of shipments of dangerous goods, it has no procedure for selecting a certain proportion of such shipments for random inspection, and it does no random inspection of ferries in the Region.
Inadvertently I am sure, the parliamentary secretary has incorrectly quoted the Auditor General on a very critical issue, one which has recently, over this last weekend, been resolved in part by the ferry union and the B.C. Ferry Corporation reaching agreement. We still have not had assurances from Transport Canada and from the parliamentary secretary that in fact the government is providing inspections to ensure that the regulations are being met and the travelling public protected.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3803959,ca.proc.d.1989-11-28.2.11.2,1989-11-28,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,ADJOURNMENT DEBATE-STATEMENT OF PARLIAMENTARY SECRETARY,,"Mr. Speaker, I would like to thank the hon. member for bringing to our attention the statements that I made in the House this past Wednesday evening in the Adjournment Debate. I believe it focuses around paragraph 22.14 of the Auditor General's report which states that the examinations of ships' safety focused on the planning process used by the Coast Guard to allocate scarce resources to its regular activity and its mandatory and discretionary inspections, and I want to underline the word ""discretionary"".
Discretionary inspections, by their very nature, are conducted when specific concerns exist. The Auditor General further states, later on in his report, at paragraph 22.47, that in the maritime regions, the ships' safety branch reports that it inspects approximately 2 per cent of the containers used in the transportation of dangerous goods, and the region monitors the movement of dangerous goods in its area and uses the information to determine which containers to inspect; that is to say, discretionary inspection or inspections on the basis of specific concerns.
I want to say that there was no intent, on this member's part, to mislead the hon. member, and I want to apologize in this House for making statements that could be attributed as coming specifically out of the Auditor General's report. I want to thank the hon. member for bringing it to our attention.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3803960,ca.proc.d.1989-11-28.2.12,1989-11-28,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3803961,ca.proc.d.1989-11-28.2.12.1,1989-11-28,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, when I made by maiden speech in this House in 1979, the then Speaker, Speaker Jerome, ruled me out of order because I recognized one of my students from my riding in the gallery. I have respected that ruling ever since.
Since I have returned to this House, there have been two occasions when the rule has been disregarded, once when a choir was recognized in the visitors' gallery and today. Visitors should be recognized, I agree with you, Mr. Speaker, but today visitors were recognized in the Speaker's gallery. If we want to recognize these visitors, maybe it is time that we looked at changing the rules of who can and who cannot be recognized in the gallery.
We are getting more and more very important visitors coming, sitting in the Speaker's gallery, or the visitors' gallery, and I think we should have a clear understanding of who should be recognized and who should not, so that we do not get into these embarrassing situations as we did today.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3803962,ca.proc.d.1989-11-28.2.12.2,1989-11-28,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, on the same point of order. I think we could help the Chair determine how we should proceed in the future.
November 28, 1989

I think the hon. member did well to make this point, since I always understood, and this rule has always worked well in the past, that the Speaker is informed of the presence of visitors in the gallery and decides to recognize them on our behalf, at the appropriate time. It is rather embarrrassing for the other political parties when an important visitor is recognized by one political party and this leads to what we have seen today, namely that members of other parties feel obliged or rather are delighted to rise in the House, and this merely prolongs the proceedings.
Of course, we join in the applause, but I think the Chair should consider what was said by the Hon. Member from Toronto and advise all Members including cabinet ministers, that this rule should be inflexible and apply to everyone. It is up to the Chair to recognize the distinguished visitors we would like to recognize. However, we can inform the speaker or draw his attention to the various important visitors we can expect.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3803963,ca.proc.d.1989-11-28.2.12.3,1989-11-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, with your leave, and especially to come to the defence of the Chair, I feel obliged to explain to my opposition friends that I was not personally informed of the fact that the people whose presence I mentioned a few minutes ago in our gallery would, in fact, be visiting the House. Like most members here in the House, when these people entered the gallery, I was surprised to see them, and I decided to take the initiative of rising on a point of order, after Question Period, to draw the attention of the House to their presence.
What I wish to say to hon. members, through you, Mr. Speaker, is that the Chair was not involved at all in this initiative taken by the Deputy House Leader. I want it to be quite clear that this decision, which I made personally, was well beyond any control the Chair might have.
So I want to make it quite clear to all members of this House that the person chairing the proceedings of this House today was not involved at all in the decision I made to draw the attention of the House to the presence of our visitors.
That being said, Mr. Speaker, I think we should also realize that from time to time, there may be situations when members of this House may decide to draw attention to the presence of distinguished citizens who
Points of Order
may be in our galleries unannounced, and that from time to time we should offer some leeway to those who take this kind of initiative. I believe that is the case today.
So as far as I am concerned, Mr. Speaker, and in concluding, I would like to say that if you decide to give me a reprimand because I drew the attention of the House to the presence of Messrs. Howe, Shack, Worsely and Maurice ""Rocket"" Richard in our gallery today, I accept that reprimand with great pleasure.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3803964,ca.proc.d.1989-11-28.2.12.4,1989-11-28,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, I will not let this go by that easily. I think the hon. minister totally misrepresented what we are trying to do. I did not blame the Speaker and that was not our intention. We said it is a custom be informed, and the minister is trying to sidetrack the debate. Of course the Speaker is not going to blame the minister today, and I know the minister would like to say he was blamed for recognizing great people that we all want to applaud. That is not the point.
The point raised by my esteemed colleague from Toronto is that it has always been our practice, in order not to have this kind of debate, for Mr. Speaker to recognize visitors, hon. minister, the next time such an occasion arises, he can take a pen, and if he needs one I can lend him mine any time, to send a little distinguished note to Mr. Speaker saying, ""Mr. Speaker, I see in the gallery distinguished people who should be recognized."" Then Mr. Speaker will do so.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3803965,ca.proc.d.1989-11-28.2.12.5,1989-11-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, I think you have to be very careful here. I too along with all members of the House appreciated the minister so gallantly rising and pointing out some very distinguished guests. We all felt that was an appropriate act.
However, if this becomes any kind of open season, we all have distinguished guests to which we might draw attention. I observe, Mr. Speaker, that you have been very liberal in your efforts in the last while to recognize the people in our gallery, recognizing that that time comes out of Question Period, which is the only time we have to hold the government accountable. That can be problematic. On the other hand, I am sure others have noticed that you use the occasion from time to time to defuse the House when it perhaps becomes a little too

November 28, 1989
Points of Order
rambunctious, by focusing our attention on esteemed guests in the gallery.
I think it is important that we all have a clear understanding that it is the Speaker who recognizes guests on our behalf, because if we turn this into an open season situation, we will all be up on points of order at the end of Question Period pointing out various guests. I think that my hon. friend knows the rules and regulations and I simply would ask him, and not only his colleagues but all of us, to recognize the time honoured tradition that it is the Speaker who recognizes guests in the gallery on behalf of us all.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3803966,ca.proc.d.1989-11-28.2.12.6,1989-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"This may be the appropriate time for some comments by the Chair. I want to thank the Hon. Member for Saint-Denis and the minister for their comments, especially the hon. member for Saint-Denis, since he is an expert on the rules of the House of Commons and one of our veteran members. I listened carefully to the comments made by the hon. member, wise as always.
I believe the comments made by the Hon. Member for Parkdale-High Park were particularly apt.

Let me just point out to hon. members that after the House joined together in a happy demonstration of felicity and welcome to the distinguished visitors in the gallery, I pointed out that the entire procedure was, of course, highly out of order. I might have likened the situation to a hockey game, but I resisted that temptation. I can only say to the hon. member for Parkdale- High Park that under the circumstances I could not put all hon. members on both sides of the House in the penalty box.
But we have a procedure which I think ought to be followed, that is, that first of all there are some guidelines with regard to whom we recognize. The proper procedure is that at some time well in advance of the moment when the guests are expected notice is given to the Speaker.
I am always in the hands of hon. members. If the House wants, by consent, to change that on some special
occasion, of course the House can do so. I think the consent that we saw this afternoon was one that sort of crept around the chamber and nobody, under the circumstances, wished to be other than gracious. I understand that.
The difficulty we have, though, is: as the hon. member for Kamloops pointed out, all hon. members have people of great distinction living in their ridings. After all, without the support of these people of great distinction, hon. members would not be here. There is a natural tendency and natural temptation to want to recognize these people. Sometimes the distinction they have as great Canadians has a great deal to do with how close they live to the hon. member back in the riding. But that is not a matter for me to concern myself with as long as the suggestion for recognition meets the guidelines. The guidelines are veiy clear and hon. members have them.
I would say to the hon. minister that I think there was some complicity on both sides of the House with the hon. minister's very generous use of a moment or two after Question Period. I want to assure the hon. minister that I am not taking any of these remarks as any kind of an attack on the Chair. I just want to advise hon. members and the public, of course, that I do not think this was quite the individual initiative that the minister may have indicated to the House it was, because an hon. member from this side of the House had come to me and said: ""When are we going to recognize these special guests?""
This is one of those rare moments when the House expressed its unanimous wish to do something, but I think I should say that it is a rare moment and, unless I am advised differently by the House, I am going to stick to the rules and recognitions will not be made unless I have notice and unless they fit the guidelines.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3803967,ca.proc.d.1989-11-28.2.12.7,1989-11-28,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Mr. Speaker, I heard the comments of the parliamentary secretary on the point that I raised, and I am quite happy to accept his statement of apology. On that basis I would gladly withdraw my point of order.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3803968,ca.proc.d.1989-11-28.2.12.8,1989-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I thank the hon. member. In response, I think the hon. member for Victoria made it very clear that he appreciated the point being raised, and he was very courteous in his reply. In the best traditions of this place I thank the hon. member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3803969,ca.proc.d.1989-11-28.3,1989-11-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3803970,ca.proc.d.1989-11-28.3.1,1989-11-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3803971,ca.proc.d.1989-11-28.3.1.1.1,1989-11-28,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to several petitions.
[Editor's Note: See today's Votes and Proceedings. ]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3803972,ca.proc.d.1989-11-28.4,1989-11-28,,,,topic,ORDER IN COUNCIL,,,,,,,
3803973,ca.proc.d.1989-11-28.4.1,1989-11-28,,,,subtopic,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,,,,,
3803974,ca.proc.d.1989-11-28.4.1.1,1989-11-28,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ORDER IN COUNCIL,TABLING OF APPOINTMENTS,,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government.
Of course all this is pursuant to Section 110(1).

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3803975,ca.proc.d.1989-11-28.4.2,1989-11-28,,,,subtopic,ORDER IN COUNCIL,"ELECTIONS, PRIVILEGES, PROCEDURE AND PRIVATE MEMBERS' BUSINESS TABLING OF REPORT OF STANDING COMMITTEE",,,,,,
3803976,ca.proc.d.1989-11-28.4.2.1,1989-11-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,ORDER IN COUNCIL,"ELECTIONS, PRIVILEGES, PROCEDURE AND PRIVATE MEMBERS' BUSINESS TABLING OF REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I have the honour to table in the House the Sixth Report of the Standing Committee on Elections, Privileges, Procedure and Private Members' Business. The Committee has designated a motion as a votable item, and it is motion No. 524, standing in the name of the Hon. Member for Scarborough Centre.
[Editor's note: See today's Votes and Proceedings.]

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3803977,ca.proc.d.1989-11-28.4.3,1989-11-28,,,,subtopic,ORDER IN COUNCIL,PETITIONS,,,,,,
3803978,ca.proc.d.1989-11-28.4.3.1.1,1989-11-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORDER IN COUNCIL,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is my delight to present a petition, pursuant to Standing Order
Routine Proceedings
36, on behalf of a number of people from British Columbia who point out their concern for the government's goods and services tax.
While pointing out most of the shortcomings of the tax, the petitioners simply ask the government to reconsider proceeding, to go back to the drawing board and to start all over again.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3803979,ca.proc.d.1989-11-28.4.3.2.1,1989-11-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORDER IN COUNCIL,PETITIONS,VIA RAIL,"Mr. Speaker, on a second item, again pursuant to Standing Order 36 and certified correct by the clerk of petitions, I wish to present a petition from 72 western Canadians who point out the need for the government to reconsider its decision on VIA Rail cut-backs and actually upgrade VIA Rail with new equipment and give VIA Rail a sufficient budget to maintain its national mandate for passenger service.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3803980,ca.proc.d.1989-11-28.4.3.2.2,1989-11-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORDER IN COUNCIL,PETITIONS,VIA RAIL,"Mr. Speaker, I rise pursuant to Standing Order 36 with three petitions, two of them with a total of 101 signatures, asking the government not to make any cuts on VIA Rail and to wait until a new transportation policy can be brought into effect.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3803981,ca.proc.d.1989-11-28.4.3.3.1,1989-11-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORDER IN COUNCIL,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I have a third petition on a totally unrelated matter from many persons in my constituency from the cities of Brantford, Paris, Ontario and so on who are completely opposed to abortion.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3803982,ca.proc.d.1989-11-28.4.3.4.1,1989-11-28,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,ORDER IN COUNCIL,PETITIONS,BILL 178,"Mr. Speaker, pursuant to Standing Order 36, it is my duty and obligation to present three separate groups of petitions to the House today, all of which have been certified correct as to form and content by the clerk.
First, some 37 signatories from my riding of Sarnia- Lambton call upon the Parliament of Canada to urge the Governor in Council to exercise his constitutional power of disallowance with respect to Bill 178 of the province of Quebec which they believe contravenes the Canadian Charter of Rights and Freedoms.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3803983,ca.proc.d.1989-11-28.4.3.5.1,1989-11-28,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,ORDER IN COUNCIL,PETITIONS,YOUNG OFFENDERS ACT,"Mr. Speaker, the second petition which contains approximately 200 signatures calls upon Parliament to amend the Young Offend-

November 28, 1989
Routine Proceedings
ers Act to better protect the interests of society from violent offenders, no matter the age of the offender.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3803984,ca.proc.d.1989-11-28.4.3.6.1,1989-11-28,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,ORDER IN COUNCIL,PETITIONS,VIOLENT CRIMES,"Finally, Mr. Speaker, I have received some 4,400 signatures from residents of Sarnia, Clearwater, Brights Grove, Point Edward, Corunna, Courtright and other communities throughout Ontario who humbly pray and call upon Parliament to pass legislation which establishes mandatory minimum sentences for all violent crimes that would apply uniformly to all regions of Canada.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3803985,ca.proc.d.1989-11-28.4.3.7.1,1989-11-28,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,ORDER IN COUNCIL,PETITIONS,RCMP DRESS CODE,"Mr. Speaker, it is my honour as a member of Parliament to present several petitions from constituents in the lower mainland, but also from Vancouver Island. The list comprises several hundred names and their petition reads as follows:
The undersigned humbly pray and call upon Parliament to preserve the distinctive heritage and tradition of the RCMP by retaining uniformity of dress code with all the recognizable colour and trappings that have such great historical value for this country.
The pride and esprit de corps should not be jeopardized by any concession to religious or ethnic minorities which result in changes to this truly great police force and its proud traditions and uniform.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3803986,ca.proc.d.1989-11-28.4.3.8.1,1989-11-28,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,ORDER IN COUNCIL,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I have another petition of several pages on an entirely different subject which reads as follows:
The undersigned, your petitioners, humbly pray and call upon Parliament to enact legislation which will effectively protect the life of the unborn without distinction as to stage of development.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3803987,ca.proc.d.1989-11-28.4.3.9.1,1989-11-28,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ORDER IN COUNCIL,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour and duty, pursuant to Standing Order 36, to present to the House 10 petitions certified correct by the clerk of petitions.
They contain the signatures of hundreds of constituents in my riding of Hamilton West and surrounding ridings. They call on this Parliament to reject the proposed 9 per cent goods and services tax.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3803988,ca.proc.d.1989-11-28.4.3.10.1,1989-11-28,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORDER IN COUNCIL,PETITIONS,VIA RAIL,"Mr. Speaker, I wish to present a petition with some 51 names from Kincardine, Ontario, calling on the Parliament of Canada to restore VIA Rail service, to maintain it at its present level, to upgrade the rail service with new equipment, and to give VIA Rail sufficient budget to maintain its national mandate for passenger service.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3803989,ca.proc.d.1989-11-28.4.3.11.1,1989-11-28,unmatched,,,,ORDER IN COUNCIL,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, for I do not know how many times I have done this now, but I am presenting again today a large number of petitions from people in my riding and adjacent ridings who are totally opposed to the proposed goods and services tax.
They are extremely worried about the effects this tax will have on inflation and on the cost of living. They humbly beg this Conservative government to withdraw its proposal.

",,,Mrs. Diane  Marieau@Sudbury,
3803990,ca.proc.d.1989-11-28.4.3.12.1,1989-11-28,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan-Similkameen-Merritt):,,ORDER IN COUNCIL,PETITIONS,THE ENVIRONMENT,"Mr. Speaker, it gives me a great deal of pleasure today to present a petition from 1,320 residents of Osoyoos and district in the riding of Okanagan-Similkameen-Merritt with respect to a proposed storage site for PCBs at the port of entry of Osoyoos in the province of British Columbia. They say that this is inappropriate for an area such as Osoyoos which depends on agriculture and tourism for its economic survival.
They humbly pray and call upon Parliament to ensure that the environment of the Okanagan is not jeopardized by the potential for contamination by PCBs from such a storage site and ask the government to reconsider and reverse the decision by Public Works Canada to store PCBs at the port of entry in Osoyoos, British Columbia.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3803991,ca.proc.d.1989-11-28.4.3.13.1,1989-11-28,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Tom Wappel (Scarborough West):,,ORDER IN COUNCIL,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is my honour and privilege today to present to this House four petitions, all of which deal with the subject of the proposed goods and services tax.
No doubt it will come as no surprise that the citizens of my riding who have signed these petitions humbly pray that Parliament scrap the tax.
November 28, 1989

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
