basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3802252,ca.proc.d.1989-11-20.9.8,1989-11-20,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,PRIVATE MEMBERS' BUSINESS - MOTIONS   THE ENVIRONMENT,,,"Madam Speaker,
I am privileged to rise on this motion to give the perspective of the committee that looked into this whole question of access to information. I think my friend opposite will find my comments germane.
In the last Parliament, a special committee of this House looked into the whole question of access to information and reviewed witnesses, ministers and officials from across the country and had a unanimous report.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3802253,ca.proc.d.1989-11-20.9.9,1989-11-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PRIVATE MEMBERS' BUSINESS - MOTIONS   THE ENVIRONMENT,,,"It had a unanimous report, none of the recommendations of which were followed.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3802254,ca.proc.d.1989-11-20.9.10,1989-11-20,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,PRIVATE MEMBERS' BUSINESS - MOTIONS   THE ENVIRONMENT,,,"I am not sure whether my friend wants to hear my comments or not.
In general, we found that with cabinet confidentiality, the memos that go between cabinet minister, the memo that goes from a senior deputy minister to a cabinet minister, of course have to be confidential. But in general, we formed the view that the more information that the ministers could get out to the public, the better it would be indeed for the minister, because often these problems are not simple. Simple problems are solved and are not before the ministers or the cabinet. The more options that people can see the minister considering, given the complications of the issues they are dealing with, in actual fact would see that the decisions that are often taken are in fact the best decisions and the wisest given the circumstances.
So I agree with my friend when he says that more information should be revealed because I think it would perform a veiy valuable role for our fellow citizens. They would then see that most often the decisions that cabinets make are, in fact, wise ones. I want to encourage my friend to keep this motion on the order paper and to keep bringing it up, because I think more members need to express themselves. We should express ourselves sensibly. Indeed, more information is being revealed today by the ministers of this cabinet than in previous Parliaments. I can say that from personal experience. So we are going in the right direction. As more ministers come in-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3802255,ca.proc.d.1989-11-20.9.11,1989-11-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS - MOTIONS   THE ENVIRONMENT,,,"The time provided for the consideration of Private Members' Business has now expired.
Pursuant to Standing Order 96(1), this item is dropped from the Order Paper.
November 20,1989

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3802256,ca.proc.d.1989-11-20.10,1989-11-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3802257,ca.proc.d.1989-11-20.10.1.1,1989-11-20,,,,stagedirection,,,,,,,,
3802258,ca.proc.d.1989-11-20.10.2,1989-11-20,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3802259,ca.proc.d.1989-11-20.10.2.1.1.1,1989-11-20,,,,stagedirection,,,,"The House resumed consideration of motion of Mr. Wilson (Etobicoke Centre) that Bill C-28, an act to amend the Income Tax Act, the Federal-Provincial Fiscal Arrangements and Federal Post-Secondary Education and Health Contributions Act, the Old Age Security Act, the Public Utilities Income Ihx Transfer Act, the War Veterans Allowance Act and a related Act be read the second time and referred to a legislative committee.",,,,
3802260,ca.proc.d.1989-11-20.10.2.1.2,1989-11-20,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I rise today on behalf of senior citizens in my riding to debate the legislation before the House.
Bill C-28 will, in effect, put an end to Canada's most respected and envied social programs. In fact, the Canadian Seniors Network described the measures in the April budget more precisely. In its summer newsletter One Voice this organization said, ""History will remember the clawback as the end of universality, not for its drop in the deficit bucket.""
Senior citizens in Kenora-Rainy River have never been more disillusioned than with this Conservative government. This is not the government's first attempt to destroy universal social programs. In 1985, the Conservative government tried to deindex old age pensions even after the Prime Minister had solemnly pledged during the 1984 election campaign that, ""social programs were a sacred trust never to be tampered with.""
Senior citizens in this country believed the Prime Minister in 1984 but they soon realized how wrong they had been. The government will say it listened to the voice of senior citizens in 1985 and withdrew the deindexing proposal. In reality, the government backed down in the face of a public outcry by seniors right across Canada.
The Prime Minister continued to assure senior citizens since the 1985 coup attempt on old age pensions that his government would preserve and protect social programs. During the 1988 general election the Prime Minister,
Government Orders
standing on the stage with his own mother, repeated his pledge.
Senior citizens in Kenora-Rainy River no longer believe anything this government says. They know that as soon as one promise is made, another is broken. My constituents know that this Conservative government has a hidden agenda when it comes to universal programs. One of the government's own members admitted as much in an article which appeared in The Ottawa Citizen on September 23. The chairman of the House of Commons finance committee said that his government's real agenda was to do away with universal social programs.
The clawback provisions for old age security benefits and family allowances are a definite and real threat to Canada's social programs. There is widespread opposition to the clawback measure. The government says that everyone must help to reduce the deficit. Many respected Canadians and senior organizations say otherwise.
Allow me to quote from a few sources. Don MacGilli-vray said in The Ottawa Citizen September 14, ""The policy pretends to continue universality but in fact cancels it.""
Hugh Winsor of The Globe and Mail said on May 5, ""If, as Mr. Mulroney subsequently admitted, tampering with the indexation was wrong in 1985, attempting the same thing with the threshold levels is wrong in 1989.
Leonard Shifrin said in an article published in The Ottawa Citizen on May 4 that the finance minister proceeded to undermine the universality of family allowances and old age pensions.
A report from the National Council of Welfare states, ""A social program that delivers benefits to everyone and then collects them all back from some recipients is not universal.""
The President of the Canadian Council of Retirees, Bill Corns, said in a Toronto Star interview on May 7, ""This is the start of the end of universality and an introduction of a means test.""
So there you have it. Everyone who looks at the clawback provisions believes that this government is putting an end to universal social programs. If the clawback provision goes through, what is there to stop this government from attacking other universal programs? We have already seen changes to the unemploy-

November 20, 1989
Government Orders
ment insurance system which threatens universality. What's next? Medicare? Canada Pension? Who knows?
Within 10 years close to one million Canadian families who currently receive family allowances or old age security pensions will begin to lose their benefits due to the partial indexing of the 50 per cent threshold. It is estimated that by the year 2000 the threshold will fall to the equivalent of $35,000 in today's dollars. By the time the baby boom generation reaches retirement most will have to repay their benefits under the clawback provision.
Furthermore, once Canadians accept the principle of the clawback provision as part of our system, there is nothing to stop the government from setting the threshold as it sees fit.
Canadians do not support the clawback provision and they will never accept it. Canadians are prepared to share the burden of deficit reduction. Flowever, they are not prepared to carry the burden alone.
My constituents want to see responsible government spending. They do not tolerate the millions of dollars spent to promote the goods and services tax. My constituents believe, as I do, that universal social programs are a right of citizenship. As the Right Elon. Leader of the Opposition stated to this House on October 11, it is part of the social contract in return for a lifetime of contribution to our community.
Reducing the deficit on the backs of senior citizens is unfair and it is downright criminal. I myself have a large seniors population in my riding, senior citizens make up 18 per cent of the population of Kenora-Rainy River. I have been inundated with calls and letters opposing this measure. Senior citizens are telling me that they are living in fear for their future. They see their incomes reduced as a result of higher taxes. Not only is the government taking away what they have spent their lives working for, it is imposing a 9 per cent tax on goods and services. Senior citizens are having to live on a tighter budget because of reduced buying power.
Senior citizens in Kenora-Rainy River are worried that further erosion of their benefits and increased taxes will mean that the rest of their lives will be spent in
poverty. Many of them remember the depression years and wonder if they will have to relive that time in 1989.
The clawback provision is also extremely discriminatory. It attacks one income families like no other measure. A family with two incomes, each earning less than $50,000 will not have to repay any family allowance benefits. However, a single income family with two children earning $56,000 a year will see its family allowance benefits clawed back. Where is the fairness in this? I think the clawback provision will have the most devastating effect on single parent families earning over $50,000 per year. That sounds like a lot of money but when you have children and are on your own, I do not think that is a whole lot of money in today's world. There are more expenses in a single parent family than in a two parent families.
I was speaking with a constituent of mine over the weekend who is a single parent with two children. One child is in grade two and the other child is a preschooler. My constituent has a net income of $54,000 per year. That sounds like a lot of money. Her job requires that she attend meetings in the evening and on occasion she must travel on weekends. My constituent pays for child care services during the day for her preschooler and babysitting fees in addition for her grade two child after school. On top of that she must pay additional babysitting fees in the evenings when she has meetings and on weekends when she must travel. She is faced with higher transportation costs as a result of driving her children around.
Given that she is a single parent, she must also take time off work when there are functions at the school or when her children are sick. The family allowance benefits she receives every month have helped her to defray some of these costs. They at least cover some of the gas expenses for her car. Why should she have her benefits clawed back? She is already paying taxes on the family allowance benefits she receives through the income tax system. My constituents looks at the clawback provision and she worries about her family's future.
She has worked extremely hard to provide her young children with a good family life. She is dedicated to providing her family with a secure future. Why should my constituent be discriminated against because she is a
November 20, 1989

single parent? Why should she be penalized for working hard at providing her children with a financially secure environment?
The goods and services tax will further erode her income. She told me that the clawback of her family allowance benefits, combined with the goods and services tax and higher personal income taxes, will mean a net reduction of some 6 per cent in her income. She does not see these measures as a fair distribution of the burden, nor.do we on this side of the House. These measures discriminate against seniors and against families.
The government must withdraw the clawback provisions of old age security benefits and family allowances. Our Canadian senior citizens and families must be treated equally and fairly. The universality of our social programs must be preserved as a sacred trust. I ask the members opposite to consider that before they put this very discriminatory legislation into law.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3802261,ca.proc.d.1989-11-20.10.2.1.3,1989-11-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, it is my privilege to participate in tonight's marathon session. I was assuming I was going to start nine minutes from now but my neighbour to the west surprised me.
I want to start by reflecting on events that led up to all of us being here. As I look at the clock I think back to what I was doing this time 365 days ago. I was in the final poll on election night working to pull out the voters to make sure their votes counted, getting them to the ballot box. I say that in terms of reflecting on why we are here tonight under the imposition of closure, why we are debating a piece of legislation that we believe fundamentally changes this country and the manner in which it is operated.
I want to take you back in time to March 7, 1984 when the then-to-be Prime Minister said, and this was recorded in a CP wire story, ""Our position is simple and straightforward. We are in favour of universality of social programs and it shall not be touched.""
Then after four years of majority government, on the election trail once again the Prime Minister, in Summer-side, an interesting location in which to make pronouncement about the future, told senior citizens this:
Government Orders
Let me say a special word to the senior citizens. In the future Canada will be doing more, not less, for all of you. As long as I am Prime Minister of Canada social benefits, especially those for the elderly, will be improved, not diminished, by our government which is committed to social justice and fairness to Canadians.
Here we are a year to the date of the eve of the election. A year ago at eight o'clock the polls closed, returned the Conservatives with less of a majority, but a majority albeit. And what has happened to the promises? Tonight is a prime example. We are debating a bill that eliminates universality for our old age pensions and for our family allowances. How does it do that? It does it by clawing back those universal benefits at a certain threshold; in terms of the old age security at $50,000.
You may ask what is wrong with that. Two things. First of all, the whole point of universality is the minimization of the bureaucracy required to administer such a scheme. It means that every Canadian who reaches that magic age qualifies. It is much easier, much more efficient, and much more cost effective, dare I use that phrase, to have everybody on the list rather than establishing some sort of means test, whether it is tied into the income tax system or through specific applications or what have you. It is much more efficient in terms of the cost of delivering that service.
I do not have the figures with me, but I can give you the ranges of an answer to an order paper question provided to me by the Conservative government in, I believe, 1985 or 1986. I asked what was the cost of delivering those income support programs. I was amazed to find that the most efficient income support program, the cheapest per hundred dollars to get a hundred dollar cheque into the hands of a Canadian citizen, was old age security, including the income supplement. It was down around 32 cents per $100. Family allowance was not too far away from that. But then we get into the real heavy ones, the ones that this government likes to attack, such as unemployment insurance, with all of its checks and balances. It was up around $8 or $9 per $100 to deliver.
When I checked with the local welfare officials of the city of Thunder Bay, it was $13 per $100 to deliver that service. Workers Compensation in Ontario was around $18.
Just from the aspect of efficiency, let alone the humanity involved, it makes much more sense to have a universal program than one that is selective.

November 20, 1989
There is another reason, and that is why we pride ourselves as a nation on treating all of our people, as much as possible, in the same way. By providing every senior with the full benefit of his or her pension, or every family with the full benefit of the family allowance, we are making a statement to the world. We are saying that we care about our citizens. We as a society are prepared to assist those who have less than we do. That is extremely important. It is also important that we recognize the value of those programs. Yes, there are people, both seniors and families who ""don't need the extra money"".
Old age security and family allowance are already part of the income tax system. If you make more money, you pay more money back into the system, and that is only fair. So what is happening to seniors in this case, in terms of the clawback, is double taxation. The same thing for families. It is not as if they are getting a free ride. It is not as if they are getting the full benefit of the income support. They are paying their fair share based on their ability to pay. That is the way it should be.
Let us go back to the promises made by this government time and time again. Before the election, government members used words like ""sacred trust"" and ""supportive universality"", all those very nice phrases that brought warmth to the heart. They were all lies. There was clearly no intention whatsoever of fulfilling them. The Minister of Finance, a few days before the election a year ago, said that all our promises are spending commitments. We have money to pay for it. Lo and behold, all of a sudden we do not have any money to pay for then. We do not have money for VIA Rail. Where is the child care program that was promised for the day after they got re-elected? We will bring in a child care program, they said.
Well, it is a year and no child care program. That is the kind of government we have in power in Canada these days, a government that has no qualms whatsoever of saying one thing to people before the election and not only just not doing it after the election, but doing the opposite. The attack on universality, the attack on VIA Rail, the lack of child care policies, the attack on unemployment insurance, the attack on post-secondary education, where again the Prime Minister promised
Government Orders
that we would do better than ever before. What do we find? We find cuts, reductions of transfer payments to the provinces that can least afford to lose the money.
Perhaps it is okay for me to be from Ontario and say, ""We're okay. We can afford it."" But in some of the prairie provinces, and specifically the Atlantic provinces, the only hope is the human resource and access to higher education so that they can go on to build a better life for all of us. But no, this government is cutting funding in that area as well.
That is not why the Conservatives were elected to govern this country. People believed them when they said they had enough money to live up to their commitments, that the deficit was no longer a problem, that they had it managed, it was under control. I have to wonder how it can be under control on the eve of November 20, 1988, and then two days later, after the dust settles, it is chaos, it is a major crisis, that we need to reconsider everything that we have committed ourselves to. They never did use the word ""promise"", maybe because people have a great suspicion about promises. Maybe they do not think that promises will be kept. But when the finance minister, supported by the Prime Minister, says that these are commitments, we have the money in the bank to pay for these, people say, ""Maybe this time they are going to live up to it, maybe they really mean what they say"".
We have seen over the last year that there was never any intention to live up to those commitments, that this government had a very specific agenda. As the current Minister for International Trade once said, ""If we told you what we were going to do, you would never elect us, you would never vote for us"". For all of his failings, the hon. minister is a very honest man. He tells it like it is. When we said, ""Look what he is saying, you had better listen to him"", people said, ""Oh, no, no, no, he doesn't know what he is talking about."" The government said, ""No, he doesn't know what he is talking about. We are going to live up to our commitments"".
The commitments have not been lived up to. The people of Canada have been sold out. They gave their vote to a particular party but were really robbed of it because they expected something in exchange. They certainly did not get what they expected. That is very unfortunate because that taints all of us.
November 20, 1989

In this House we are partisans. Whether it is between the Conservatives and the New Democrats or the New Democrats and the Liberals, we pick at each other because that is the nature of our parliamentary system. But those kind of lies fundamentally undermine the political parties and the system in this country because people will look at us and say, ""Well, if we can't trust them how are we going to trust you folks? What makes you say that you will be any different?"" My answer of course is, ""Try us, and if you don't like us then you can boot us out too"", which I hope the people of Canada will do to the hon. members opposite. It seems that the government cannot be straightforward with the people of Canada and this really bothers me.
Let me return for about five minutes, if my clock reads correctly-as you know, Madam Speaker, I have had some disputes with the clock in this House over time, but never in terms of five-minute spans and not with you but with one of the gentlemen who sits in that chair, has knees like mine, but was able to play football a lot better than I was.
In terms of the clawback itself, the Minister of Finance says it will have a minimal effect on Canadian individuals and families. He may believe that. For example, he claims that only 4.3 per cent of seniors will be paying back part or all of their pensions, with 54,000 individuals paying back all of their OAS and 74,000 paying back a part of it. On family allowances, he claims that only 14 per cent of families will be affected; 368,000 of them mind you, paying back all of their family allowance and
167,000	paying back a part of it.
The important thing to note, though, is that that is for this year. That figure is going to go up rapidly year by year so that more and more retirees will end up repayng their pensions and more and more famlies will repay all of their family allowances.
Here is how it works. The income level at which the clawback starts will move upwards according to the same deindexing formula that exists in the tax system, i.e., inflation minus 3 per cent. This means that if you assume an inflation rate of 4.5 per cent, which I think is about where we are at right now, the income limit will move up by only 1.5 per cent a year. A worker earning $40,000 a
Government Orders
year and watching his or her income rise with inflation will be earning enough to put his income over the clawback level for family allowances of $56,309 by 1997.
When we think about that, that still seems like a lot of money. But I can tell you that when I was earning $20,000 at Parks and Rec a number of years ago, having started at $6,000 a few years before, $20,000 was quite a significant sum of money. So we have to recognize what inflation does and what wage increases do over time. Ultimately, hundreds of thousands of people will be affected by the clawback. People who are working now expecting to retire in 25 years will be included and they will have a healthy level of income according to 1989 dollars but it will be eaten away so that more and more Canadians will be caught by this big claw.
It will come to a point where more people will not get it than people who will get it. That is one of the other reasons why we fundamentally oppose the concept of the clawback, because of its impact on the social services program, the income support programs of this country.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3802262,ca.proc.d.1989-11-20.10.2.1.4,1989-11-20,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"How many budgets will there be by then?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3802263,ca.proc.d.1989-11-20.10.2.1.5,1989-11-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"My hon. friend asks how many budgets. Well, perhaps he would like to make another promise. Am I hearing him suggest that the government will reinstate this at the next budget, or promise at the next election to reinstate it and become the defenders by saying, we have money now, we found some extra cash and we can afford this again?
You do not tamper with the income support programs. There are other things you can do. You can lower interest rates, save a billion and a half dollars for every point. You could increase employment. Every 1 per cent employment increase leads to a $2 billion influx into the federal treasury.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3802264,ca.proc.d.1989-11-20.10.2.1.6,1989-11-20,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"How do you do that?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3802265,ca.proc.d.1989-11-20.10.2.1.7,1989-11-20,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"You work at it. You do not leave it to the private sector, you do not leave it to the Americans. They are just going to buy up our companies and move them into the states like they are doing now.
The first thing we do is to defeat the Conservative government and put in a government that cares about people.

November 20, 1989
Government Orders

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3802266,ca.proc.d.1989-11-20.10.2.1.8,1989-11-20,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche - Chaleur):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I want to thank you for giving me the opportunity to join the debate on Bill C-28.
Still, Madam Speaker, I can hardly say I am pleased to take part in a debate on a legislative measure which strikes at the basic principle of the universality of Canada's social programs.
Besides, the government is going after elderly people and families when it launches such an attack against old age pensions and family allowances. Only a callous government would so mistreat seniors and Canadian families.
Madam Speaker, you will certainly ask me how the government goes about attacking all these people. Well, let me explain. This bill includes 59 amendments to the Income Tax Act, 59 amendments which signal the demise of social programs of which Canadians are so proud.
The principle of universality was adopted so that all Canadians would be treated the same way and to create such a feeling of belonging to the community as would make it possible for all Canadians to share the riches of their country and be entitled to certain benefits.
This Bill marks the end of all that. No more universality, no more social justice, no more equity in Canada. This is the beginning of the end for this government.
Yes, Madam Speaker, the beginning of the end for this government which in 1986 began to levy a special income surtax which it described as being temporary. Well, surtaxes are still with us. They went up, from 3 to 5 per cent. Talk about nerve, Madam Speaker.
As to the family allowances and old age pensions clawback provisions contained in this bill, they only confirm the fact that the government has gone too far and driven one more nail into its own coffin. The Prime Minister told us in 1984 that social programs were a sacred trust which was untouchable. He repeated the same thing in 1988. Now this legislative measure tells us that the Prime Minister did not keep his word and that he is heartless. The Prime Minister and his heartless
government have given us umpteen examples of their insensitivity towards Canadians. They once assured us that VIA Rail passenger transport services were extremely important and that they would be maintained at any cost. Yet not so long ago we learned that VIA services would be cut by one half.
Madam Speaker, the government's unemployment insurance reform is a sure sign of its insensitivity: henceforth Canadian workers will simply have to accept shorter benefit periods and pay for training programs.
Canadians in a number of communities will also have to accept the fact that they no longer have access to their own post offices.
Madam Speaker, the new tax on goods and services, the deplorable condition of infrastructures throughout the country, the reduction of funds earmarked for regional development-I will not mention them all-are as many concrete examples of the heartlessness of this government.
Madam Speaker, the Prime Minister told us on many occasions that social programs were a sacred trust, but what he says and what he does are two different things.
The obvious danger when one begins to tamper with the principle of universality of social programs is that the whole thing hangs in the balance. When they reduce the rates to the minimum, they give themselves the power to reduce them even further. Then it becomes difficult to know who is entitled to benefits, where to draw the line, and who will be in a position to decide which of our fellow citizens most need assistance.

Bill C-28 shows us that the government does not care about seniors. It does not care about Canada's social net. It does not care about the needs of the regions and it does not care about students. This bill puts an end to universality.
The National Council of Welfare in the annual report which it tabled last month claimed that this clawback puts an end to universality. It strongly urged the government to abandon its clawback proposals.
The National Council of Welfare is a citizens' advisory group appointed by cabinet to advise the government on
November 20, 1989

matters of social policy. The council's annual report strongly decries the government for its harsh policies.
This National Council of Welfare has claimed that the move away from universal benefits is the most significant change in social policy in a generation and that the Minister of Finance announced this change in the last budget speech with no prior consultation.
The Council further reported that the federal government had publicly rejected the idea of a clawback or surtax on old age pensions as late as January 1985 on the grounds that it would seriously disrupt the retirement income system. The government is now changing the rules of the game without obtaining the consent of Canadian seniors. Does the government not understand that these people have already paid for their old age pensions through a lifetime of hard work and paying taxes?
In the case of family allowances, the National Council of Welfare made it very clear when it said that the clawback discriminates against one-earner families because it is based on individual net income. For instance, a one-earner family with two children and a net income of $56,000 would lose all its family allowance benefits. On the other hand, a family with two incomes where one spouse earns $45,000 and the other $35,000 would escape the clawback despite the fact that they are making a total of $80,000.
Is that what you would call fair? Is that what Canadians have come to expect from their government? Will the rich keep getting richer and the poor sink further and further below the poverty line? As long as this government is in power, the answer is clear. This is a government that does not care for this country and its traditions. It is deliberately undermining the social fabric of the Canadian federation. How much longer will families and seniors have to put up with this type of government?
The National Council of Welfare does not stand alone in its criticism of this legislation. The Senior Citizens' Federation has also claimed that the clawback is biased, grossly inequitable and that it seriously undermines the principle of universality.
In a letter to the Prime Minister, the President of the Seniors' Federation, Mr. Les Batterson said with respect to this policy: ""We view this proposal as a serious breach
Government Orders
of faith by our government, an insidious effort to undercut the social security programs that you have on numerous occasions stated are a sacred trust"".
Mr. Batterson also added later in his letter: ""We are also aware that we had previous deficits as serious as the present one and the government of the day did not tax back pensions to which Canadians had every reason to believe they had the genuine right.""
The present government has often claimed that the deficit imposes an unfair burden on future generations; that the deficit indeed is larger than what some economists believe. Indeed, it has cut many programs which were vital to the future of this country in its efforts to reduce this deficit. With this mean-spirited legislation, it is now taxing back the pension benefits of those who worked hard to build this country, and it is reducing family allowances, all in the name of reducing the deficit.
However, despite the Prime Minister's constant rhetoric about the need for budgetary restraint and the downsizing of government, Treasury Board estimates show that his own Privy Council Office budget will jump almost $5 million. It will go up to $59.1 million in the next fiscal year and its staff will increase from 579 to 591.
What is sauce for the goose should also be sauce for the gander. How can the Prime Minister preach budgetary restraint to everyone while increasing his own budget? Moreover, how can the Prime Minister justify attacking the families and seniors of this country in order to achieve his aims?
To all intents and purposes Bill C-28 spells the end for universality of social programs. The Canadian Council on Social Development has said that the government is eroding the fundamental principle of universality which requires the collective responsibility of caring for children and seniors. It is doing so by withdrawing family allowance benefits from approximately 368,000 families and by eliminating old age benefits from 54,000 seniors. Furthermore, it will be reducing the amount of these benefits for many other families and seniors.
What the Conservative government is doing to this country is unimaginable. Over the next five years the clawback of family allowances will withdraw $1.68 billion from family budgets. This means that $500 million a year will be withheld from these families. That is outrageous.

November 20, 1989
Government Orders
These families cannot afford this kind of loss or reduction in their incomes.
In conclusion, I would like to say that every organization representing families and seniors in this country has said that the government is eliminating universality. If the government had been really honest, it would during the last election campaign have told everyone that it would end universality, that it would gut VIA Rail and that it would cut unemployment insurance benefits. If this government had had the courage to clearly spell out its intentions before the Canadian people it would not be standing where it is today. The Canadian people would not have elected a government which knew that it would be bringing down these Draconian policies.
Finally, a government which claims that the deficit imposes an unfair burden on future generations should ask itself whether the imposition of substandard education and health services, dilapidated transportation and communication infrastructure which will inevitably result in this fixation with the deficit does not impose an unfair burden on future generations.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
