basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
921553,ca.proc.d.1931-05-08.11.1.20,1931-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"May I ask a question? Does the hon. member wish to leave the inference that the British House of Commons is to-day undemocratic?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
921554,ca.proc.d.1931-05-08.11.1.21,1931-05-08,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"I am referring to the time that the bill was before the British House of Commons and quoting from the discussion which then took place. As I have said, there were arguments for and against the bill, and undoubtedly good arguments could be used on either side. Sir John Simon, Great Britain's greatest constitutional lawyer, said:
The change should be made, but it should not come into effect until after a general election.
He thought it was hardly fair to allow a member of a government which had held office for a period of nine months to be returned without going to the country.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
921555,ca.proc.d.1931-05-08.11.1.22,1931-05-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"May I
remind the hon. member that this is the first regular session since a general election, and according to his last contention this would be the proper time to introduce such a measure.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
921556,ca.proc.d.1931-05-08.11.1.23,1931-05-08,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"That may be all right, but there is an argument advanced against it. Supposing there is a vacancy in the cabinet; within a few months after a general election there is not much time for a change in the feelings of the people and the necessity of holding a by-election to return a member would not be so apparent at it would be three or four years after a general election. That was the argument used at that time. Another argument was raised in Great Britain with which we do not have to contend here. There the cabinet ministers are pensioned off; in this country we have not developed to that stage. In the old country this argument was used:	If an unscrupulous Prime Minister
saw clouds gathering and wished to have his cabinet secure, he might have all his cabinet ministers resign, let them all draw a pension and call in another cabinet.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
921557,ca.proc.d.1931-05-08.11.1.24,1931-05-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"If the hon. member will permit an interruption, I would like to say that his information is not quite correct. As I understand the situation, cabinet ministers in the old country are not pensioned off, as a matter of fact they are not
pensioned at all. The great bulk of them never receive a pension, but there is a law under which an ex-minister of the crown may receive a pension if he requires it. Such pension, however, is in the gift of the Prime Minister. If the ex-minister of the crown has not enough to live upon and requires a pension he may receive it by appealing to the Prime Minister. It is not, however, given as a matter of course.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
921558,ca.proc.d.1931-05-08.11.1.25,1931-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"Except iD the case of the Lord Chancellor.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
921559,ca.proc.d.1931-05-08.11.1.26,1931-05-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"Yes, the Lord
Chancellor might be the exception. However I would not say he receives a pension; he acts as the head of the privy council and receives an annual allowance. The ordinary member of the government of Great Britain is not entitled to a pension.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
921560,ca.proc.d.1931-05-08.11.1.27,1931-05-08,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"My hon. friend should be well acquainted with the situation in England; no doubt he is an authority and well qualified to speak on this question. However, Mr. Williamson, who spoke in the debate to which I have referred, said:
In the old country a minister four years in the cabinet is entitled to a pension if he can show he is entitled to it.
I suppose that is the condition referred to by my hon. friend. It would seem from this statement that the minister would receive a pension if he needed it. Cabinet ministers are human, and it seems to me that they would not experience much difficulty in proving that they needed it.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
921561,ca.proc.d.1931-05-08.11.1.28,1931-05-08,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"The hon. member is not correct. I think if he will search for the facts he will find that the great bulk of cabinet ministers in England do not receive a pension. It is only in the exceptional case that an ex-minister applies for a pension, and he must put his case before the Prime Minister before he can obtain it.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
921562,ca.proc.d.1931-05-08.11.1.29,1931-05-08,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"At that time Mr. Williamson advanced the pension as an argument why the bill should be opposed. As the leader of the opposition said to-night, it seems very unreasonable that cabinet ministers who are selected immediately following a general election should have to go to the country for reelection, but after nine months have elapsed I think they should have an appeal to the electorate. If the bill goes to the committee I purpose saying something more on the subject.
Ministers, oj the Crown

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
921563,ca.proc.d.1931-05-08.11.1.30,1931-05-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"I am sorry I have not been here
during the whole of the discussion on this bill. I have heard only the last few minutes of the debate. I understand however that the right hon. the leader of the. opposition has stated that if there was a limitation, he would not be opposed to the principle of the bill. That is exactly where I stand in the matter. I rather think that after a general election it is a tedious and a useless process to go through by-elections to reelect the members who are selected to form the cabinet; but after a period of one, two or three years has elapsed, when public opinion may have changed, I do not think it would be democratic and in accordance with the best parliamentary practice and representative institutions that the Prime Minister should be able to select any member to enter his cabinet without having his selection endorsed by the electors of that member. For instance, I do not want to be personal in any way, but suppose my right hon. friend next year, or a couple of years hence, should select my hon. friend from Wetaskiwin (Mr. Irvine) as Minister of Labour, or for another department of his government, there is a moral certainty that the electors of that gentleman would not support his entrance into the cabinet. I do not think that this freedom of choice should be left to the Prime Minister without the people having a chance to pronounce upon it. Public opinion is what controls governments and parliaments, and we should not try to get away from that control, and thus deprive it of any opportunity to show where it stands after a certain period following a general election. I would favour the principle of the bill as far as it applies to the period immediately following a general election, that is, that there be a limitation.
Mr. LaVERGNE:	It may be very useful
even after a general election.
Motion agreed to and bill read the second time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
921564,ca.proc.d.1931-05-08.11.1.31,1931-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"Moved by Mr. Garland
(Bow River) for Mr. Jacobs, seconded by -who seconds the motion to go into committee of the whole?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
921565,ca.proc.d.1931-05-08.11.1.32,1931-05-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"Nobody.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
921566,ca.proc.d.1931-05-08.11.1.33,1931-05-08,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"Mr. Speaker, did not the
leader of the opposition ask for an undertaking, and receive it, that if the second reading was passed the bill would remain at that stage? I oertainly heard him make that observation.
[Mr. MaoLean.l

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
921567,ca.proc.d.1931-05-08.11.1.34,1931-05-08,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"Mr. Speaker, I will
second the motion for committee of the whole.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
921568,ca.proc.d.1931-05-08.11.1.35,1931-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"Moved by Mr. Garland
(Bow River) for Mr. Jacobs, seconded by Mr. Campbell, that I do now leave the chair for the house to resolve itself into committee of the whole on said bill. Is it the pleasure of the house to adopt the motion?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
921569,ca.proc.d.1931-05-08.11.1.36,1931-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"No. Next
sitting of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
921570,ca.proc.d.1931-05-08.11.1.37,1931-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"All those in favour of
the motion will kindly say ""aye."" Those opposed will kindly say ""no.""

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
921571,ca.proc.d.1931-05-08.11.1.38,1931-05-08,intervention,,,,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"No.

",,,Some hon. MEMBERS:,
921572,ca.proc.d.1931-05-08.11.1.39,1931-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MINISTERS OF THE CROWN,BILL TO OBVIATE NECESSITY OF REELECTION UPON ACCEPTANCE OF OFFICE,,"In my opinion the
""noes"" have it.
Motion negatived.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
921573,ca.proc.d.1931-05-08.12,1931-05-08,,,,topic,REPRESENTATION ACT AMENDMENT,,,,,,,
921574,ca.proc.d.1931-05-08.12.1,1931-05-08,,,,subtopic,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,,,,,
921575,ca.proc.d.1931-05-08.12.1.1.1,1931-05-08,,,,stagedirection,,,,"The house resumed from Tuesday, April 28, consideration of the motion of Mr. Heenan for the second reading of Bill No. 2, to amend the Representation Act.",,,,
921576,ca.proc.d.1931-05-08.12.1.2,1931-05-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"Is the house ready for
the question?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
921577,ca.proc.d.1931-05-08.12.1.3,1931-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"This bill, Mr. Speaker, is
really a most unusual proposal, particularly at this time. Here we are in the first session following a general election with the census being taken this year, with no likelihood-I was going to say no possibility-of an election for three years.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
921578,ca.proc.d.1931-05-08.12.1.4,1931-05-08,intervention,,,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"There might be.

",,,An hon. MEMBER:,
921579,ca.proc.d.1931-05-08.12.1.5,1931-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"I quite agree that the
expression ""no possibility"" is rather too strong to apply to anything pertaining to human affairs-and we are still human; I admit that. But there is not much probability of an election for three or four years, and before that time there must 'be a general redistribution act brought in adjusting the boundaries of some of the constituencies, particularly those in which there has been a considerable increase of population during the intervening period. For us to pick out one riding and leconstitute its boundaries when there is positively no need for it at the present time would be futile. In the interim no one can be affected prejudicially, no interests are jeopardized, no one is suffering. This is just a delightful whim on the part of the very handsome and genial member now representing the district.

Representation Act

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
921580,ca.proc.d.1931-05-08.12.1.6,1931-05-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"If the hon. minister will
pardon me, this is not a whim; this bill was introduced last session.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
921581,ca.proc.d.1931-05-08.12.1.7,1931-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"That makes it all the
worse. The hon. gentleman was a member of the government last session and-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
921582,ca.proc.d.1931-05-08.12.1.8,1931-05-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"The opposition then opposed the measure.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
921583,ca.proc.d.1931-05-08.12.1.9,1931-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"-he had around him then all the support necessary to carry his bill through, and he did not or could not carry it through; in any case it was not passed; there intervened a general election and now he asks us to adopt the bill. Really I feel that we can appeal to the hon. member's sense of fair play and decency in dealing with a thing of this kind not to push his proposal any further. I do not like to go so far as to say it is almost trifling with the affairs of the country-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
921584,ca.proc.d.1931-05-08.12.1.10,1931-05-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"I know the hon. minister
is sincere, but does he think it is really a whim or a trifle to enfranchise 600 men?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
921585,ca.proc.d.1931-05-08.12.1.11,1931-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"No, the hon. gentleman
is not enfranchising a single soul, as there is not likely to be any election prior to redistribution. There is not an individual in the country-and the hon. member knows it -who will be in t.he slightest degree affected by the rejection of this bill. I regarded it as a joke, but if the hon. gentleman is serious, let us consider it. Not an individual in this countiy can be affected by the bill.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
921586,ca.proc.d.1931-05-08.12.1.12,1931-05-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mir. HEENAN:,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"How does the hon. minister know?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
921587,ca.proc.d.1931-05-08.12.1.13,1931-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"I know a census is being
taken and I know this house-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
921588,ca.proc.d.1931-05-08.12.1.14,1931-05-08,intervention,,,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"The hon. minister
does not know what he is talking about.

",,,An hon. MEMBER:,
921589,ca.proc.d.1931-05-08.12.1.15,1931-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"If the hon. gentleman
will permit me. A census is being taken, and until the resultant information is in hand neither my hon. friend nor anyone else in the house can do justice to the redistribution of the electoral districts. The census is under way, later we will have the necessary information, a general redistribution bill will be brought down, and then in the usual way a committee composed of members from all sides of the house will take the question up. It is not a trifling matter to change the boundaries of an electoral district; it is a serious matter. It may be that my hon. friend has some reasons to advance for seeking to change the boundaries of his riding, as I might advance reasons for changing the boundaries of other ridings, but if we proceeded on such a basis nothing but chaos would result.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
921590,ca.proc.d.1931-05-08.12.1.16,1931-05-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"I think my hon. friend-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
921591,ca.proc.d.1931-05-08.12.1.17,1931-05-08,intervention,,,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"Sit down.

",,,Some hon. MEMBERS:,
921592,ca.proc.d.1931-05-08.12.1.18,1931-05-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"I am trying to inform the house. If somebody on the other side knows all about my riding, there is no use in my saying anything.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
921593,ca.proc.d.1931-05-08.12.1.19,1931-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"If the hon. member wishes to ask a question?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
921594,ca.proc.d.1931-05-08.12.1.20,1931-05-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"I wish to point out that
the purpose of my bill is not to change the boundaries of my riding, it is to incorporate a part of the country that is not to-day in any electoral district.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
921595,ca.proc.d.1931-05-08.12.1.21,1931-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"I apprehend what the
hon. member is trying to do, but it is certainly changing the boundaries of his riding. I am not objecting to his desire to incorporate in his riding certain districts which on account of the change in the boundary, if I remember rightly-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
921596,ca.proc.d.1931-05-08.12.1.22,1931-05-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"New found territory in Ontario.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
921597,ca.proc.d.1931-05-08.12.1.23,1931-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"Yes. But the point I am making is that there is no need of doing it now. Let the matter rest until a redistribution bill comes down, which will be probably next year or, at the latest, the session following, when the whole question of redistribution will be under consideration by a committee of this house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
921598,ca.proc.d.1931-05-08.12.1.24,1931-05-08,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,REPRESENTATION ACT AMENDMENT,REPRESENTATION FOR ELECTORS RESIDENT IN THE DISTRICT OF PATRICIA,,"And suppose there is a by-election in the meantime.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
