basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
922007,ca.proc.d.1931-05-11.78.1.3,1931-05-11,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"How about the grants for cadet training in the public schools, especially the high schools?

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
922008,ca.proc.d.1931-05-11.78.1.4,1931-05-11,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"That money, I understand, . goes to the provinces to be apportioned and spent by them, and is looked upon as part of, indeed it is included in, the expenditure of the Department of National Defence. Militia and defence is specifically mentioned in the British North America Act as one of the subjects over which this parliament shall have exclusive jurisdiction. But I submit that this motion should not be favourably entertained by this house for other reasons. Last year, as I listened to the discussion which took place on this motion, having particular

International Peace-Mr. Guthrie
regard to the able speech delivered by my hon. friend from Southeast Grey and to a number of other speeches which were then delivered, the only inference that I could draw from all I heard was that my hon. friend from Southeast Grey and those who saw fit to support the motion were under the impression that in some respects Canada was rather lagging behind in regard to this great question of world peace, that for some reason or other Canada was negligent or careless in regard to this question. I recall that my hon. friend from Southeast Grey mentioned that in Canada we have practically no peace societies, no magazines devoted to peace and no organized peace propaganda. These were some of the points which she urged last year as reasons why this house should adopt this motion.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
922009,ca.proc.d.1931-05-11.78.1.5,1931-05-11,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"I am sure the Minister of Justice does not wish to misrepresent what I said. After having made the statement I did in that connection, I went on to enumerate the agencies we did have. I did say that as compared with other countries we were greatly lacking in such agencies, although I did not make the statement which the minister has just attributed to me.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
922010,ca.proc.d.1931-05-11.78.1.6,1931-05-11,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"Then let me say that my hon. friend stated that we had not sufficient peace magazines, peace societies and peace propaganda, and that as compared with other countries we were lacking in that respect. My view, Mr. Speaker-and I have given some considerable thought to the matter-is that of all the countries in the world to-day Canada has been in the forefront in her efforts in support of every movement for the establishment of world peace. That has been the consistent record of this country since the signing of the peace treaty at Versailles in 1919. Other countries may be open to criticism in respect of their efforts in regard to world peace, but of all the countries in the world Canada should be safe from any such criticism.
What is our position in that respect? We are but a small nation numerically; we are not rich. Canada consists of ten million people, at the most, in moderate circumstances, having a tremendous country to care for, yet we were among the first of the nations to subscribe to the peace treaty of Versailles, which was the starting point of all practical peace movements so far as the civilized world is concerned. Likewise we were among the first to subscribe to the covenant of the League o:f Nations, the first great practical measure that ever has been undertaken by the civilized nations to secure the peace of the world. Later
on we were among the first of the nations to subscribe to the theory of the world court, a permanent court of international justice to deal with disputes between nations and to settle those disputes by peaceable means. We subscribed to that at the very first opportunity, and we have adhered to that permanent court throughout all its vicissitudes from -that time down to the present. We have become a party to treaties having to do with the limitation of armament; we have become a party to the treaty for the renunciation of war, and what is more, we were among the first of the nations to accept what is known as the optional clause in regard to submission of all questions of international disputes to the permanent court at The Hague.
It is a strange thing, but within the last ten days no less than three members of this house have asked me just what is that optional clause, and I thought for general information and for convenience it might be well to put it on record. In the treaty under which the permanent court at The Hague is established, there is a clause which nations may aocept or reject. They may sign or they may refuse to sign, but having signed that clause they are compelled to submit practically all international questions to ithe arbitrament and decision of the permanent court. It is a matter of compulsion the moment they have signed the optional clause. Thai clause is as follows:
The undersigned, being duly authorized thereto, further declares on behalf of their government, that, from this date they accept as compulsory ipso facto and without special convention, the jurisdiction of the court in conformity with article 36, paragraph 2, of the statute of the court under the following conditions:
These are the conditions:
The members of the League of Nations and the states mentioned in the annex to the covenant may, either when signing or ratifying the protocol to which the present statute is adjoined or at a later moment, declare that they recognize as compulsory, ipso facto, and without special agreement, in relation to any other member or state accepting the same obligation, the jurisdiction of the court in all or any of the classes of legal disputes concerning:
fa)	The interpretation of a treaty;
fb)	Any question of international law;
(e) The existence of any fact which, if established, would constitute a breach of an international obligation;
(d) The nature or extent of the reparation to be made for the breach of an international obligation.
The declaration referred to above may be made unconditionally or on condition of reciprocity on behaif of several or certain members or states, or for a certain time. In the event of a dispute as to whether the court has jurisdiction, the matter shall be settled by the decision of the court.
145S	COMMONS
International Peace-Mr. Guthrie
Let the house bear in mind that the court was constituted in 1920; its constitution then was settled. That constitution was revised in 1926, and Canada adopted that revised constitution. It was again revised and brought up to date in 1929, and again Canada adopted the revision. Canada has given her consistent support to the establishment of that permanent court for the settlement of international disputes for the last eleven years.
What has been the record of the court? There has been no outbreak of war since its establishment. It has settled case after case of very -far-reaching effect and of very great consequence which, under former conditions, might have resulted in actual hostilities. The record of the court up to date is clear; it is the highest record possible, because we have had no war and we have had no armed outbreaks. The more the nations throughout the world realize the situation and realize what that world court has attained and will attain in the future, I believe the more ready they will be, perhaps all of them, to become parties to the court and to sign the optional clause, as Canada has signed it, as Great Britain has signed it, and as all the British dominions now have signed it.
I grant that the outstanding defect of the permanent court to-day lies in the fact that our great and powerful neighbour to the south has not yet given its complete adherence to that international tribunal. We all hope the day may come, in the not too distant future, when the difficulties will be arranged which at the moment prevent the United States from joining the permanent court and adopting the optional clause. The parties are very close together at this moment, as a matter of fact; the senate of the United States has made five definite reservations, and if these reservations are accepted by the council and by the League of Nations the United States will become a party to the court. Four of these reservations are acceptable already to the League of Nations and to the court; one is still a bone of contention.
I believe most people think that perhaps within the next few months, or within the next year or two, these difficulties will be removed and the United States then will become a full-fledged member of the court and a full signatory to the optional clause, but the United States has lent powerful support to the work of that court and, indeed, to the establishment of the court in its inception. Many of the ablest jurists in the United States have done marvelous work to assist that court. Some of their ablest jurists

have been members of the court, and Mr. Kellogg, the former Secretary of State of the United States, is a member of it to-day, although the United States has not actually accepted the treaty.
The chief aim of that court is, perhaps, the highest aim which the human mind can contemplate: it is peace-international peace, world peace, the avoidance of war, the re-unuciation of war, the abolition of war, with all its dire consequences. Do not think me presumptuous, Mr. Speaker, when I say that the most important policy of this country and of every other country in the world to-day, the most important policy, whether foreign or domestic, is the maintenance of world peace. All other policies fade into insignificance at the merest suggestion of another world conflict. I grant you that it is somewhat discouraging to reflect that during the past year of grace the military and naval armaments throughout the world have increased rather than diminished. They were greater last year than they were prior to the outbreak of the war in 1914. The world's expenditures on naval and military armaments have been, I say, largely increased, notwithstanding leagues and covenants and courts and treaties of limitation, arbitration and renunciation. It only goes to show, Mr. Speaker, that men are not yet willing in this world to beat their swords into ploughshares and their spears into pruning hooks. Something more, perhaps, is required. But that world court is doing all it is humanly possible to do at the moment. It is a practical agency; it is a powerful agency. I doubt whether we could add to its prestige or to its authority or to its power by passing this motion and establishing university scholarships as an aid in the peace movement. Let us devote our energies and our financial aid to those tremendous agencies for peace which are now at work in the world-the League of Nations, with all its ramifications, the permanent court, and the treaties of disarmament, if you will. And that is just another instance in which Canada has shown the world a wonderful example. No one can speak of this countiy as a militaristic country in any sense of the term. True it is that when the occasion arose Canada did herself proud and on short notice raised half a million men to take part in the great conflict. But, I repeat, we are not a militaristic people in any sense of the word. To-day we are the least taxed of any people in the world in regard to military or naval expenditures. I caught a word from the speech of my hon. friend from

International Peace-Mr. Luchkovich
Southeast Grey a moment ago which gave me the impression that she had said we spent about 40 per cent of our budget on armaments.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
922011,ca.proc.d.1931-05-11.78.1.7,1931-05-11,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"For war expenditures past and present.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
922012,ca.proc.d.1931-05-11.78.1.8,1931-05-11,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"I suppose that includes interest on debt, pensions and the like. But it is a proud thing to know that to-day, according to the figures proposed in the estimates laid on the table this session, less than 4 per cent of our budget is for armaments. And if you take our expenditure on the basis of population you will find that this year it will be only $1.65 per head for all the people in Canada-far and away the lowest of any country in the- world. In the United States it is $5.85; in Great Britain, $13.70; in France, $7.60; in Australia, S3.85, and in New Zealand, $3.70, while in Canada, as I say, our expenditure is $1.65 per head for every man, woman and child in the country. Surely Canada is giving the world a real example in the w>ay of disarmament.
I do not say that we should go further in the matter of disarmament. I maintain that we have a trust in this parliament which must be carried out. We are trustees for the people of this country, for the safety of our land, and we must support some armament. Whatever is necessary to safeguard the shores of _ this country from invasion; whatever is necessary for the security of the life and property of our citizens; whatever is necessary to enforce respect for the rights of the people in regard to both life and property; whatever is necessary to maintain peace, order and good government, it is our bounden duty to supply a military force of sufficient strength to see to it that our shores shall remain inviolate, that our population shall be fully protected, and that peace, order and good government shall prevail in this country. I do not believe we can go much lower; indeed, the question that comes up in my mind is whether we have gone down too far already and have cut our estimate too greatly. True it is we have had to have regard to the conditions which prevail financially in Canada during the present year, and the extra cut has become necessary on that account. But I think we all realize that, with the vastness of our possession here, we must provide at least adequate military and possibly naval protection. And that, I am satisfied, this parliament will always grant. At the same time, however, I am glad to be able to state that among all the nations of the world that give returns and statistics
Canada, if judged by the actual figures^ is the least open to censure, the least open to criticism. But I do not think that we should be called upon to spend any more money than we are already spending, especially in academic pursuits such as that proposed in the motion which is now before the house.
Personally I have no objection to this motion going 'back to the committee which dealt with it last year. Much valuable information in regard to the nation seems to have been obtained from the deliberations of that committee. I do not think any practical result can come from the adoption of the motion, and while, as I say, I have no personal abjection to its going before that committee, for my part I think it would be better on all hands if we Simply allowed the matter to drop.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
922013,ca.proc.d.1931-05-11.78.1.9,1931-05-11,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. MICHAEL LUCHKOVICH (Vegre-ville):,,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"I rise to place myself on record as being wholly in accord with the principle of the resolution moved by the hon. lady member for Southeast Grey (Miss Macphail). I rise, firstly, because I am heartily in accord with the purpose of the resolution proposed by the hon. member, and secondly, because I have never before risen to support any lady- that is, on the floor of the House of Commons. In view of the fact that the subject under discussion is the question of peace, I believe it would be in place for me to set an example accordingly , by transposing my reasons for participating in this debate. Thus my chief reason would be to support a lady, especially when she is in such apparent but not real distress owing to the masterly speech delivered by the Minister of Justice (Mr. Guthrie). And my second reason is my belief in what she says relative to peace.
Realizing as I do that many people in Canada and possibly some hon. members in this house-at least the Minister of Justice has said a few things with respect to what I am going to discuss-might frown upon the proposals made by the hon. lady member, on the ground that they are too purely idealistic, that is to say, righteous in theory but hopeless in practice, as suggested by the Minister of Justice, I should like to offer the Observation that in view of the tremendous necessity of our maintaining civilization, the best minds of the world, including no less a personage than a former prime minister of Canada, the Right Hon. Arthur Meighen, are recorded as doing something with respect to peace. Instead of ignoring the peace movement and regarding it as a sort of romantic dream, they are beginning to realize more
1460	COMMONS
International Peace-Mr. Luchkovich
and more that the peace movement is rooted in common sense and in the fundamental needs of genuine progress. The peace movement is not a mere pipe dream; it is rather the only practical and genuine cure for all the ills that mankind has fallen heir to because of the false and fallacious ideas held by our ancestors with respect to war as a solution for our national and international difficulties.
What great problem has the last war solved? Has it made this world a better, happier and safer place to live in? Who won the war? These are Questions I defy any hon. member to answer effectively and affirmatively. Believing as I do there is no single redeeming or permanently beneficial factor in war 1 cannot see why in the name of heaven we should tolerate or advocate war. The last war proved beyond doubt that there is no such thing as a victor in war; that on the contrary both the vanquished and the supposedly victorious are losers in such a futile conflict. In the words of the Right Hon. Arthur Meighen, civilization has to end war or war will end civilization. In an address to the World Alliance for International Peace, Mr. Meighen made the following very pertinent remarks:
This race of human beings has to adjust itself to new facts. That is, facts which never existed before. It has to adjust itself to new tremendous facts or pass out. The chief is this; science has given us so great a command over the elements of nature that millions can be snuffed out in this day in a mere matter of moments. Where hundreds fell before in manly contests, arm to arm, great cities, the whole countryside, can now be eaten up by the insatiate man of chemistry.
War has lost its efficacy; it can never bring victory again; it can only bring defeat and despair for both conquerors and conquered; it can leave nothing behind but victors in reaction, and vanquished in revolution, and all alike impoverished. This then is the situation which we face-a long concourse of nations wanting peace, knowing as they must know that a real war now would crush them one and all, drive them back through centuries to primitive poverty and emaciation, until our civilization passes out as did civilization of old, knowing all these things, but nevertheless fearful and arming, ever arming,^ in response to the instinct for security. We know, everybody knows that security by armaments for one country means insecurity for another, and that competitive armaments will end where they have always ended, in competitive war.
What is the conclusion? It is the plainest conclusion ever drawn from the plainest facts. There has to be found a substitute for armaments, something else that will bring security not only to one, but to all. The sovereign right of a single people to fight must yield to the sovereign right of all to live. The practically minded man sees that it means the allocation of forces now controlled by governments, those physical forces which make for 
international destruction, that it means their allocation to abide the judgment of an international congress and their steady reduction to the dimensions of an international police. Let us pray that it does.
I plead again the law of necessity-of imperious overwhelming necessity, for a movement toward this goal is the only substitute for the armament system of this day, a system which left alone, may in no distant time send civilization crashing to its doom.
I doubt whether there is anything in the English language more powerful in its condemnation of war than this excerpt from the speech of the Right Hon. Arthur Meighen. The remarks which I have just read, coming as they do from a former leader of the party now in power, are perhaps all the more interesting to the house and lend greater force to the resolution which the hon. member for Southeast Grey has this afternoon so eloquently sponsored.
The resolution is a worthy one, deserving the full support of every hon. member. The only criticism I would make of it is not that it goes too far, but rather that it does not go far enough. The resolution as it stands on the order paper would limit the expenditure on the promotion of peace merely to instituting international professorships and scholarships in leading Canadian universities. As I understand the matter, therefore, the young men and women of Canada would not receive the benefit of these peace lectures, or peace propaganda, or whatever you wish to call it, but would have to wait until they matriculated out of high school and entered the university. While I agree that it is better to hear these peace talks even at the advanced age of university entrance than to hear none at all, nevertheless it occurs to me that the best, most effective and proper time to inculcate peace propaganda is when our young men and women are still in the public schools, I believe in the propaganda of peace, but I believe the seeds thereof should be sown in the springtime of youth when the mind is most elastic and receptive. I believe in starting from the bottom up rather than from the top down. That is why I contend that the lessons of peace should commence when children are just beginning to go to school, rather than wait until they are out of public school and high school, and ready to attend the university.
There was a time when it was thought that the only way to get peace was to fight for it, when nations figured that the only way they could be left alone was to make themselves so strong that no one would ever dare to attack them. There were times even in the not too distant past when this opinion

International Peace-Mr. Luchkovich
was considered sound common sense, but as an axiom of international life to-day it has serious drawbacks; for it expresses, as pointed out by Mr. Meighen, in the eyes of the present day intense and extreme nationalism, the main justification for militarism. Therefore, to those of this generation who know but too well to what a pass militarism has brought the world, some alternative to a policy of preparedness, of armed peace, some plan inspired and practical, must present itself instead of the present out of date and bar-borous method of arming for war. I believe the only true alternative is the substitution of the propaganda of peace for the propaganda of war. It includes the consolidation of peace, which consists, on the one hand, in removing as far as possible the causes of war and the preparation of definite means of dealing with situations likely to develop into war. and on the other hand, in the systematic strengthening of international bonds.
I understand that that is the twofold task of the League of Nations, which not only provides the machinery for dealing with the danger of war but, better still, has created a group of institutions the object of which is the strengthening of international friendship and the mutual interdependence of the nations of the world. But there is one force, Mr. Speaker, which it cannot control at will, and on which it must count for the full success of its aims, namely, public opinion, or rather the collective will of each nation to peace, friendship and cooperation with other nations. This end can to some extent be attained by means of the various organs which normally influence public opinion. But the most radical and thorough means of attaining it, the only means that promise deep and lasting results, lie in the education of the younger generation, in the thoughts of peace and the realization of our world citizenship. It is with the latter thought in mind that I refer to the public school as the proper place to start a propaganda of peace. In view of the present curriculum and the various textbooks prescribed I know that it would be a very difficult task for any teacher to do any direct and express teaching on the subject of international peace. But in lieu of a general overhauling and reorientation of our whole educational system, I see no reason why the subject of international peace could not in the meantime be taught in an indirect and incidental manner. There are at least three subjects in conjunction with which it could be taught effectively and efficiently.
Take the subject of history, for instance. In conformity with our modern idea of peace
propaganda, a wider horizon than the history of any particular nation would need to be opened up. Broad notions of world history would need to be given so that the history of one's own particular nation could be seen in its true perspective. I do not mean to say that the standpoint should not be national, for our first concern, after all, is with the land of our birth; but it ought not to be narrowly and exclusively national, for nations may come and nations may go, but the international cosmos goes on forever. History shows us that the Greeks came and the Romans came, and faded away; and that may happen with any civilization, and if the races which war with each other in the older countries would only take cognizance of that fact they would realize wherein lie the seeds of future warfare on the other side of the ocean. I have always thought that there has been too much stress laid on war in our history textbooks, rather than on the progress realized in times of peace. Men like Hannibal and Napoleon are glorified in dozens of pages of our histories while men like Fulton, Stephenson, Faraday and Edison are barely mentioned. Not that history should be falsified in the interests of pacifism by eliminating all mention of wars. Wars certainly are facts of history, and all too significant facts, at that; but war when mentioned must be presented in its true colours, in its cruel and sordid details and its ruinous consequences, somewhat after the fashion of that great book which most hon. members have no doubt read, Journey's End, and that other wellknown book, All Quiet on the Western Front. I can still remember the way I was taught history when I was a young lad. We had to remember the date of every battle and the number of men killed in that battle, and if the fatalities were greater on the enemy side, we thought it quite proper and patriotic to enthuse and gloat over that fact. How we did thrill over the rout and destruction of the enemy! In our youthful experience we were too foolish to understand that the destruction of our enemies meant also the destruction of ourselves. In those days it was considered unpatriotic to think otherwise, so imbued were we with the pernicious war propaganda which even now is so insidiously destroying what is not but should be a paradise on earth. That is one of the reasons, Mr. Speaker, why I support the resolution of the hon. member for Southeast Grey. It is a practical resolution. It is no mere pipe dream, as has already been suggested in this house. On the contrary, it is rooted in common sense and in the fundamental needs of our present-day civilization.

International Peace-Mr. Pouliot
Take the subject of geography. The teacher is afforded here an almost equally good opportunity for instruction in sane internationalism. Full advantage should be taken of the new and better methods of teaching the subject, of laying stress on international links at all times, on international communications of all kinds, international commerce and industry, and migration. The growing internationalism of science and sport might also be referred to incidentally. Look at the way the world has been brought closer together by means of railways, steamships, aeroplanes, radio and moving pictures. But facts of this kind will not produce the desired effect unless their significance is brought out. Think of the thrill of the first aeroplane flight across the Atlantic from Europe that was made together by a Britisher and a German. How vastly different and more humane was it than the murderous struggle between the British and German nations that took place in the- great world war of 1914. It should also be shown that the different countries of the world are becoming to an ever-increasing extent dependent upon one another, and that all this international life is dislocated by war, in which ordinary men and women suffer in countless numbers.
Finally there is the religious aspect of peace. That is too delicate a subject for a layman like myself to discuss, and I therefore leave it to the more competent care and inspired guidance of the great spiritual leaders of the world.
I know that the hon. member for Southeast Grey will pardon me for digressing from the resolution as it is worded on the order paper, because I feel confident that she will agree with everything I have so far said on this subject. Her resolution calls for a specific expenditure out of the Dominion treasury for a specific purpose, namely, that, ""for every one hundred dollars spent on war one dollar should be spent to promote peace by instituting international professorships and scholarships in leading Canadian universities"". While that does not include the whole gamut of human relationships from public school to the universities, nevertheless it would ultimately tend to reach our young boys and girls. Be that as' it may, I am sure that the main purpose of the mover is to eliminate the propaganda of war and to substitute for it the propaganda of peace. For that reason I am going to support the spirit of the resolution, the discussion of which I hope will be. facilitated if it is referred to a committee. I now move an amendment to that end:
That the motion be amended by inserting after the word ""house"" the following: ""the

government take into consideration that""; and inserting after the word ""peace"" the words: ""and that such an amount be granted to the provinces for the purpose of""; and by deleting the word ""by"" in line three; and adding to the motion the words: ""and that this motion be referred to the committee on industrial and international relations for consideration and to report to this house.""

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
922014,ca.proc.d.1931-05-11.78.1.10,1931-05-11,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"Mr. Speaker, will you
read the motion as amended, please?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
922015,ca.proc.d.1931-05-11.78.1.11,1931-05-11,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"I am afraid I cannot
very well read the motion as amended. 1 believe however it would read as follows:
That, in the opinion of this house the government take into consideration that for every one hundred dollars spent on war one dollar should be spent to promote peace by, and that such an amount be granted to the provinces for the purpose of instituting international professorships and scholarships in leading Canadian universities, and that this motion be referred to the committee on industrial and international relations for consideration and report to this house.
Without some redrafting I think the resolution is too involved to be intelligible; I cannot accept it.
Mr. JEAN-FRANQOIS POULIOT (Temiscouata):	Mr. Speaker, in the first place I
wish most heartily to congratulate the mover (Miss Macphail). Often it has been said that our lady colleague represents the women of this country, and this. resolution proves the truth of that statement. There is no woman in Canada who would not be favourable to it. It says:
That, in the opinion of this house, for every one hundred dollars spent on war, one dollar should be spent to promote peace by instituting international professorships and scholarships in leading Canadian universities.
At present some money is spent by this country to help make possible the promotion of peace by the' League of Nations. Some people may think that the league will provide a utopia. True, its results are not always apparent, but it gives an opportunity to the people of every race, creed and nation to meet together at Geneva to discuss international problems of wide importance. As these people meet together at different intervals, it is possible for them to discuss together matters of common interest.
Some years ago in the New York Times an article was published by Marshal Foch to the effect that the next war would be the most terrible and the most disastrous in the history of the world. Warfare has gone from bad to worse, and science is all the time studying new means of destroying human beings and property. With the innovation of powerful aeroplanes, mighty dirigibles which cross oceans and continents, and bombs more

International Peace-Mr. LaVergne
destructive than any hitherto devised, a city the size of New York, London or Paris might be destroyed within a few hours. Hon. members will recall having read in the papers not so long ago that in Hamburg, Germany, several years after the war, people were killed on the street by gas compounded by scientists to be used in warfare. The world is not settling down. Twelve years after the signature of the Peace Treaty of Versailles there is general unrest. Every day we learn that countries abroad are unsettled, and there are riots everywhere. Monarchs have lost their thrones. In to-night's issue of the Evening Citizen appears the following statement concerning a riot in Spain:
Mob applies torch to Catholic buildings in anti-church outbreak.
This is only one instance of what has happened in Europe, despite the excellent work of the League of Nations and the good will of the leaders of every state.
Mr. LaVERGNE:	Leaders of democracy.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
922016,ca.proc.d.1931-05-11.78.1.12,1931-05-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"I am a firm believer in
democracy; it has done a great deal of good in promoting the welfare of humanity.
Mr. LaVERGNE: Where?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
922017,ca.proc.d.1931-05-11.78.1.13,1931-05-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"One cannot always prevent crazy or greedy people from waging riots and wars; therefore everything should be done to promote peaceful relationships among nations.
If the house agrees to the resolution, I suggest that a part of the money be applied to the teaching of Canadian history in Canadian schools. How can we be proud of our country if we have not learned the history of our forefathers? In fact the history of Canada is one of the most interesting histories of any country in the world. The work of the pioneers and its continuance by their successors until Canada has reached its present stage of development should be taught to our children in the primary schools. Sometimes this teaching is not as complete as it should be. My hon. friend from Vegreville (Mr. Luchkovrch) suggested that part of the grant should be given to the provinces. That might well be done to encourage the provinces to promote the teaching of the history of Canada in the primary schools.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
922018,ca.proc.d.1931-05-11.78.1.14,1931-05-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"Have the provinces asked for it?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
922019,ca.proc.d.1931-05-11.78.1.15,1931-05-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INTERNATIONAL PEACE,CHAIRS AND SCHOLARSHIPS IN CANADLAN UNIVERSITIES TO PROMOTE INTERNATIONAL UNDERSTANDING AND GOOD WILL,,"If they have not, why not bring the matter up at the next interprovincial conference? It is a matter of the utmost importance.
Mr. LaVERGNE: It is not a very peaceful history.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
