basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
926459,ca.proc.d.1931-05-25.48.1.1.3,1931-05-25,,,,stagedirection,,,,"and the voter must be given a ballot unless he is immediately proceeded against for perjury; the deputy returning officer has no discretion to refuse the voter a ballot unless a charge is forthwith laid before him.
That is the case here. The English common law gives a man some remedy, on the principle that no wrong can exist without a remedy, but in Canada our elections act takes away from the voter that right. No doubt you are familiar, Mr. Speaker, with that passage from the Bible which says:
Or what man is there of you. whom if his son ask bread, will he give him a stone?
These Canadians asked of their country the right to vote, and what happened? They were arrested. They had a grievance, and they have asked me to bring it before parliament. I have done so, and I leave in the hands of parliament the matter of providing a remedy or affording redress.",,,,
926460,ca.proc.d.1931-05-25.48.1.2,1931-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"Mr. Speaker, I rise not to oppose the motion, because I can see no objection to its being passed, but with the idea that a word or two might well be said to relieve misapprehension as to where responsibility, if any, lie3 for shortcomings in the act or its administration. If the facts aTe -as I am sure they are-as my hon. friend (Mr. Thompson) has represented, it would appear that men who were entitled to vote were prevented from doing so, and that certainly the law either as drafted or as administered should be changed in order to make it quite certain that every citizen shall have the first right of a citizen, namely, to participate in the elections.
The act under which the elections take place is the ""act respecting the election of members of the House of Commons and the electoral franchise,"" which is cited as the Dominion Elections Act, 1920. That will make clear to my hon. friend and his friends the time at which the elections, act was drafted in its present form. As I recall it, the act was revised considerably at the time the Union government was in office.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926461,ca.proc.d.1931-05-25.48.1.3,1931-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"We have been revising it these last two or three years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
926462,ca.proc.d.1931-05-25.48.1.4,1931-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"There have
been some revisions, but I do not think they have touched the essential points brought up in the remarks of my hon. friend who has just taken his seat.
The fact I would like to make clear is this, that the elections act itself, in the main, assumed the form in which it now appears as a result of the important revision which took

place in 1920. Under the act as revised, the business of elections is in the hands of the chief electoral officer, who is an officer of the House of Commons and appointed by this House of Commons. The electoral officer appointed at the time the act was revised was Mr. Oliver Mowat Biggar, whose name has been mentioned by my hon. friend as the legal adviser of the present chief electoral officer. Colonel Biggar was the first chief electoral officer to administer this act as revised, and Colonel Biggar was appointed as a result of a conference, if I remember aright, between the present Minister of Justice and myself, acting together and speaking for the two sides of the house, with a view to securing unanimity with regard to the person who should be chosen as chief electoral officer. All political parties, as a matter of fact, were agreed that Colonel Biggar, having had very much to do with the preparation of the act itself, would be the best possible person to be appointed as chief electoral officer. Mr. Castonguay was appointed assistant electoral officer, and when Colonel Biggar resigned the position, desiring to leave the public service altogether to take up the practice of his profession independently, Mr. Castonguay was by resolution of this house promoted to the position of chief electoral officer.
When the last elections took place the government then in office thought it would be advisable to reassociate Colonel Biggar in some way, if that were at all possible, with the then chief electoral officer, Colonel Biggar being the best informed of >any person in the Dominion with respect to the act and its various provisions, and what should be done with regard to any matters which might come up under its provisions in the course of an election.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926463,ca.proc.d.1931-05-25.48.1.5,1931-05-25,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunibury):,,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"Will the right hon. gentleman allow me? Is he attempting to state the reason why Colonel Biggar was made counsel to the chief electoral officer? Does he not know that it was the consensus of opinion of the special committee dealing with the elections act last year and the year before that Mr. Castonguay was not qualified to carry out the provisions of the act?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
926464,ca.proc.d.1931-05-25.48.1.6,1931-05-25,intervention,,,,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"Where do you get
that?

",,,An hon. MEMBER:,
926465,ca.proc.d.1931-05-25.48.1.7,1931-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"I know,
because I was there.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
926466,ca.proc.d.1931-05-25.48.1.8,1931-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"My hon. friend is taking a very unfair advantage of any privilege he may have as a member of par-

Dominion Elections Act
liament to attack a member of the civil service who is not here in a position to defend himself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926467,ca.proc.d.1931-05-25.48.1.9,1931-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"I am not doing anything that I did not do to Mr. Castonguay's face last year and the year before, in the committee.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
926468,ca.proc.d.1931-05-25.48.1.10,1931-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"There is a
great deal of difference between saying something to a man's face when he is in a position to reply, and taking advantage of the privilege which one has as a member of parliament to make statements which I submit should not be made by any hon. member, seeing that they constitute an attack upon a member of the civil service, who is also an officer of this House of Commons but who is not in a position in any way to defend himself. However, the point is quite clear, that Mr. Castonguay came to the office of chief electoral officer by promotion and by unanimous resolution of this house, having been assistant to Colonel Biggar when Colonel Big-gar was chief electoral officer, and that he had as legal adviser, Colonel Biggar who was in a better position to advise on matters respecting the elections act than any other individual.
Now with respect to this case at Port Mc-Nicoll which has been referred to, the hon. member has read telegrams which would indicate that Mr. Castonguay, the chief electoral officer, had referred the specific questions at issue to Colonel Biggar for his advice, and that he secured and acted upon the advice of Colonel Biggar, so I assume no better course possibly could have been taken. If the advice was not sound, that is a matter for discussion and might well be brought up when the elections act is being considered, but I can think of no one who would be in a better position to advise soundly on any matter pertaining to the elections act than Colonel Biggar, not only from the circumstance that he, more than any other single person, had to do with its drafting, and himself had acted as chief electoral officer, but also because he is a very eminent counsel.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926469,ca.proc.d.1931-05-25.48.1.11,1931-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"It is difficult to understand his advice.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
926470,ca.proc.d.1931-05-25.48.1.12,1931-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"My right hon. friend says it is difficult to understand his advice. That possibly may be so; that is a matter which I would prefer that lawyers settle among themselves, but what I do submit is ihat with respect to the course taken by the chief electoral officer, it is not open to criticism. He took the precaution to consult Colonel Biggar, and then in the matter acted upon his advice.
The act, as I have said, was passed in 1920 and the pertinent provisions with regard to the chief electoral officer are as follows:
The chief electoral officer shall be appointed by resolution of the House of Commons-
That was done with respect to both electoral officers whose names have been mentioned. Then subsection Ob) provides that he, the electoral officer, shall:
exercise general direction and supervision over the administrative conduct of elections with a view to ensuring the fairness and impartiality of all election officers and compliance with the provisions of this act;
(c) report to the House of Commons, through the Speaker, after an election, any matters arising in the course of the election an account of which ought, in his judgment, to be submitted to the House of Commons.
The point I wish to make clear in this connection is that parliament itself has sought to remove and has removed from the possible control of any political party or any government in office the administration of the Dominion Elections Act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926471,ca.proc.d.1931-05-25.48.1.13,1931-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"Was this point referred to? I cannot remember, looking through the report, that the chief electoral officer mentioned this point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
926472,ca.proc.d.1931-05-25.48.1.14,1931-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"I do not know of its having been mentioned, but it seems to me that the particular matter that has been brought up to-day is one that properly would come within the kind of report which the chief electoral officer might be expected to make to the Speaker of the House of Commons. As to the question whether oi not this matter was brought by the chief electoral officer to the attention of His Honour the Speaker, I would point to another section of the act which touches specifically upon the rights of parties concerned as respects references to be made to the Speaker by the chief electoral officer. Section 75 reads:
The chief electoral officer shall, after each election, make a report to the Speaker of the House of Commons, suggesting what, if any, amendments are in his opinion desirable for the more convenient administration of the law, and each candidate and the agent of each candidate shall have the right to send written statements to the chief electoral officer suggesting such changes and improvements in the law as to such person may deem desirable, and to make written complaint of the conduct of any officer employed an such election.
Any such statements and complaints shall be transmitted by the chief electoral officer to the said Speaker, and they shall, together with the report of the chief electoral officer, be forthwith submitted by the said Speaker to the House of Commons if parliament is then sitting, and if not, within fifteen days after the opening of the next session of parliament.
Dominion Elections Act

I do not know whether my hon. friend who has just spoken did forward a written statement to the chief electoral officer, suggesting such changes and improvements in the law as to him seemed desirable, and making a written complaint of the conduct of the officer employed in the election. That, I submit, is a step which he would not only have been justified in taking but which he should have taken in a matter of this kind, because as a member of parliament he is interested, as he has shown this afternoon, in bringing to the attention of parliament any deficiencies that exist in the law and in making suggestions as to possible remedies. I am inclined to think that my hon. friend's reason for waiting to bring up the matter in the form in which he has introduced it this afternoon has been due mainly to his desire to make the speech which he has made, and which he has made I think in a very moderate and acceptable way. So far as the remedy to meet such a situation is concerned, the act itself provides, as I now read, that a member of parliament or a candidate may bring to the attention of the chief electoral officer, with a view to having it submitted to His Honour the Speaker, any defect in the law of a character such as has been mentioned to-day. Had that course been pursued, we should not have had to wait until the 25th of May to have knowledge of what took place at Port McNicoll; it would have been the duty of His Honour the Speaker to report the matter at the opening of the house.
I see no reason why the request of my hon. friend for all the information should not be complied with; but I do not think except for the desired publicity there is any reason why he should have made the speech he made this afternoon. In view of what has been said I do see strong reason why just what the act provides should be made clear, lest an inference be drawn from my hon. friend's remarks that the government which was in office at the time of the election was in any way responsible for any defect or deficiency in the law. The act itself was passed by a previous administration, and the chief electoral officer was an officer of the House of Commons, chosen by unanimous resolution of the house. He has sole control of the administration of the act; and, in exercising his functions, he pursued the wisest and best course and was governed by the wisest and best advice which was obtainable. If, in spite of that, someone seems to have been deprived of the right of voting, then it does seem that, obviously, when the act comes to be amended, some remedy should be pro-
vided to meet a situation such as that which has been described. And if there are cases of that character, the sooner the act is amended in that particular, the better.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926473,ca.proc.d.1931-05-25.48.1.15,1931-05-25,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. THOMPSON (Simcoe):,,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"What remedy would my hon. friend suggest for the men who were arrested?

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
926474,ca.proc.d.1931-05-25.48.1.16,1931-05-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,DOMINION ELECTIONS ACT,BIGHT OF APPEAL SUGGESTED IN CONNECTION WITH THE PREPARATION OF VOTERS' LISTS,,"The inference which I drew from the statement made to the house by the hon. member for East Simcoe (Mr. Thompson) was that something was seriously wrong in regard to the vo.tes of these ninety men at Port McNicoll during the last election, and I believe it is the duty of the House of Commons in a case like this to endeavour to fix the blame-because blame there was somewhere. Either, Colonel Biggar, the legal adviser of the chief electoral officer, was not fully informed, or he was misinformed. I cannot conceive of his giving the advice which he did give if the facts were as related by the hon. member for East Simcoe to-day-and I believe the facts were fairly related to the house. Ninety men have as a result been deprived of their votes, and a very serious situation has arisen in regard to that poll.
It would appear that certain information passed from the constituency of East Simcoe to the chief electoral officer, of which we are not aware, because it is certain that information went to the constituency of East Simcoe to have warrants issued, ready to apprehend any person of these ninety who should appear and ask for a ballot, or seek to vote. And the two residents of Port McNicoll who did appear at the polling place and who demanded the right to take the oath and vote were immediately arrested. The warrants were there. The case had been prearranged under someone's authority and instructions, and it was only on the intercession of the Hon. William Finlayson, a member of the Ontario government, that these persons were subsequently released. It looks to me as though there were more in this case than appears on the surface.
We have a tribunal in this house specially charged with the investigation of matters of this kind when they are referred to it; that is, the standing committee of the House of Commons with respect to privileges and elections. I do not know that it would be very much satisfaction to my hon. friend from East Simcoe or to the ninety men who were deprived of the right to exercise their franchise on the 28th day of July last, if the hon. member for East Simcoe should merely write a letter to the chief electoral officer,' suggesting some amendment in the

Marine Insurance
law. If a wrong has been done it is our duty to investigate it. On the face of it, I am inclined to think that some kind of conspiracy has existed to deprive these particular men of their votes on election day. My suggestion to my right hon. friend and to the house is that the motion carry, that the papers be produced, and that if they bear out in any way the case which has been made by the hon. member for East Simcoe the matter be referred to the committee on privileges and elections in order that a thorough investigation may be made.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
926475,ca.proc.d.1931-05-25.48.1.17.1,1931-05-25,,,,stagedirection,,,,Motion agreed to.,,,,
926476,ca.proc.d.1931-05-25.49,1931-05-25,,,,topic,MARINE INSURANCE,,,,,,,
926477,ca.proc.d.1931-05-25.49.1,1931-05-25,,,,subtopic,MARINE INSURANCE,FEDERAL PROVISION FOR CANADIAN MARINERS ON GREAT LAKES FROM NOVEMBER 1 TO END OF NAVIGATION,,,,,,
926478,ca.proc.d.1931-05-25.49.1.1,1931-05-25,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City) moved:,,MARINE INSURANCE,FEDERAL PROVISION FOR CANADIAN MARINERS ON GREAT LAKES FROM NOVEMBER 1 TO END OF NAVIGATION,,"That the continuation of navigation after November 1st. on the great lakes has taken a great toll from the lives of our mariners and while this dangerous period of navigation is continued as a national necessity and is yearly undertaken by a courageous marine body, this house deems it the duty of the federal government to provide insurance for each mariner on Canadian boats from November 1st, to the end of navigation.
He said: Mr. Speaker, to any hon. member who represents a constituency the residents of which are largely mariners this motion will be of interest and should receive sympathy. From the first reading of the motion it might appear to be out of order in that it asks the federal government to provide insurance, .but if the house will bear patiently with my remarks I hope to show that it is not out of order on that ground. It might appear also to be out of order because of possible interference with the privileges and rights of the provinces, but I hope to be able to show that this is not a provincial matter.
The period of navigation referred to in this motion is a very dangerous one on the great lakes. I think it was in the year 1902 that a well-known steamer, the Bannockburn, disappeared with all on board. No information respecting that disaster has been obtained up to the present time. Twenty-two lives were lost, mostly men from the city of Kingston. Other disasters have since occurred, practically all during this dangerous period. Other steamships cease to operate on or about November 1, but these boats engaged in the transport of grain carry on later than that. The carrying of grain is a national necessity and is therefore a matter of concern to the federal parliament.
Certain measures have been adopted which have effected considerable improvement with
respect to this matter. I am proud to say that the province of Ontario has dealt with it most sympathetically. The compensation act of Ontario contains this clause:
Where an accident happens out of Ontario on a steamboat, ship or vessel or on a railway and the workman is a resident of Ontario and the work or service rendered by him is required to be performed both within and without Ontario, the workman or his dependents shall be entitled to compensation under this part as if the accident had happened in Ontario.
In the summary on compensation issued by the Labour department in January, 1931, the following reference is made to this legislation:
The Ontario and Manitoba acts include within their scope the operation of steam vessels and works for the purposes of the business of a navigation company and all other navigation, towing, operation of vessels and marine wrecking, but in Ontario the employer in these industries is individually liable.
My intention in introducing this motion is to bring to the attention of the house and of whatever department it may pertain to- I am not sure what department will be affected-the fact that this matter should be placed beyond any doubt. We have listened to-day to a discussion on what residence means, and if the same doubt exists in regard to the payment of compensation to mariners or their dependents, it would be impossible for them to go into court and testify as to their rights.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
926479,ca.proc.d.1931-05-25.49.1.2,1931-05-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,MARINE INSURANCE,FEDERAL PROVISION FOR CANADIAN MARINERS ON GREAT LAKES FROM NOVEMBER 1 TO END OF NAVIGATION,,"Has the hon. member any information with regard to whether or not other provinces pay such compensation?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
926480,ca.proc.d.1931-05-25.49.1.3,1931-05-25,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,MARINE INSURANCE,FEDERAL PROVISION FOR CANADIAN MARINERS ON GREAT LAKES FROM NOVEMBER 1 TO END OF NAVIGATION,,"That is one of the reasons
for my bringing up this motion. I know no decision can be given to-day, but the matter should be discussed in order that we may obtain information as to how the other provinces are treating this matter. Last year the province of Quebec accepted the same standards as those applying in the province of Ontario, at least I have been so informed, but many of these steamship companies have their headquarters in other parts of the Dominion and for the sake of the mariners who are engaged in this hazardous work at the dangerous period referred to, there should be no doubt as to where they stand in regard to the payment of compensation when disasters occur.
This matter is or can be made a federal one. The committee on industrial and international relations brought down in 1926 a ruling which still stands, as follows:
Local works and undertakings, other than such as are of the following classes (a) lines
Marine Insurance

of steam or other ships, railways, canals, telegraphs, and other works and undertakings connecting a province with any other or others of the provinces, or extending beyond the limits of the province; (b) lines of steamships between the provinces and any British or foreign country, such works as although wholly situated within the province, are before or after their execution, declared by the parliament of Canada to be for the general advantage of Canada or to the advantage of two or more of the provinces.	[DOT]
So that the matter can be made a federal one, and I think those of us who represent those ports on the great lakes where so much suffering has been caused in the past by marine disasters will take a sympathetic view of the question and will place it in the hands of some committee or some department of the house where action may be taken so that there may no longer 'be any doubt with respect to it.
A short time ago the house was sjunpathetic to a former motion of mine, and I am sure the present motion will command the same sympath}' from all parts of the house, having regard to the fact that many constituencies, town and ports that may be concerned are represented here. It may be that some hon. member may have in his constituency a man whose residence may be disputed, but who either has lost his life or may yet lose his life in carrying on this important work, and whose dependents may receive compensation or insurance on that account.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
926481,ca.proc.d.1931-05-25.49.1.4,1931-05-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARINE INSURANCE,FEDERAL PROVISION FOR CANADIAN MARINERS ON GREAT LAKES FROM NOVEMBER 1 TO END OF NAVIGATION,,"Farmers engaged in the
business to which my hon. friend refers-that is, transporting grain in the winter, but transporting it across the prairies-have been overtaken by a snowstorm and lost their way, and their remains have later been found under a snowdrift. Would my hon. friend be willing to extend insurance to those men also?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
926482,ca.proc.d.1931-05-25.49.1.5,1931-05-25,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,MARINE INSURANCE,FEDERAL PROVISION FOR CANADIAN MARINERS ON GREAT LAKES FROM NOVEMBER 1 TO END OF NAVIGATION,,"I suppose in such a case the wheat belongs to the farmer. The ruling has already been given that if a man owns any part of the boat which goes down, he cannot claim compensation. Even with the law as it is at the present time, if a man takes wheat on a steamboat, the ruling would be against the man who owned the wheat.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
926483,ca.proc.d.1931-05-25.49.1.6,1931-05-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,MARINE INSURANCE,FEDERAL PROVISION FOR CANADIAN MARINERS ON GREAT LAKES FROM NOVEMBER 1 TO END OF NAVIGATION,,"What about the farmer's
hired man?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
926484,ca.proc.d.1931-05-25.49.1.7,1931-05-25,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,MARINE INSURANCE,FEDERAL PROVISION FOR CANADIAN MARINERS ON GREAT LAKES FROM NOVEMBER 1 TO END OF NAVIGATION,,"I do not think the hon. member is at all backward about introducing legislation and looking after it. If he will attend to that, I am attending to this.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
926485,ca.proc.d.1931-05-25.49.1.8,1931-05-25,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,MARINE INSURANCE,FEDERAL PROVISION FOR CANADIAN MARINERS ON GREAT LAKES FROM NOVEMBER 1 TO END OF NAVIGATION,,"Do I understand that these mariners are navigating at their own risk?

Mr. RO'SS: No, but after November, the insurance rates on boats are very greatly increased. I may be asked why I do not bring in a motion requiring the owners of steamboats to provide this compensation. I have no power to do this with regard to owners of steamboats. The steamboat is insured ; the grain is insured; everything is insured except the human life involved in the transportation. We have no power to go after the steamboat companies unless the government can take this action, and that is why I am bringing the matter to the attention of the federal government.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
926486,ca.proc.d.1931-05-25.49.1.9,1931-05-25,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,MARINE INSURANCE,FEDERAL PROVISION FOR CANADIAN MARINERS ON GREAT LAKES FROM NOVEMBER 1 TO END OF NAVIGATION,,"Under the practice that prevails can the seamen take out insurance themselves?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
926487,ca.proc.d.1931-05-25.49.1.10,1931-05-25,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,MARINE INSURANCE,FEDERAL PROVISION FOR CANADIAN MARINERS ON GREAT LAKES FROM NOVEMBER 1 TO END OF NAVIGATION,,"The captains, mates and so forth do, but the deckhands do not.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
