basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
926174,ca.proc.d.1931-05-22.17.80,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not remember using
the word ""dare,"" but I would not deny using it. I pointed out that the Board of Railway Commissioners was a judicial body, and I realize it is such, as my hon. friend has said. What I meant to say and what I have no doubt I did say was that whatever government asked the Board of Railway Commissioners that before they gave a decision in regard to a bill they should hear the interested parties, the Board of Railway Commissioners would not ignore that request. I repeat the statement. I do not see that it is in any way a hint or suggestion or implication that in any way the government or anybody has any control over the Board of Railway Commissioners; but just as a government can submit something to the exchequer court, for that matter, in the same way a government can and so can an ordinary citizen-and I do not say my hon. friend is not right in suggesting that the Minister of Railways has no more power with the Board of Railway Commissioners than he has-* suggest to the board that in justice to all the parties concerned they should hear the evidence of various people before they render a decision. I see no harm in and I stand by the remark I made a little while ago in regard to that bill. I do not suggest the board is in any way, shape or form under the jurisdiction of the government or anybody. It is a judicial body. But certainly not only has a member of the government, but so has a private citizen the right to approach the board and ask that certain evidence be heard.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926175,ca.proc.d.1931-05-22.17.81,1931-05-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"On account of the
rapidity with which my hon. friend speaks, he may not have been aware of the fact, but I have no doubt he will find he used the word ""dare""-that the Board of Railway Commissioners would not dare.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
926176,ca.proc.d.1931-05-22.17.82,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I meant it in justice to
all concerned.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926177,ca.proc.d.1931-05-22.17.83,1931-05-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I want to emphasize that for a moment. A court of record does not listen to representations, particularly by letters, from parties outside. I think we ought to get the idea straight, that the Board of Railway Commissioners is a judicial body, and while we may write letters to them and they out of courtesy may receive them, we have no right to think they act on that sort of thing. I still hold to what I said previously in regard to my hon. friend's remarks, that we cannot give much assurance to anybody by saying that a letter will be written to the board and expect the board to act upon it. They act under the statute. The 22110-122
statute does not provide for their acting on the request of anybody, no matter who he
is.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
926178,ca.proc.d.1931-05-22.17.84,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"But the humblest citizen
in the country has the right to write to the board and ask that he be heard on any case, for example, in regard to a railway crossing.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926179,ca.proc.d.1931-05-22.17.85,1931-05-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Surely, when he is the
party interested.
Mr. MANION; The government is certainly in no worse position than that of the humblest citizen.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
926180,ca.proc.d.1931-05-22.17.86,1931-05-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"If a ruling is given by the
Board of Railway Commissioners; if on a further appeal the same ruling is upheld, directing a railway company to comply with a certain order, and if that railway company does not comply with it, what procedure would one have to take to compel the railway company to comply with the order of the board? This is a serious matter.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
926181,ca.proc.d.1931-05-22.17.87,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The Board of Railway
Commissioners is in exactly the same position in regard to that as any other court that renders a judgment. The board can, I presume, order the railway to discontinue its services until it carries out the judgment of the board. So far as I can see, it has all power with the law and the law officers behind
it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926182,ca.proc.d.1931-05-22.17.88,1931-05-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not think the minister
understands me. If an order is issued, and the railway company does not comply with it, to whom can we appeal to make the railway company comply with the order?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
926183,ca.proc.d.1931-05-22.17.89,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"To the Board of Railway
Commissioners.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926184,ca.proc.d.1931-05-22.17.90,1931-05-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Again?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
926185,ca.proc.d.1931-05-22.17.91,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes, and point out to them that the railway company has not obeyed the order as rendered by the board.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926186,ca.proc.d.1931-05-22.17.92,1931-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"A little while ago the minister made a statement that I should like to have explained. He said that the management of the Canadian National Railways has the power to switch money from certain specific purposes for which it is appropriated, to other purposes. I understood him to say that was a practice that should not be permitted in the future. I understood the case to which he had been referring was the application to payment of interest due the public of money appropriated for certain construction. Did they switch appropriations from one purpose to another on any considerable scale? Has that been the practice in the past?



Supply-Railway Commission

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
926187,ca.proc.d.1931-05-22.17.93,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The management, of the
railways, in making their request for money to whatever government is in power, put in a round figure, but they give to the government, or to the Minister of Railways on behalf of the government, the details of how they intend to spend that money. Those details are not brought down in the house, but they are before the Minister of Railways, and through him before the government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926188,ca.proc.d.1931-05-22.17.94,1931-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Before the railway committee, too, are they not?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
926189,ca.proc.d.1931-05-22.17.95,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes. The estimates that
will foe tabled shortly will be before the select standing committee on railways and shipping, owned and operated by the government, and we can go into them. While they are before the house or a committee of the house, the detailed items are not gone through seriatim as they are for the Department of Public Works or my own department. At the same time, there is quite a bulky list of works to be performed out of the moneys to be obtained from the government. It has been the practice in the past that, instead of adhering even closely to those items, the railways have been permitted to switch or divert certain amounts from one item to another. They have been quite within their rights in doing so, although I believe that last year the Deputy Minister of Railways proposed that any suggested switch of more than $200,000 had to go to the government to be dealt with by order in council, and that any under $200,000 had to be sanctioned by the deputy minister, who of course would consult with the minister of railways of the day. Last year, even with that rule in force, large amounts of money were diverted from one object to another. In this case there was an amount of $28,000,000 for additions and betterments in last year's estimates as brought down to the house by my predecessor. Of that $28,000,000, only $20,000,000 was spent for those purposes; the balance of 88,000,000 was spent, but not for additions and betterments; it went into the pot, so to speak, and was used to meet the deficit on the railway, to help to pay interest to the public which in their estimate they had figured at $8,000,000, and which in reality amounted to 829,000,000. Therefore, that amount of $8,000,000 which parliament had passed for additions and betterments was not used for that purpose, but was switched-I am continuing the use of that expression-and used for the purpose of paying interest due to the public. In addition to that the government had to bring down a supplementary estimate to provide the balance.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926190,ca.proc.d.1931-05-22.17.96,1931-05-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I should like to ask
the minister a question in regard to the three vacancies on the Board of Railway Commissioners. Has he any assurance to give the committee that in the appointment of the three, at least one and perhaps two will be appointed to represent the agricultural interests of the country on the board?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
926191,ca.proc.d.1931-05-22.17.97,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"My deputy informs me that Mr. Stoneman is a farmer. I think my hon. friend is somewhat confused, as are a great many people throughout the country. On one occasion my hon. friend drew my attention to a petition or a representation made to him. That petition was made not in regard to the Board of Railway Commissioners but in regard to the board of directors of the Canadian National Railways.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926192,ca.proc.d.1931-05-22.17.98,1931-05-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I did draw the attention of the minister on one or two occasions to some facts concerning the board of directors of the Canadian National Railways. At the present time however I am directing his attention to the vacancies on the Board of Railway Commissioners. In connection with those vacancies will he consider the matter I have mentioned?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
926193,ca.proc.d.1931-05-22.17.99,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"As Mr. Stoneman is already on the board, consideration will not be necessary.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926194,ca.proc.d.1931-05-22.17.100,1931-05-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"He is a
farmer.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
926195,ca.proc.d.1931-05-22.17.101,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The hon. member for Edmonton tells me that Mr. Stoneman is a farmer, and my deputy verifies the statement. I must say that I did not know it myself. Owing to the fact that there is a farmer on the board it will not be necessary to have two. The -board has only' six members, and to my mind it would not be necessary to have two agricultural representatives.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926196,ca.proc.d.1931-05-22.17.102,1931-05-22,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"The agriculturists represent fifty-four per cent of the population of Canada. Have we not a right to expect more representatives on the board?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
926197,ca.proc.d.1931-05-22.17.103,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I do not think so. This is a judicial body; its business is largely judicial in character, and it is not supposed to -represent particular classes. It so happens that Mr. Stoneman is a representative of agricultural interests, so that one out of six on the board is an agricultural representative. I think the industry of agriculture, therefore, is sufficiently represented on the board.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926198,ca.proc.d.1931-05-22.17.104,1931-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What is the occupation of Mr. George 'Spencer of [DOT] the railway 'board? What is his age and when will he be superannuated?

Supply-Railway Commission

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926199,ca.proc.d.1931-05-22.17.105,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I cannot give the information to my hon. friend, but my deputy informs me that Mr. Spencer is the chief operating officer. My hon. friend knows that there is no direct supervision of the Board of Railway Commissioners by the minister. He is simply the liaison between parliament and the Board of Railway Commissioners in regard to estimates, and that sort of thing. I am not very familiar with the personnel of the board.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926200,ca.proc.d.1931-05-22.17.106,1931-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"For a long time the state of the railway fences in eastern Quebec was very bad. The Canadian National Railways said that on account of their deficit they could not improve the fences. A similar condition prevailed in regard to ditches. For that reason a considerable number of animals were killed by the trains and a great many lands were flooded in the spring. That is why the law has been changed in order to place that part of the Canadian National Railways under the jurisdiction of the railway board. For a time some improvements and repairs were made to the ditches and fences, but there is much yet to be done. May I ask the hon. gentleman if it will be possible to have these repairs completed within a short time?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
926201,ca.proc.d.1931-05-22.17.107,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I think I can tell my hon. friend that the railway act requires the railway companies to protect their lines with fences where necessary. So far as ditches are concerned naturally the railways would build them where necessary to drain their properties. If my hon. friend knows of any cases where there are obstructions in ditches or anything of that nature, I should be pleased if he would bring them to my attention. If any nuisance is created by the lack of ditches or by obstructions therein, any information given to me in that regard would be passed along to the railway authorities for their consideration.
Mr. POULiIOT: I thank the minister very much for his answer. Sometimes on account of money shortages the Canadian National Railways postpone the type of work to which I have referred, and in many instances the postponement is not made because of the lack of funds. The Canadian National Railways, even though their business is not always good, should conform to the law. It is the duty of every neighbour to see to it that fences and ditches between his and the adjoining property are kept in good order.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926202,ca.proc.d.1931-05-22.17.108,1931-05-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Referring again to the vacancies on the Board of Railway Com-22110-122A
missioners, may I ask the minister when making appointments not to lose sight of agriculture, the basic industry of this country? If there is any interest which should be well represented on the Board of Railway Commissioners it is that of the agriculturists. Would the minister consider the appointment to the board of a certain number to represent that industry?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
926203,ca.proc.d.1931-05-22.17.109,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I shall gladly consider the suggestion, yes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926204,ca.proc.d.1931-05-22.17.110,1931-05-22,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I hope my remarks at the present time with respect to the appointment of a representative of labour on the Board of Railway Commissioners will not be considered merely as an attempt to secure another position for labour. I am sure the minister understands, owing to his familiarity with the railroad men in his constituency, that there is no question more complex or the ramifications of which are greater than that respecting the operation of railroads. The fact that a great many railroad men who have been brought up from boyhood fail in their examinations concerning the operation of railroads shows the complicated nature of railroading, and I think the minister would be well advised to have in mind the fact that in the interests of the railway commission itself there ought to be sitting as a member of the board one who would be fully conversant with the rules of railroad operation. That is one of the reasons I have suggested to the minister that it might be well at least bo acquaint the railroad men of the vacancies on the commission so that they could make recommendations from which the minister might see his way clear to make a selection. I am sure the men who would be recommended would be fully conversant with railway operations and experts in their line. Mr. Lawrence, the former commissioner, was a man well versed in railroad matters, a man of whom railroad men were proud. It was a source of pleasure to his associates when he was taken into the commission by Mr. Meighen. I am sure a similar appointment would be in the interests of the railroads and the public generally.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
926205,ca.proc.d.1931-05-22.17.111,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I will give the matter consideration. I have had representations from labour organizations concerning various men. I do not know how many men have been recommended but I would judge I have at least a dozen names before me at the present time, almost all of whom have been recommended by labour organizations in different parts of the country.

Supply-Railway Commission

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926206,ca.proc.d.1931-05-22.17.112,1931-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"I wish to say a few words in regard to appropriations for national railway purposes. I do not wish to delay the minister's estimates; for I should like if possible to see him complete them to-night. The minister, however, did speak rather freely in regard to the use the Canadian National Railways might make of moneys appropriated with respect to maintenance and operation. The matter is of too much importance to pass without comment, and that is my sole reason for speaking at the moment. To make clear what I have in mind, the minister will agree with me that as regards appropriations such as we are making at the moment no minister would be at liberty to take any sum appropriated for a specific purpose here mentioned and use it for some other purpose. My hon. friend agrees with me in that; it is a fundamental principle of the control of parliament over public expenditure. I submit that the Canadian National Railways is simply one branch of government; it is a nationally owned institution, and its estimates should be presented to the committee of parliament that has to consider them in precisely the same form and be governed by exactly the same principles as estimates of the departments of the government itself. It is entirely wrong for the railway management to take appropriations for particular purposes and divert any part of them to other purposes. I can understand it may be a matter of convenience to the railway management to be able to do that, but it would be entirely wrong if such a principle were adopted in regard to public funds appropriated in connection with any department of government, and I do not see why the Canadian National Railways should be made an exception in that regard. I go a step further: the fact that parliament has not quite the same control over the Canadian National Railways as it has over matters that come more immediately before it in itself constitutes a reason why in making appropriations for the Canadian National Railways for specific purposes we should be even more exacting in requiring that they be applied only to those specific purposes.
There ought to be a distinct understanding on the matter, and I suggest that the minister discuss it with the management of the Canadian National Railways and mention that the subject has been brought up and discussed in parliament. It is certainly a matter with respect to which, speaking for the opposition, I can say we fqel very strongly. The House of Commons has no more important function than that of exercising the closest scrutiny

over public expenditures, and this function can be exercised only where appropriations are made for specific purposes and applied exclusively to those purposes. I have in my hand Durell, the standard authority on parliamentary grants. One paragraph will sum up what I have in mind. I think it should be as applicable to the Canadian National Railway estimates as to our own. Durell says:
When making the grant, parliament appropriates it to the particular vote, and it cannot legally be applied to any other vote though, in the case of the army and navy,-
This has reference to Great Britain.
-transfers between votes are in certain circumstances permitted, parliamentary sanction being subsequently obtained. Generally speaking, however, the money voted by parliament is granted for a particular vote only, and it is therefore clear that the larger the number of the votes, the greater control parliament is able to secure.
The fact that in the main parliament is exercising its control over the Canadian National Railways through a committee of the house is, I sulbmit, all the more reason why the railway management should submit its estimates in as much detail as possible, the appropriation should be made as specific as possible, and nothing in the way of switching or diversion to other purposes should be permitted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926207,ca.proc.d.1931-05-22.17.113,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Mr. Chairman, I am not often in accord with my right hon. friend, but on the present occasion with every word that has dropped from his lips I entirely agree. He has stated my viewpoint in much better language than I could express it. As to discussing the matter with the Canadian National Railway management, that was done some time ago, because I admit quite frankly I was somewhat shocked when I found large amounts switched-I will continue to use the word- from one purpose to another. I think the Canadian National Railways should be in exactly the same position as the government of Canada; and when the government of Canada has no power to spend one dollar upon items for which the money was not voted, I do not think the Canadian National Railways should have that power. I entirely agree with my right hon. friend that the practice should be stopped, and I have already put myself on record with Sir Henry Thornton in this regard. We have his assurance that the management will endeavour to keep as close as possible to the items for which they ask appropriations.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
926208,ca.proc.d.1931-05-22.17.114,1931-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"I thank my hon. friend. I hope he will be very firm with the

Supply-Railway Commission
railway management, and I can assure him that he may count on the entire cooperation of the opposition in this particular.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
926209,ca.proc.d.1931-05-22.17.115,1931-05-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I rise to make a suggestion, Mr. Chairman. As a minister who has sat on appeals from decisions of the Board of Railway Commissioners it has been borne in on me that the governor in council is not the proper body to hear such appeals. This is no reflection on the legal attainments of the gentlemen who happen for the time being to 'be members of the government, because they do give serious consideration to the appeals that come before the governor in council, but I must say they have not the time to give proper consideration to such appeals. In looking up the records I find that usually council has ordered a reference back to the board. This causes delay that sometimes is very detrimental to the people who are interested in securing a readjustment of rates or some other matter. I suggest that the government consider the advisability of transferring these appeals to the Supreme Court of Canada, or else make the judgments of the Board of Railway Commissioners final. I think my hon. friend will agree with me that members of the government have not time to give the required attention to such appeals.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
926210,ca.proc.d.1931-05-22.17.116,1931-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I agree entirely with what my hon. friend says in that regard. Certainly the governor in council is not a rate-making body and has not the technical knowledge to deal with appeals of this nature. But I have been informed that council has never changed an order of the Board of Railway Commissioners; as my hon. friend stated, it has always referred the case back to the board for rehearing. I suppose the appeal to the governor in council is a relic of the days when there was no board of railway commissioners. The board, I understand, was appointed in 1903, previous to which time such regulatory control of railway rates as existed was vested in the railway committee of privy council. I think my hon. friend's suggestion is worthy of consideration !by the government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
