basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
920772,ca.proc.d.1931-05-05.17.4,1931-05-05,,,,subtopic,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,,,,,
920773,ca.proc.d.1931-05-05.17.4.1.1,1931-05-05,,,,stagedirection,,,,"1278 [DOT]	COMMONS
Criminal Code-Unlawful Assembly
-assembles in such a manner or so conduct themselves when assembled as to cause persons in the neighborhood of such assembly to fear, on reasonable grounds, that the persons so assembled will disturb the peace tumultuously, or will by such assembly needlessly and without any reasonable occasion provoke other persons to disturb the peace tumultuously.
I admit frankly that it is often very difficult, sometimes impossible, to prove the intent with which people may assemble together. The intent may develop only after they have assembled and have spoken, and after they have caused the damage which is sought to be prevented. To limit the law in any way, to restrict it-not to use the word ""clarify""-to restrict the law even in the very mild manner suggested by the hon. gentle-[DOT]man would be, I feel, to take away from those charged with the duty and responsibility and obligation of preserving the peace in this country some of the powers which they now have and upon which they must lean in the discharge of their duty.
I suggest to the hon. gentleman that his proposed amendment will in no event meet the situation which he apparently desires to meet. But even if he did take away some of their present powers from the police of this country, is it desirable in this time of unrest that the arm of the law be weakened rather than strengthened? I think we should pause before we do anything of a legislative character in this house which would have the effect of saying to those charged with the responsibility of administering the law: This you shall do, and this you shall not do. If the present law is too stringent, the hon. gentleman desires it to be ameliorated on the part of those who desire'-what? After all, what do those people in Toronto desire? I have not been present at their meetings and I have not heard directly what they do desire, but if I understand correctly from those who have been present and have reported their proceedings, the hand of these people is against established authority in this country. That is what it is; and would it not be a pretty spectacle in this year 1081 if parliament were to weaken the arm of the law which is to protect your home and mine, your family and mine? Certainly I am against anything that would tend toward the weakening of the authority of those charged with the responsibility of maintaining law and order. The onus in every case of proving a violation of the law is upon those who allege the law to have been violated, upon those who seek to punish someone charged with its violation; and if the chief of police of the city of Toronto or some other large municipality, having a direct
TMr. R. B. Hanson.)]
sense of the responsibility that rests upon him, has forbidden the holding of certain public meetings, is it not fair for hon. members to assume that he has reasonable grounds for his attitude, reasonable grounds to believe that there will be a breach of the peace? After all, the police must be the judge. I submit that parliament, having heard the few isolated instances that were related to the house by the promoter of the bill, and knowing perhaps none of the circumstances surrounding a single one of these cases-I submit that the hon. member himself cannot have any firsthand information, no information other than what he has gleaned from the newspapers- should not assume the responsibility of weakening the position of those in authority. Not for one minute do I believe that the members of this house will be so forgetful of their responsibility to our citizenship as to do anything of that sort, even in a negative manner; because I submit, and shall presently argue, that the proposed amendment is negative in itself and will have no force and effect.
What the hon. gentleman seeks to accomplish by 'his proposed amendment is now, I submit, the law of this country. That being so, the bill itself is wholly unnecessary. What is the affirmative part of the bill? He proposes to add the following subsection to section 87 of the criminal code:
Nothing in this section shall restrict or interfere with the right of all persons peacefully to assemble for the purpose of discussing or hearing any discussion upon any matter of public interest-
That is the law to-day, it always has been, and I hope if always will be, and there is no need to put upon the statute books any affirmative assertion such as is contained in what I have read. The proposed clause continues :
-and such persons when so assembled shall not become an unlawful assembly merely by reason of speeches made to them or discussion carried on by them-
Men must do much more than merely listen to speeches before they come within the purview of our criminal law. That is just what the law as it now stands provides for. Section 87 deals with intent, and I submit this is a very important element in the consideration of the question. It reads:
An unlawful assembly is an assembly of three or more persons who, with intent to carry out any common purpose, assemble in such a manner or so conduct themselves when assembled as to cause persons in the neighbourhood of such assembly to fear, on reasonable grounds,",,,,
920774,ca.proc.d.1931-05-05.17.4.1.2,1931-05-05,,,,stagedirection,,,,"Who are to be the judges of these grounds, -those making the speeches? Surely not.

Criminal Code-Unlawful Assembly
Those in authority on the ground are charged with that responsibility and they must act, if, in their judgment on reasonable grounds, the position has become such that there is danger of a breach of the peace. I feel confident that this house will never do anything to impair the authority and power of those charged with that responsibility. The part of the amending clause that I have quoted, is, I submit, the criminal law of Canada to-day, and therefore this is wholly unnecessary. But the hon. gentleman, in language which apparently he has obtained from some legal decision, adds that there shall be no restriction-
[DOT]-unless the general nature and character of such speeches or discussion would be likely, in (he opinion of firm and reasonable persons, to cause an immediate breach of the peace.
"" Immediate 'breach of the peace,"" that is to say, the hon. gentleman would lock the barn door after the horse is stolen-he would allow the people to meet, say anything they like, and after they have caused an ""immediate breach of the peace"" an indictable offence would be committed. In my opinion that is far too limited in its scope. We had better leave section 87 as it is, and not wait until there has been a breach of the peace before we bring those who assume that position within the ambit of the criminal law. I do not believe for a minute that on sober, calm reflection hon. members will be willing to vote for anything of that character.
Let me read very briefly what Roscoe in his work on criminal evidence says in regard to proof of unlawful assembly:
Proof of an unlawful assembly. Any meeting whatsoever, of great numbers of people, with such circumstances of terror as cannot but endanger the public peace, and raise fears and jealousies amongst the king's subjects, seems properly to be called an unlawful assembly.
If in the city of Toronto and in other places in the Dominion to which my hon. friend has referred the meetings which have been held there have not been of the character described by Roscoe, then I tell him there has been an excess of zeal on the part of those in authority. But that is no reason why this house should in a proper case take away from the authorities the power which is now theirs of acting properly within their discretion. Rather should my hon. friend, as I said a moment ago, appeal to those in authority over the police in the city of Toronto. I understand that the local police commission is composed of reputable men, first class citizens. Surely if my hon. friend has a good case he will not be denied a hearing in ""Toronto the good."" Surely they are not going to take away the liberty of
22110-82.}
the subject. What I fear is happening in Toronto, and is the desire of certain people there, is not liberty of speech but licence. If that be so, then I say, more power to the arm of the law, exercised with proper consideration and with reasonable care for the liberty of the subject.
For the reasons given, Mr. Speaker, I am opposed to this bill. The law as it stands is quite clear, and in support of this I could cite judicial decisions from now till midnight, but I will not inflict them on the house. I submit there is no necessity to clarify the law, the liberty of the subject being already well safeguarded.",,,,
920775,ca.proc.d.1931-05-05.17.4.2,1931-05-05,3f276ebe-4711-45a6-81d1-a2e1d3baf4ae,ca.m.6315,Mr. G. M. McDADE (Northumberland):,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,"Mr. Speaker, I also am unalterably opposed to the amendment. I agree with my hon. friend from York-Sunbury (Mr. Hanson) that the provisions of the criminal code are quite adequate and do not involve any hardship on those who do not transgress them. The police authorities must enforce section 87 and the other provisions of the code. The right of every man to a fair trial has always been recognized under British institutions. As the section stands an unlawful assembly, or the members of it, would be charged with an indictable offence. That involves the right of trial by jury. As my hon. friend from York-Sunbury has said, in all criminal cases the burden of proof is on the crown. In other words, the accused is presumed to be innocent until the contrary is proven, and his guilt must be established beyond a reasonable doubt founded on the evidence What does my hon. friend propose? That an assembly shall not become an unlawful assembly:
-unless the general nature and character of such speeches or discussion would be likely, in the opinion of firm and reasonable persons, to cause an immediate breach of the peace.
Mark you, Mr. Speaker, an ""immediate breach of the peace."" If section 87 were so amended, men could assemble and as a matter of fact .cause a riot within five minutes. I say that this is a bad piece of legislation, to which I am unalterably opposed. We in New Brunswick do not seek legislation of this kind, and just here I should like to question the right of the hon. members for Winnipeg North Centre (Mr. Woodsworth) and North Winnipeg (Mr. Heaps) to speak on behalf of that great class of citizens, the labour element of Canada. I would far rather take the advice and counsel of such outstanding labour men in the province of New Brunswick as Mr. John S. Martin, former Labour member of the legislative assembly at Fredericton, or of Mr. Stanley S. Fleiger, of the town of Chatham, than that of my hon. friends opposite. The
1280	COMMONS
Criminal Code-Unlawful Assembly
men I have mentioned, I submit, represent true Canadian labour; their judgment is sound and their capacity is unquestioned.
Just in conclusion let me say as a friend of labour, as one who had the high privilege of representing this great class in the courts of the land at the time of the strike in the lumber industry on the Miramichi river, about ten years ago, and as one who, as I feel, has received the wholehearted support of this great element in my county, that this bill does not commend itself to my labour friends in New Brunswick, and I for one am opposed to it. I invite hon. members on both sides of the house to come to a realization of the serious consequences of the proposed amendment. To me it seems to introduce a very radical and drastic change in our laws, and I submit that the law as it stands at the present time is adequate to preserve to our citizens the right to assemble for all lawful purposes.

",Conservative (1867-1942),,George Manning McDade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f276ebe-4711-45a6-81d1-a2e1d3baf4ae&Language=E&Section=ALL
920776,ca.proc.d.1931-05-05.17.4.3,1931-05-05,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,"Mr. Speaker, I have listened with much attention to my hon. friend from Winnipeg North Centre (Mr. Woodsworth), and 1 can assure him that as far as he is concerned he is perfectly safe in my hands in Toronto or elsewhere, , although I cannot say the same for his bill. As .other hon. members have said, my hon. friend directed his remarks rather to the administration of the criminal law, particularly with reference to its administration in Toronto, than to the substance of the law as we have it on the statute books. The hon. member read from section 87 of the criminal code the definition of an unlawful assembly, but I would call his attention to the next subsection of that same section, which goes on to say:
2. Persons lawfully assembled may become an unlawful assembly if they conduct themselves with a common purpose in such a manner .as would have made their assembling unlawful if they had assembled in that manner for that purpose.
I think that clearly indicates that there are and there can be, without any restriction of the law, meetings which are lawful, peaceful assemblies. That is to say, people may come together peacefully and lawfully, and may turn that meeting into an unlawful assembly by their conduct during the course of the meeting. Their conduct during the course of the meeting is not confined to physical conduct, gestures or anything like that, but I should say, embraces as well speaking and discussion, the manner of speaking and the manner of discussion. So when my hon. friend is introducing an amendment to provide that
[Mr. McDadej
people may come peacefully to a meeting, he is providing for something which is already provided for or implied by the statute as being already quite right and proper.
My hOn. friend has gone on in his bill to say that this peaceful or lawful meeting shall not become an unlawful assembly merely by reason of speeches made to that assembly or discussion carried on therein. In the explanatory note to the bill my hon. friend states, as he stated during the course of his remarks:
This bill is intended simply to provide a safeguarding clause to insure that the general nature and character of speeches upon public affairs must be the ground for regarding any meeting as unlawful.
If that is what the bill is designed to bring into effect, certainly it is not done by the measure proposed, which provides that you shall not call a meeting an unlawful assembly, or it shall not become an unlawful assembly, merely by reason of the speeches made. It may be an unlawful assembly for other reasons; as I say, under subsection 2 of section 87 it is provided in what ways a meeting may become unlawful, that is, by unlawful conduct including speeches.
I thoroughly agree with the two speakers who preceded me that there is nothing in this bill, with some exceptions to which I shall come in a moment, which carries the law one step further than it is at the present moment. There are certain points in the bill to which my attention is directed; the first is that the unlawful conduct must cause an immediate breach of the peace. There my hon. friend is making, from his point of view, a much less drastic bill than the code as it stands. Under the present code people at such meetings must conduct themselves so as to disturb the peace tumultuously, before the meeting can be termed an unlawful assembly. It would be more difficult to convict a person of attempting to disturb the peace tumultuously than of doing something which may provoke an immediate breach of the peace. But the introduction of the word ""immediate"" would indicate that, taking an extreme case, if somebody deliberately instructed people as to the preparation and use of bombs and as to the method to be followed the next day in using those bombs on some public building, certainly there would be a breach of the peace involved, but not occurring until the next day. My hon. friend, however, would say thac such a meeting was not unlawful because the breach of the peace which was provoked was not an immediate breach. Again, if we are to confine the unlawful conduct to speeches, no longer could one be convicted for any other

Criminal Code-Unlawful Assembly
method of agitation than that of the spoken word at a meeting.
I fear these words very greatly lessen the effect of the statute as it stands now, while getting my friend no further along the path which he seeks to tread, and for those reasons it seems to me the bill should not pass. In one view, the bill means nothing and so is unnecessary, and secondly there is the other reason that we do not know what the difficulty would be if, in order to convict, it had to be proved that the words were calculated to produce an immediate breach of the peace. In addition, my hon. friend provides in this bill that the nature and character of the speeches must be such as would have a certain effect on a ""firm and reasonable person."" I do not know such a class of persons in Toronto or anywhere else; they are not known to the law. My hon. friend is very much safer with the words of the section as they stand, which provide that the culpable conduct must be such as to cause persons in the neighbourhood to fear on reasonable grounds. That is the law as it stands now; reasonable grounds must be shown.
My hon. friend has outlined-and perhaps this is what brings me to my feet more than anything else-the history of certain happenings in the city of Toronto. The Board of Police Commissioners is not, of course, constituted under anything contained in the statutes of this parliament. As another hon. member said, it is independent of the city council and, so far as I know, the only restriction the city council is able to impose upon the actions of the board of police commissioners is that the board has to spend only the money the city council votes for that purpose, with this proviso, that the city council has nothing to say as to the number of policemen thought to be necessary for the preservation of law and order. That is a matter within the sole jurisdiction of the Board of Police Commissioners. I am not here to defend every action of the Board of Police Commissioners of Toronto, and I may say that in Toronto there has been a good deal of discussion as to whether that board under certain circumstances was right or not. They did pass two years ago some sort of order with reference to speeches made in other tongues than English, but I fancy it must be a dead letter. It would not appeal to me as a proper regulation to be in force, and if it is in force I can only say that I have sat time and again in meetings in Toronto where the speeches were delivered in some language other than English. I do not know what has
become of that regulation. I was not at home at the time of its discussion when it was first promulgated, but I should think it has become a dead letter, at least so far as my knowledge of it goes. .
With respect to this band of gentle idealists referred to by Saturday Night and known as the Toronto branch of the Fellowship of Reconciliation, the names of persons I have heard as belonging to it and interested in its *affairs are the names of very respectable citizens, and I do know that they had no end of a time with the Board of Police Commissioners. They were admitted to a hearing and were allowed to lay their charge and prove it if they could. About the beginning of the present year the present mayor, who became a member of the Board of Police Commissioners, undertook, with the assent of the other members of the board, to indicate the policy of that commission with regard to What is called free speech. The policy so enunciated by his worship has been generally accepted in the city of Toronto as being perfectly right: that is, that free speech, within the law and with proper respect for British institutions, British traditions and British principles, is the sort of speech that is to be allowed and encouraged in Toronto, as it probably is in every other part of the country. I mention this merely to show that if there was a misunderstanding as to what was thought by the police to be proper in the way of speech, the policy so enunciated by his worship the mayor, representing the Board of Police Commissioners, within the last two or three months, seems to have satisfied everyone as settling any controversy that had arisen.
There is no intimidation, I am advised by the Board of Police Commissioners, of the owners of halls as to what meetings they shall allow in those halls. The owner is responsible under the code for certain happenings, and he would remain so responsible under the amendment. There 'is no attempt to say to him whom he shall allow in his hall, what price he shall charge, or whether there shall be a licence for any meeting. I thought it well to clear up in the mind of the hon. member for Winnipeg North Centre (Mr. Woodsworth) the situation as it exists in Toronto and as I have indicated it.
So far as my city is concerned, my hon. friend need not concern himself very much. The people of Toronto are fully alive to the menace that lies in communism. They recognize that perhaps Toronto is the centre of communistic activity in Canada; at least,
I am told that Toronto is its headquarters.
1282	COMMONS
Criminal Code-Unlawful Assembly
The people of that city realize that and will . watch carefully. But they are not an unfair people; they do not propose to have the Board of Police Commissioners act outside the law. Neither do they wish to restrict in the least that freedom of speech so eloquently discussed by my hon. friend. Freedom of speech is not licence; it must be within the law-the law as it is laid down in the statute books or, it may be, the common law. And it is not asking too much, I think, when I ask the house to agree with me that freedom of speech must imply that those using that freedom are to use it with respect for British traditions, principles and institutions. That is what we are striving to enforce in Toronto. We are not troubled to any great extent in our administration, and any difficulty we have we believe we shall work out of satisfactorily.
I do not believe that on one construction this proposed section would add anything to the criminal law. On the other view, if we enact anything about the opinion ""of firm and reasonable persons,"" something as to utterances that would cause an immediate breach of the peace, I do not know on what principles j'ou would direct the jury as to whether or not the onus had been proved or the defence made out. It would be introducing something new, something uncertain, to which I am not prepared to accede. For these reasons I do not believe that this bill should pass, and I shall vote accordingly.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
920777,ca.proc.d.1931-05-05.17.4.4,1931-05-05,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Ramy River):,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,"I am in favour of this measure because of the experience I have had throughout Canada during the last ten years. As I read a few days ago the bill submitted by the hon. member for Winnipeg North Centre (Mr. Woodsworth) I take it that meetings which would be a probable cause of immediate trouble he would not be in favour of. But I rise mainly to reply to the remarks of my hon. friend from York-Sunbury (Mr. Hanson), who I see is smiling; because just as I wa3 leaving the chamber a little while ago he was making a statement to the effect that the people whom it is the object of this bill to relieve were men whose hands were against society. All I have to say in that regard is this, that these very same men and women who are now pictured as having their hands raised against society were pictured during the last election as reasonable Canadian citizens who had the misfortune to be unemployed, and for whom the government of that day would do nothing. These very people were collected to go around with white labels on the lapels of their coats in order that they might be recognized as good Canadian citizens un-

employed, for whom the government of that day would do nothing at all. But now it appears they are undesirables; and the very men who congregated these people together for election purposes now wish to deport them and will not give them permission to hold meetings.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
920778,ca.proc.d.1931-05-05.17.4.5,1931-05-05,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,"Where did that occur?

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
920779,ca.proc.d.1931-05-05.17.4.6,1931-05-05,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,"It occurred in the home town of my hon. friend, in Regina.	.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
920780,ca.proc.d.1931-05-05.17.4.7,1931-05-05,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,"The people who wore those labels put them on themselves.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
920781,ca.proc.d.1931-05-05.17.4.8,1931-05-05,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,"I rise to a point of order.
The hon. member is attributing to those on this side something they never did. No one on this side attacked any unemployed.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
920782,ca.proc.d.1931-05-05.17.4.9,1931-05-05,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,"Quit quibbling now.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
920783,ca.proc.d.1931-05-05.17.4.10,1931-05-05,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,"I am not quibbling.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
920784,ca.proc.d.1931-05-05.17.4.11,1931-05-05,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,"Hon. gentlemen do not like to hear this, Mr. Speaker; but, as I have said, these men were collected together in Regina and in Winnipeg also.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
920785,ca.proc.d.1931-05-05.17.4.12,1931-05-05,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-AGRICULTURAL CONDITIONS CONTINUATION OF DEBATE ON MOTION OF MINISTER OF FINANCE AND AMENDMENT OF MR. BROWN.,EDITION,,"Order. It is now nine o'clock, and the house will revert to the motion under consideration at six o'clock.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
920786,ca.proc.d.1931-05-05.18,1931-05-05,,,,topic,SUPPLY-AGRICULTURAL CONDITIONS AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,,,,,
920787,ca.proc.d.1931-05-05.18.1.1,1931-05-05,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Bennett for committee of supply, and the amendment thereto of Mr. Brown.",,,,
920788,ca.proc.d.1931-05-05.18.2,1931-05-05,da9744b5-50cb-4aab-a7e1-945c4143b55c,ca.m.5991,Mr. VERVILLE (Translation):,,SUPPLY-AGRICULTURAL CONDITIONS AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"When the
house rose at six o'clock I was commenting on the Farm Loan. I stated that in 1927, the Liberal government of the day had a measure enacted so as to help the farmers to develop their farms by means of loans. I admire cur banking system. It has been rendering great services to our people. However, it will never answer the wishes or the needs of the farming classes, it was not established for that purpose, and the government realized that fact. Our farmers had to be assisted.
During the after-war depression, and the disorganisation of business which followed, formers availed themselves, extensively, of the Bankruptcy Act, which, was placed at their disposal to enrich certain people who were in that business, and laid hands on whatever assets the farmers might have, whereby the creditors and merchants, were left without anything on which to fall back. Many a time efforts were made and rightly so to amend

Agricultural Conditions
this act, I shall again refer to the subject shortly.
The Farm Loan Act was a new measure, it was possible to amend ancj improve it. It did not quite answer the end for which it was enacted. Among the reasons which prevented it being popular as it should have been, I shall point out three which should, at present, strongly appeal to the government. First, the 6J per cent rate is too high; secondly, the fees in connection with a loan are too high; thirdly, the 5 per cent required from the borrower, as board fund, does not appeal to the farmer.

",Liberal,,Joseph-Achille Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da9744b5-50cb-4aab-a7e1-945c4143b55c&Language=E&Section=ALL
920789,ca.proc.d.1931-05-05.18.3,1931-05-05,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,SUPPLY-AGRICULTURAL CONDITIONS AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Who is responsible for this act? Who had it passed?
Some hon. MEMBERS (Translation): You
are responsible.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
920790,ca.proc.d.1931-05-05.18.4,1931-05-05,da9744b5-50cb-4aab-a7e1-945c4143b55c,ca.m.5991,Mr. VERVILLE (Translation) :,,SUPPLY-AGRICULTURAL CONDITIONS AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"I respectfully suggest that if the government-who have the interests of the farming classes at heart-wish sincerely to better the lot of farmers, there are other means than having subsidies of millions of dollars voted. There are certain considerations which must be kept in mind, and in this respect, I wish to make some suggestions. I shall willingly answer questions. There is an hon. member on the government benches who has a resolution on the orders of the day, the purport of which is to reduce the rate on interest from 6i per cent to 5 per cent. I wish to congratulate the hon. member for Richmond-Wolfe (Mr. Lafleche) for his resolution. It meets my wishes and those of the entire country, and for this reason the government will probably accept it. This change has been asked in the past and it is also being requested this year. I personally make the same request. The provisions of the Act are known, they have been taken advantage of, if, however, they were made more easy they would become more, popular. This could be done by reducing the rate of interest from 6J per cent to 4 per cent, not 5 or 5^ per cent but 4 per cent.
It is true that the Quebec government, in its kindness and sdlicitude for the people, agreed to pay what should have been the federal government's share, nevertheless it still remains a Dominion Act. Have some pride, assume the responsibility of your act and take up your share of payments, in connection with legislation of which you should bear the burden, and Shoulder the whole responsibility.

",Liberal,,Joseph-Achille Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da9744b5-50cb-4aab-a7e1-945c4143b55c&Language=E&Section=ALL
920791,ca.proc.d.1931-05-05.18.5,1931-05-05,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,SUPPLY-AGRICULTURAL CONDITIONS AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"You have. . .
Mr. VERVILLE (Translation). You may put that question in half an hour from now. Moreover, the fees necessary to obtain a loan are too high. I know this through experience because I am in the business.
. Mr. LAURIN (Translation): Your fees are too high.

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
920792,ca.proc.d.1931-05-05.18.6,1931-05-05,da9744b5-50cb-4aab-a7e1-945c4143b55c,ca.m.5991,Mr. VERVILLE (Translation):,,SUPPLY-AGRICULTURAL CONDITIONS AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"My services are free. That is why I am a poor man -and I wish to remain so-I give my services free to my fellow-citizens. The fees necessary to obtain a loan are too high I said. There are occasions when the board is most unreasonable in its demands and the farmers are unable to meet them. Let the government acquit these fees and strike out the clause which forces the borrower to pay 5 per cent on the amount loaned to him from the funds of the board. The farmer who borrows is not a lender, but a borrower and if he is required to contribute 5 per cent to the funds of the board, he strikes a bad bargain. Seeing that the government has established the Farm Loan Board to assist farmers, let them not follow the example of banks. It should not be looked upon as a paying business. The banks look after their interest, but the Farm Loan Board is a different institution, it is a government affair, it was enacted to help the farmer. Let us lend hkn a hand, and let us never demand from the farmer who borrows $5,000 to return 5 per cent of that amount.

",Liberal,,Joseph-Achille Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da9744b5-50cb-4aab-a7e1-945c4143b55c&Language=E&Section=ALL
920793,ca.proc.d.1931-05-05.18.7,1931-05-05,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,Mr. DORION (Translation):,,SUPPLY-AGRICULTURAL CONDITIONS AMENDMENT TO MOTION OF MINISTER OF FINANCE,,,"Why did you not bring that matter up last year?

",Conservative (1867-1942),,Charles Napoléon Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
