basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1028642,ca.proc.d.1934-04-30.5.1.76,1934-04-30,0c459afa-f391-4c74-bfdb-94adc4d1791a,ca.m.6169,Mr. J. A. MacMILLAN (Mackenzie):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, at the very outset I desire to extend my felicitations to the Minister of Finance (Mr. Rhodes) on the very pleasant manner in which he delivered his budget speech. He spoke for about an hour and forty minutes and during that whole time he wore a smile. I think there is only one explanation for the fact that he smiled while delivering a budget speech of the kind that he did deliver; it must be a perpetual smile. I am truly sorry that I cannot compliment the minister on the contents of that speech. A few days ago the hon. member for Yale (Mr. Stirling) taunted the hon. member for Hants-Kings (Mr. Usley) with seeing things; he said the hon. member saw boards and boards and more boards. Well, I must confess that during the last four years I have been seeing things also; I have been seeing deficits and deficits and more deficits, and about ten days ago I saw
2666	COMMONS
The Budget-Mr. MacMillan (Mackenzie)
another one. The shortfall between revenue and expenditure is becoming a fixture in this country, and it is very hard to say how long this condition will last with the tornado of indignation that is sweeping the country today.
It is not my intention to-night to deal with figures. The Liberal financial critic (Mr. Ralston), speaking for two hours and twenty minutes, gave all the figures that were necessary, in my opinion, in order to criticize the budget successfully. Other speakers on this side of the house who have followed have placed the government on the grill with regard to its record and policies, and I have no desire to add to the misery and discomfort of the government at this time.
I should like to congratulate the hon. member for Stormont (Mr. Shaver) on the fluency of speech which he displayed in his defence of the government this afternoon. The hon. gentleman tried to leave the impression with the house that the Liberal party entertained a certain antipathy towards the manufacturers of Canada, but such is not the case. The Liberal party is the friend of the manufacturers just as much as any other party is, but the Liberal party is not going to assist the manufacturers of Canada to the prejudice of the consumers. As a matter of fact the manufacturers were paying dividends until the Liberal party went out of office. I would also suggest to the hon. member for Stormont, who spent about half his time in eulogizing the government, that it would be a good idea to leave it to the electors to judge whether it should be a eulogy or a dirge. I have made what I think is a pretty safe guess in that respect, but I am not going to divulge that guess to the house to-night.
I do not desire, Mr. Speaker, to deal with conditions existing throughout Canada as a whole. There are hon. members in this house representing various parts of the dominion who are well able to speak for the parts they represent. I come from the province of Saskatchewan, and I am going to confine my remarks to the conditions which exist in that province. There are conditions existing in the province of Saskatchewan to-day for which no government, no party and no individual is responsible. For five successive years in parts of that province we have had drought, and last year the drought was aggravated by a plague of grasshoppers. I am not going to be so unfair as to blame any party, any government or any individual for those conditions, but that is the situation. In some respect the government are trying to do their utmost to assist those people who are in distress through no fault of their own, but

before I conclude I think I will be able to point out to the house that a great deal more could have been done by the government to assist the people of western Canada.
About the time the Liberal party went out of office in 1930 the farmers were getting good returns for their natural products. This afternoon the hon. member for Yorkton (Mr. McPhee) said that at the time this government assumed office the farmers were getting $1.08 for their wheat while the prices of other grains were in proportion. Before the present government were two years in office, however, the prices of natural products had dropped by more than fifty per cent in comparison with the prices of 1930, and that condition has continued for so long that the farmers of western Canada-and when I speak of Saskatchewan I am speaking of the three prairie provinces- are to-day on the verge of despair.
I am not going to be so vain as to say that the government are responsible for the low prices now existing, but with prices as low as they have been for the last three or four years it is necessary for the government to come to the rescue of those people to a certain extent. The debt of the farmers and the people of the west has increased by leaps and bounds during the last four years, through no fault of their own, and they are not in a position to reduce that debt or, for the last three or four years, to pay interest on it. A short time ago the hon. member for Weta-skiwin (Mr. Irvine) delivered a very able speech in this house, on the motion to go into supply, with reference to the debts of the Dominion of Canada. The Prime Minister (Mr. Bennett) replied very ably, but he laid a great deal of emphasis upon the sanctity of contracts. I am going to make the statement that the debts of this dominion, both public and private, never will be paid one hundred per cent. I do not wish to leave the impression with this house that it is with any satisfaction or delight that I make that statement. I belong to a profession that never opens its mouth except when truth is assailed or justice is to be vindicated. I have been practising that profession for eighteen years, and I know what the sancity of a contract means to me and to all persons rvithin the British Empire. When I say these debts never will be paid I do not mean that it will be the fault of the debtor, and of course it will not be the fault of the creditor either. These debts have accumulated through no fault of the people who owe the money. Because of the conditions that have existed for the last three or four years the debtor finds himself in such a position that even if prosperity returned to-morrow it would take

The Budget-Mr. MacMillan (Mackenzie)
him eight or ten years to get back to the position in which he was before the depression visited the country.
To give some idea of the extent to which the depression has made itself felt among the people of the province of Saskatchewan, Mr. Speaker, I am going to read an article that appeared in the Saskatoon Daily Star of December 2, 1933, just four or five months ago. One of the professors of the university of Saskatchewan, Professor E. C. Hope of the department of farm management, made a careful survey of conditions existing in that province in an attempt to arrive at some figure as to the extent to which the farmers of Saskatchewan have gone back during the last four years. After a very careful survey he says:
To restore to the condition of 1929 the buildings, farm machinery, household equipment and clothing of the dwellers on the 136.000 farms in Saskatchewan would take a sum of at least $140,000,000.
His estimate is made up in this way:
The farm buildings of Saskatchewan were worth $236,000,000. Professor Hope puts the wear and tear not replaced at $50,000,000.
During the last four years the farmers of Saskatchewan have not been able to keep their buildings in proper repair. The whole setback amounts to 8140,000,000, and Professor Hope points out that it would cost that sum to put the buildings in the state they were in in 1929. Before the depression the district had farm machinery and equipment running from two to three thousand dollars per farm. This is now four years older and has not been replaced, and repairs have been cut down to a minimum. It is estimated that it would cost $40,000,000 to put this equipment back into shape. It is also estimated that the internal fittings of the home have deteriorated to the extent of $20,000,000, and wardrobes to the extent of $30,000,000. So in the items I have mentioned the people of the province of Saskatchewan since 1929 have gone back to the extent of $140,000,000. As I have already said, that is not the fault of the people, and it is not the fault of the government or of any individual, but this government could do something on behalf of the people. I am not going to say that they could do it by their fiscal policy. If they changed that fiscal policy it would oe of immense assistance, but that alone would not be sufficient.
What is the remedy? We talk about the cancellation or repudiation of debts. The word ""repudiation"" has not as much (terror for me to-day as it had two or three years ago, 74726-169
when we take into consideration the fact that the nations of the world are now repudiating their debts. We used to glory in the fact that England until a few years ago was doing her utmost to pay her war debt to the United States, but strange to say, when the British budget was brought down only a few days ago showing a surplus of some $165,000,000, it contained no provision whatsoever for meeting the war debt payments to (the United States. I have this suggestion to make to the government. I understand that there is some question whether this government has the power to pass legislation with regard to a compromise between debtors and creditors, that that is considered by some to be the prerogative or under the power of the provincial government. But something definite should be done about this question of debt before parliament prorogues. Even when we had prosperity the creditor found it necessary at times to compromise with his debtor, and it is often in the interests of both creditor and debtor to effect a compromise. That is not repudiation at all. I contend that the government should do something, even if by compulsory legislation, to bring debtor and creditor together. It is in the interests not only of the debtor but of the creditor also, because to-day the creditor does not know where he stands; he cannot tell how much of his debt he is going to be able to collect, and it would be much better for him if he did know definitely because then he would be able to adjust himself accordingly.
What is the remedy? This is not an original suggestion, because I noticed that the hon. member for Wetaskiwin (Mr. Irvine) made the same suggestion a few days ago. I would say that on the debts of the people of this country, especially of western Canada, the interest should be remitted for the last few years since the depression and until prosperity is restored. If that is going too far, I would say cut the rate of interest down to at least 3i per cent. I know the farmers. I am farming on a fairly large scale myself, and I know that there is not a class of people in this country who are more desirous of paying their ddbts and meeting their obligations one hundred per cent than the farmers. Naturally the fanner is an honest man, because he toils fifteen, sixteen and sometimes twenty hours a day. In the long days of summer he is on the land with the first rays of the rising sun. He is there at noon, and long after the sun has gone to rest the farmer is still toiling around his farm. He is anxious to meet his obligations to the very best of his ability, but

",Liberal,,John Angus MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c459afa-f391-4c74-bfdb-94adc4d1791a&Language=E&Section=ALL
1028643,ca.proc.d.1934-04-30.5.1.77,1934-04-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1028644,ca.proc.d.1934-04-30.5.1.78,1934-04-30,0c459afa-f391-4c74-bfdb-94adc4d1791a,ca.m.6169,Mr. MacMILLAN (Mackenzie):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Antigonish-Guysborough (Mr. Duff) is a different type of Scotchman to what I am. I am not whining about that at all, as I feel I should do my share to meet the obligations of this country; but, to use the vernacular, I object to being made the goat. That is all I am going to say about the debt question.
I should like to refer to the policies of the different political parties which are appealing to the country for support. Is there a political party in this country to-day which is in a position to bring about an improvement in conditions? I am not going to ask if it is the Conservative party. That party has been in office for four years and their record is exposed to the gaze of the people. The intelligent electors of this country are not going to look to the Conservative party to lead them out of the chaotic conditions in which they find themselves to-day. There are two parties left, the Liberal party and the Cooperative Commonwealth Federation. Possibly I should not discuss the policies of the Cooperative Commonwealth Federation in view of the fact that October 23 last saw the destruction not only of the party but of its policies. But they are still causing mischief in the country. Perhaps the explanation for this is that they are alive to the extent that a person is who has been condemned to die. When the sentence of death is being passed upon a man he is allowed so many days before he ascends the scaffold, in order that he may have an opportunity to prepare to meet his doom. The sentence of death was passed upon the Cooperative Commonwealth Federation on October 23, 1933, and it will be carried into effect as soon as the bugle sounds the call of duty at the polls.

",Liberal,,John Angus MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c459afa-f391-4c74-bfdb-94adc4d1791a&Language=E&Section=ALL
1028645,ca.proc.d.1934-04-30.5.1.79,1934-04-30,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member has the prisoners mixed up.

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1028646,ca.proc.d.1934-04-30.5.1.80,1934-04-30,0c459afa-f391-4c74-bfdb-94adc4d1791a,ca.m.6169,Mr. MacMILLAN (Mackenzie):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Liberal,,John Angus MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c459afa-f391-4c74-bfdb-94adc4d1791a&Language=E&Section=ALL
1028647,ca.proc.d.1934-04-30.5.1.81,1934-04-30,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How old is that?

",,,An hon. MEMBER:,
1028648,ca.proc.d.1934-04-30.5.1.82,1934-04-30,0c459afa-f391-4c74-bfdb-94adc4d1791a,ca.m.6169,Mr. MacMILLAN (Mackenzie):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is not very old, not as old as the Minister of Railways. This policy came into existence on February 27, 1933.

",Liberal,,John Angus MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c459afa-f391-4c74-bfdb-94adc4d1791a&Language=E&Section=ALL
1028649,ca.proc.d.1934-04-30.5.1.83,1934-04-30,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have had a summer school since then.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1028650,ca.proc.d.1934-04-30.5.1.84,1934-04-30,0c459afa-f391-4c74-bfdb-94adc4d1791a,ca.m.6169,Mr. MacMILLAN (Mackenzie):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is true; I am glad that my hon. friend from Regina is keeping abreast with the times, because we may find him on this side before the session is ended if he continues to add to his intelligence. He had better attend the Spring school and I will be his teacher for a few days. I contend, Mr. Speaker, that the policy of the Liberal party will lead us into the promised land.

",Liberal,,John Angus MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c459afa-f391-4c74-bfdb-94adc4d1791a&Language=E&Section=ALL
1028651,ca.proc.d.1934-04-30.5.1.85,1934-04-30,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1028652,ca.proc.d.1934-04-30.5.1.86,1934-04-30,0c459afa-f391-4c74-bfdb-94adc4d1791a,ca.m.6169,Mr. MacMILLAN (Mackenzie):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad that hon. gentlemen laugh; it is seldom that they laugh when they are talking about their own record. However, I do not object to their interrupting me; it is an indication that they are waking up. How will the policy of the Liberal party lead us into the promised land? The answer is, through the reduction of tariffs and the liberation of trade. An imperial conference was held in Ottawa in July, 1932, and the Right Hon. Stanley Baldwin, the chief delegate from Great Britain, made this statement at the opening of the conference:
I may be allowed to remind you that the countries of the commonwealth depend upon world prosperity both directly, when they are selling commodities for which a world market is indispensable to them; and also indirectly, when they sell to the United Kingdom because the purchasing power of the United Kingdom depends upon her ability to sell in a world market, and that in turn depends upon the ability of the world to buy. . . .
Let us, therefore, aim at the lowering rather than the raising of barriers, even if we cannot fully achieve our purpose now, and let us remember that any action we take here is bound to have its reactions elsewhere.
What Mr. Baldwin aimed at did not come to pass, and I will tell you why. We have in this country a Prime Minister whose transcendent ability, superb courage and dynamic energy, coupled with a seductive and devast-
ating personality, dominated that conference. It is all to his credit ; there is no doubt about it that he was the leading figure at that conference.

",Liberal,,John Angus MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c459afa-f391-4c74-bfdb-94adc4d1791a&Language=E&Section=ALL
1028653,ca.proc.d.1934-04-30.5.1.87,1934-04-30,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1028654,ca.proc.d.1934-04-30.5.1.88,1934-04-30,0c459afa-f391-4c74-bfdb-94adc4d1791a,ca.m.6169,Mr. MacMILLAN (Mackenzie):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not want any cheers from either side when I say what I think I should say. What Mr. Stanley Baldwin wanted, I repeat, did not come to pass. Now I am not an economist but I have confidence in the opinions of those who have held positions of responsibility and trust. Mr. Baldwin was Prime Minister of Great Britain once through the death of Mr. Bonar Law, who was Prime Minister, and subsequently he became Prime Minister by the will of the people. I suggest therefore that when a man holding a position of that kind, a man in whom the people of England have such implicit confidence as to make him Prime Minister, makes statements, they should be given every serious consideration. I submit that if we had reductions in the tariff it would assist us materially in bringing back prosperity to this great country.
What are the conditions to-day? There is despair in many places; penury and want have placed their ineffaceable seal on the door of thousands of homes in this great and rich land of ours. The poison of despair is already in the blood and is spreading. I know of a father and mother in Saskatchewan who entered into a covenant with death to destroy their only child and then themselves because life had become intolerable to them; they could not find the subsistence of living. These conditions exist. I wish I had it in my power to convince the Prime Minister that it is high time for him to leave his sinful life at Damascus and start for his glorification at Rome. If he cannot see his way clear to abolish high tariff entirely, then in the interest of the country which he loves so much, a country which has been so abundantly kind to him, surely he can quarantine it for a generation at least. The inevitable result would be a greater and more prosperous Canada; satisfaction and contentment would take the place of despair and want; and in the full plethora of her exuberant wealth Canada would take her place among the foremost countries of the world.

",Liberal,,John Angus MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c459afa-f391-4c74-bfdb-94adc4d1791a&Language=E&Section=ALL
1028655,ca.proc.d.1934-04-30.5.1.89,1934-04-30,55ccd8ac-7e01-4425-af25-cd8b4ab61f2f,ca.m.353,Mr. G. D. STANLEY (East Calgary):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I first congratulate the Minister of Finance (Mr. Rhodes) upon the splendid budget address which he presented to us a week or so ago, and also offer a few words

The Budget-Mr. Stanley
of commendation to the last speaker (Mr. MacMillan) on his admirable effort in the house. I shall not attempt to discuss the question of debts or his proposals in respect thereto, nor shall I discuss the proposal which he made in regard to the conscription of wealth. All I may say in that connection is this, that his right hon. leader was prime minister in this country from 1922 to 1930; the party which he supported so loyally during all those years was in power, and we did not have a great demonstration of conscription of wealth during those years.
I propose to deal very hurriedly with the question touched upon in the amendment moved by the financial critic of the opposition (Mr. Ralston), and to endeavour to discuss the question of world trade and international cooperation. May I first read the amendment as we have it submitted:
This house regrets that the proposals of the Minister of Finance give no indication of the intention of the government to abandon the policies of economic nationalism which have proved so disastrous to Canada's trade.
It is of the opinion that the immediate substitution therefor of policies which will promote export trade throughout the world is essential to any permanent improvement of conditions in Canada, and to the successful application of other policies respecting credit and employment designed to effect this end.
Analyzing that amendment as it is presented one would say that the mover is contending that there has been a disaster in connection with Canada's trade; that that disaster has been caused by economic nationalism and that the government of the day has introduced this economic nationalism. The second part of the amendment states that the cure for this would be to promote export trade throughout the world, and the inference is that the party which the hon. gentleman represents would introduce the cure by the substitution of policies advocated by his party. I contend that the hon. member has taken hold of the old political expedient of grasping an existing evil, playing it up strongly, laying the blame for the presence of such evil to his opponents, and then claiming that his particular policies are the cure. That is an old expedient which has been played often not only in politics but in other lines. Let us make a rapid review from Canada's viewpoint of the situation in the world in which we live.
True, there has been a distinct falling off in trade during the past four years. As a matter of fact, our total trade as expressed in dollars
has decreased to about thirty-seven per cent, but at the same time it is a remarkable coincidence that world trade has decreased to exactly the same percentage. When we look to the greatest nation, financially speaking, in the world, the United States, we find that the total income of that country also decreased to exactly thirty-seven per cent. If we take those few figures they are in themselves a fair indication that the condition which has been found in Canada so far as trade is concerned is worldwide. That has been repeated so often it is hardly necessary for me to reiterate it. Is it necessary to go over the history of conditions existing since 1914? The war; the years of recovery; the loans granted to European nations during those years; the difficulties which those countries found in building up their trade; then following along to the orgy of speculation; the cutting off of credit extended to the nations of the world; the crash and all that has followed. Canada came into the whirlpool of this world condition.
The amendment speaks of economic nationalism. When did this commence? At any rate, when did it begin to manifest itself most predominantly? It was in 1927 that the nations, particularly of Europe, began to build around themselves tariff walls, embargoes, licences, quotas and all the other obstructions to international trade, and 1928 was the year in which bilateral trade agreements were made among the nations. That is when this so-called economic nationalism, mentioned in the amendment, took root. But hon. gentlemen opposite were then in power; the present leader of the opposition (Mr. Mackenzie King) was leader of the government; why did he not do something to prevent this economic nationalism? What steps did he take? What steps did the supporters of the then government take? Shall we place upon them the responsibility for the existence of this in Europe, in the world and in Canada itself? Hon. members opposite say: That is unfair. Of course it is. The right hon. gentleman was not responsible for this, nor was the government of the day responsible for its introduction in Europe; but it is just as fair for me to contend that he was responsible for it as it is for the right hon. gentleman now to contend that the present government is responsible for its continuance. Laying aside political shams and facing the situation as we know it exists we realize that this is a world condition; that it is the manifestation of the tempers of the peoples of the world,

seemed so terrible and with which it had been almost impossible to cope were entirely eliminated. Then it was that that vision which was given to the League of Nations became more permanent and they undertook a like work in those countries where malaria was so prevalent. One-fifth of the population of the world, 650 million people, occupied countries which were malaria infested. Year after year went by but gradually the scientific assistance which has been extended on a voluntary basis 'by the League of Nations has made itself felt and conditions have vastly improved.
Then they went further. They arranged conventions, and all these various countries sent their skilled men to become more skilled. They came to Denmark, to France, England, the United States and Germany, where year after year lectures and practical demonstrations of public health work were given and discussions were engaged in. The program was extended and the men were divided up into smaller groups and visited for one or two or three months at a time various countries where they were aJble to see, at first hand, public demonstrations in operation-water systems, sewage systems, hospitals, research laboratories and all the other scientific provisions which are necessary for the maintenance of the public health. That work has been going on without any blare of trumpets, without any great publicity on the part of the League of Nations and without any unnecessary noise by the various nations of the world, but from year to year the work has been developed until to-day even those nations which were very backward in public health work are standing well up with even the most advanced countries of the world, and those efforts are still going on. The main thought here is that nations can come together in a general way and many of them can send their representatives, and indeed have sent them, to cooperate with one determined purpose in view, namely to raise the standard of pulblic health, and in that they have succeeded. I think I am safe in saying that no similar effort on the part of any group of nations has had such a large success. No undertaking by any nation or any group of nations heretofore has had the result of saving so many human lives, of relieving so much human distress of mind, body and spirit, and even of soul, than has this undertaking of the nations which faced one another in the early days of 1920 and agreed to help one another in raising the standard of public health work.
Applying that to our own selves-because I think there is a lesson here for us, although the advance that is to be made in public

health work is not being announced in any great public advertising or with any blare of trumpets. We have in this country provincial health organizations of varying degrees of efficiency. I most thoroughly agree that the proper place for the public health organizations is in the province, as near to the people as possible. That is perfectly right. When it comes down to the actual administration there is no substitute for the provincial departments of health, and I do not wish to be misunderstood as in any way recommending that there should be any change in that respect. That is exactly the method that was followed in connection with the successful undertakings by the League of Nations, with no interference, but rather coordination and cooperation, bringing together all the work in a cooperative way. But there is a place and a very valuable place for the federal Department of Health in this connection. Each province would do its own work, certainly, but the federal Department of Health could be the coordinating centre with its influence steadily permeating and helping to raise the standard continually in the provinces, with the federal department making the utmost use of the existing provincial departments of health, but at the same time persistently grappling with the problems which present themselves.
I have presented this, Mr. Speaker, in very general terms indeed. If I had time I could illustrate by a few definite proposals what could be accomplished in this way, the individual provinces working separately in their own fields, and the federal department coordinating in attacking such problems as heart disease, cancer, kidney conditions, and so on. These are problems which are presenting themselves, and to-day I am sorry to say the efforts are being defeated because the spheres of activity are too constricted, and there is not that coordinating national and international effort that is required to make the efforts a success.

",Conservative (1867-1942),,George Douglass Stanley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55ccd8ac-7e01-4425-af25-cd8b4ab61f2f&Language=E&Section=ALL
