basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1025766,ca.proc.d.1934-04-12.4.11.41,1934-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"$31,376,296 06 COMMONS",,"Shall the amendment
carry?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1025767,ca.proc.d.1934-04-12.4.11.42,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"$31,376,296 06 COMMONS",,"No; we have taken the
words from the statute.
Amendment negatived on division.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025768,ca.proc.d.1934-04-12.4.11.43,1934-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"$31,376,296 06 COMMONS",,"The question is now
on tlhe amendment of the Prime Minister. Shall the amendment carry ?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1025769,ca.proc.d.1934-04-12.4.11.44,1934-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,"$31,376,296 06 COMMONS",,"be the reason. But you cannot prevent that from happening because the extraordinary course being pursued by the government of withholding something that as a matter of fact the government should have no hesitation whatever in giving because it would not have one particle of effect on the price of wheat.
Let me refer to some of the circumstances in connection with the guarantee of the cooperative elevators in Saskatchewan back in 1910. Instead of concealing the amount we actually boasted of it, especially at election times, and said: ""There is what we have done up and kbove board to promote the cause of the farmer""-and not one dollar was lost in guaranteeing that line of credit for the cooperative elevators in Saskatchewan.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1025770,ca.proc.d.1934-04-12.4.11.45,1934-04-12,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,"$31,376,296 06 COMMONS",,"It is almost six o'clock.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1025771,ca.proc.d.1934-04-12.4.11.46,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"$31,376,296 06 COMMONS",,"In view of the very apparent desire to rediscuss this matter which has been already twice this afternoon set out in its entirety I move, Mr. Chairman, that the committee rise, report progress and ask leave to sit again this day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025772,ca.proc.d.1934-04-12.4.11.47.1,1934-04-12,,,,stagedirection,,,,"Motion agreed to, on division.
Progress reported.",,,,
1025773,ca.proc.d.1934-04-12.4.11.48,1934-04-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"$31,376,296 06 COMMONS",,"We will take supply, agriculture, after eight o'clock.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1025774,ca.proc.d.1934-04-12.4.12,1934-04-12,,,,subtopic,QUESTIONS,DEPARTMENT OF AGRICULTURE,,,,,,
1025775,ca.proc.d.1934-04-12.4.12.1.1,1934-04-12,,,,stagedirection,,,,"The house in committee of supply, Mr. Stirling in the chair.
Fruit, including grant of $4,500 to Canadian Horticultural Council, $425,053.",,,,
1025776,ca.proc.d.1934-04-12.4.12.2,1934-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"My first word will be to congratulate the minister on retaining the grant to the horticultural council. I am not even going to ask him why he has retained that grant and eliminated the one to the national dairy council, but possibly he will give us a synopsis of what the situation is on the western fruit front, the eastern fruit front and the central fruit front, with regard to pests. Have new insect pests been infecting the fruit of the country and have old ones been surmounted? Any news of interest to the committee will be welcome, and if the minister will give us this information it may save a lot of questions. He might also tell
fMr. Motherwell.]
us whether there is any danger looming up in the offing of the likelihood of the British government applying a quota to our apples or other fruit. If the minister would start with that he could then glide on to the other question with regard to the pest situation, and the quality standing of our fruit. I am also interested in how he is getting on with the inspectional work in the maritimes, which was not an easy matter at the start. Under his administration it has been considerably improved I understand. Shipping point inspection has always been sound, and while the maritimes took it up reluctantly I think it has made great progress.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1025777,ca.proc.d.1934-04-12.4.12.3,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"There has been no official
intimation that any restriction will be placed upon the shipment of our fruit to the United Kingdom, and no new injurious insects have made their appearance during the past year. Perhaps in this connection the most important work has been that done in Ontario and Nova Scotia through the formation of combined advisory committees-that is, committees formed by officials in the provincial departments together with the officials in the federal department and those outside either department-to make a survey and decide the best plan of action to reduce infestation by the apple maggot. Both provinces have been one hundred per cent behind this campaign, and the results of the campaign in both Nova Scotia and Ontario have been, I am very glad to say, much more satisfactory than even the most optimistic expected in view of the very great infestation that has taken place in the provinces affected.
As the hon. member for Melville stated, there has been cooperation between the government of Nova Scotia and the federal government with respect to orchard inspection for apple maggot infestation, which for some time had caused a good deal of concern and irritation. There is now enforced shipping point inspection for apples for export, and the fruit growers are fully alive to the necessity of enforced and rigorous inspection of all kinds, especially in connection with fruit for export.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025778,ca.proc.d.1934-04-12.4.12.4,1934-04-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I suggest to my hon. friend that until we can get outside inspectors to do the inspection in these various districts, including the maritimes, we shall always have some difficulty in getting exact and reliable inspection. Whether it be in regard to school inspectors, or bank inspectors or railway agents, the head men of each such institution usually find it advisable to change

Supply-A griculture-Frui t
inspectors around. During my experience with the maritimes, and with other places as well but particularly the maritimes, I found that they were intensely wedded to the idea of local inspectors for each constituency, and it was almost a sacrilege to suggest that anyone outside should come in and inspect apples -I am speaking of about ten years ago. I was glad to note some betterment, though not to the extent that I should like to have seen. Local influences are very strong in support of having local men, and so long as that continues it will be very difficult to obtain proper inspection of fruit, because of the tendency to be a little easy with neighbours. That however can be overcome very largely when they get it into their heads that the certificate of the government behind any product must be lived up to or it is not worth the paper it is written on. In the early days our wheat certificates had not the value they acquired later on. Of course, the certificates always had a fair value, but they must have a proven value, backed by a number of years' experience on the part of buyers, and once the buyers are fully confident that the certificates are bona fide and that the article in question is up to the standard certified to, the certificate is of inestimable value in selling the product. I am not saying that the maritimes are worse than others in this prospect anywhere else, but they have not become quite familiar with the idea and advantage of outside inspectors. A consignment of potatoes and apples was once shipped up to the old fruit branch building here and examined-the fruit commissioner sitting in front of the minister will recall the time- and when the barrels were opened and inspected, it was a holy terror, what they contained. That day, I hope, has gone by, and if the inspection is further tightened up there will not be a recurrence of such an experience.
In 1928 I was at Covent Garden in London, the most wonderful horticultural market I have ever seen, and they knew much more about Canadian apples than I did. They knew all about the British Columbia apples and about the determination of the fruit growers there to live up to standard. They also spoke highly of the Ontario apple and were delighted also with the maritime apples, as to quality, which could not be better; but, oh dear, they were disappointed about the packing, and those buyers stated candidly they wanted to know what was in the barrels before they would do any bidding on them in the auction rooms.
I am speaking candidly but I hope not harshly; but unless the inspection of fruit is followed up continuously and outside inspection employed the ones who are putting up a good pack are disposed to become indifferent if the others are not doing the same.
I make these suggestions believing that great progress is being made, but it should be accelerated, because in this day of overabundance it is becoming harder and harder to sell a poor product, while on the other hand there is always a great advantage in selling a good product, because it helps greatly to sell itself.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1025779,ca.proc.d.1934-04-12.4.12.5,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Meffort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"What the hon. member has said is very true about local pressure being brought to bear upon inspectors who are appointed locally. I believe what has had a good deal to do with the change in attitude in this connection has been realization on the part of fruit growers of the importance, especially in connection with export, of a very thorough and rigid inspection. In Nova Scotia in particular a very definite effort is being made to improve the quality of the pack with especially good results. As the hon. member has said, one of the chief criticisms of Nova Scotia apples for export has been in connection with the quality of the pack. In view of what has been said and of the difficulty in many cases in the work of inspection, it would be interesting to the committee to receive a condensed summary of the inspections. In the whole dominion during the past year the paid inspections numbered 26,681, the reinspections asked for numbering 245, or a percentage of all inspections of .92 per cent. After reinspection by other inspectors reversals in certificates were only 16 or a percentage of the total inspections of .06, which I think is the finest compliment we can pay to the thoroughness of the work of our fruit inspectors.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025780,ca.proc.d.1934-04-12.4.12.6,1934-04-12,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Is there a charge for that
inspection?

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
1025781,ca.proc.d.1934-04-12.4.12.7,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025782,ca.proc.d.1934-04-12.4.12.8,1934-04-12,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Why should there be a
charge for the inspection of fruit when as regards almost every other commodity such as meat, bacon and so on, the inspections are given free of charge? It has always been a wonder to me why there should be this charge for fruit inspections.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
1025783,ca.proc.d.1934-04-12.4.12.9,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The reason for the charge for fruit inspection is that it was at first instituted at the request of the growers themselves and it has been continued or extended from time to tamei, at the request of the industry. There are other products the inspection of which has to be paid for; grains, grass seeds, hay, turnips, potatoes, grapes,
Supply

Agriculture-Fruit

tomatoes. These inspections also are made at the request of the producers. Personally, I feel the tendency is toward paid inspection for all these products, the industry feeling that if they pay they will have a better claim to ask for further and more specific inspection for the commodity as they realize the importance of the inspectional work.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025784,ca.proc.d.1934-04-12.4.12.10,1934-04-12,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Why should that not
apply to meat inspection in the same way?

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
1025785,ca.proc.d.1934-04-12.4.12.11,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I believe it should and perhaps in a very reasonable time it will.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025786,ca.proc.d.1934-04-12.4.12.12,1934-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I do not know whether I
caught the remarks of the minister aright, but I understood him to be expressing satisfaction with the work of the inspection staff in Nova Scotia.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1025787,ca.proc.d.1934-04-12.4.12.13,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Yes.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025788,ca.proc.d.1934-04-12.4.12.14,1934-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I want to say in all sincerity *that if the minister thinks the inspection of fruit in Nova Scotia as carried on by his department is or has been satisfactory, he is making a very great mistake. I have discussed this matter a great deal lately with fruit growers in Nova Scotia. Many of the troubles of the fruit industry there are due to the incompleteness and inefficiency of the fruit inspection. Of course when I say that the packing and grading of apples in Nova Scotia are not what they should be, I know I am to some extent reflecting upon the packers and shippers themselves, but at the same time that is no excuse for the unevenness, lack of uniformity, of the inspection of fruit in that province. During the past season there was a very heavy crop, between two and three million barrels being grown in Nova Scotia, most of which were of course exported to Great Britain; and in conversation with buyers of apples I have been struck with the necessity that exists for improvement in the inspection of fruit in that province. I should like the minister to take this matter very seriously into consideration. This is perhaps the only time in the last two or three years that I have spoken about inspection, because what is called one hundred per cent inspection was put into force only in the fall of 1930 and the fruit growers and shippers in Nova Scotia have been disposed to give the system a fair trial to see whether it would work out. But members of the committee will realize that there has been a great change in the system since compulsory inspection was adopted. Before 1930 prosecutions were possible; penalties were imposed upon fruit growers and packers who did not comply with 
the grading regulations. But under the system under which all fruit for export must receive an inspection certificate, the mere granting of the certificate is prima facie evidence and, I think, conclusive proof, that the apples are properly packed, and if I am correctly informed no prosecutions take place at the present time because the inspectors are not supposed to pass the fruit unless it is packed up to standard. There is no question that there has been passed by inspectors a great deal of fruit which does not comply with the grading regulations. If the minister thinks, as his remarks would indicate, that the inspection has resulted in the fruit all being packed up to standard in that province, he is very much mistaken. I feel constrained to express myself as forcibly as I can upon this subject. The easy thing to do would be to say that we are doing very well in the packing of our fruit in Nova Scotia, and the majority of the fruit packers are doing very well, but there is a minority in that province that are not complying with the law. Some of them are not trying to comply with the law, and some of them, due to the great pressure of work during the past heavy season, did not comply with the law, putting, for example, 800 barrels of apples over a grader in a day when 400 barrels should be the limit, or a warehouse handling 200,000 barrels of apples in a season when it ought to try to handle only 100,000 barrels. These conditions lead to even the most honest warehouse foremen and managers turning out packs of fruit which are below grade. I woidd ask the Minister of Agriculture with the greatest possible earnestness to consider very carefully the improvement, by any method that his fruit branch may advise, of the inspection services at least in Nova Scotia.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1025789,ca.proc.d.1934-04-12.4.12.15,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I appreciate very
much the fact that the hon. member who has just spoken comes from a fruit growing and, in particular, an apple growing district. I find difficult}', however, in being able to understand the sweeping statements that he has made, in view of the fact that fruit growers especially those who pay for their inspections are, because of that, not at all hesitant or backward, so far as we have found them, in laying complaints about poor inspection. Last year's crop was practically double that of previous years. The number of barrels from Nova Scotia was as follows:
Barrels
1930		 1,172,000
1931		 1,427,000
1932		 1,054,000
1933		 2,125,000

Supply-Agriculture-Fruit
The number of barrels therefore in 1933 was more than double the number in 1932, which no doubt taxed our inspectors to the utmost. Some difficulty was experienced in enforcing the regulations, but there has been no official complaint received from the fruit growing bodies of Nova Scotia, and if this has been known to the hon. member for Hants-Kings (Mr. Ilsley) for some time I cannot help feeling that it is regrettable that it was not brought to the attention of the department sooner.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025790,ca.proc.d.1934-04-12.4.12.16,1934-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"The season closed only recently, and one has to get a picture of the cumulative effect, and find out just what has happened on the English market. One thing that brought the matter to my attention was a speech made by the Minister of Agriculture in Nova Scotia on his return from the United Kingdom in February. While he did not expressly go into the question of the pack, anybody reading that speech and following it closely could not fail to realize the great regret he had that our apples as opened up on the British market had not been better graded and packed. It may be that I should have gone to the minister with this complaint before, but I must say that it was never borne in upon me as it was during the last two or three weeks, when I discussed the matter with a great many growers and shippers in Nova Scotia. There is a feeling on the part of the people engaged in the business there that they want a stern, rigid and thorough inspection of apples, and that they did not have it during the past season. In saying that I am not attacking all the inspectors; many of them have been doing the best they could; the trouble may be, as the minister says, due to the great size of the crop. But provision must be made for these heavy crops in future and more attention given to inspection by the department. *

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1025791,ca.proc.d.1934-04-12.4.12.17,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I appreciate very
much the fact that this desire for a rigid inspection is evidenced by the fruit growers of Nova Scotia, because it is a very healthy sign. On the other hand I am still at a loss to understand, having regard to the hundred per cent effort on the part of the province and the federal department of agriculture to work in cooperation, why the Minister of Agriculture for the province has not communicated with the federal department with a view to planning a more rigid inspection. Doubtless however he will do so in the near future so that every preparation may be made to remedy any weakness in the inspection service.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025792,ca.proc.d.1934-04-12.4.12.18,1934-04-12,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"May I ask if this vote covers the salary of both fruit and vegetable inspectors?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1025793,ca.proc.d.1934-04-12.4.12.19,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Both.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025794,ca.proc.d.1934-04-12.4.12.20,1934-04-12,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Then I would call the attention of the minister to the fact-and I think he knows about it-that at the present time in the counties of Temiscouata, Rimouski and part of Matane there is no inspector of fruit and vegetables owing to the death of inspector Desrosiers? I have received numerous letters from cooperative societies in these counties asking me to try to ascertain from the department when a new inspector will be appointed.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1025795,ca.proc.d.1934-04-12.4.12.21,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"My information is
that following the death of Mr. Desrosiers and until a successor could be appointed one of our inspectors from Montreal was sent to that district immediately to carry on the work temporarily, until steps could be gone through to appoint a successor.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025796,ca.proc.d.1934-04-12.4.12.22,1934-04-12,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I have been informed that this inspector was there not permanently but just now and then. Of course I suppose it is a matter of political patronage. The inspector we had was one of the best qualified inspectors, and I quite realize that the minister finds it difficult to get a well qualified inspector owing to the fact that the man appointed must be able to speak both French and English. I have submitted to the minister the name of a well qualified man, who by the way, belongs to the Conservative party; therefore from a political point of view there should be no objection. I hope the minister will take action to appoint a permanent inspector as soon as possible.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1025797,ca.proc.d.1934-04-12.4.12.23,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Of course the
appointments are made by the civil service commission.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025798,ca.proc.d.1934-04-12.4.12.24,1934-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"May I ask the minister if he
has printed and promulgated the regulations under the Fruit and Honey Act passed about three weeks ago?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1025799,ca.proc.d.1934-04-12.4.12.25,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"No, not yet.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025800,ca.proc.d.1934-04-12.4.12.26,1934-04-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"It will be remembered that
he said they were "" being drafted now and will be submitted at the earliest possible date after the bill passes.""

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1025801,ca.proc.d.1934-04-12.4.12.27,1934-04-12,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"They will first be
submitted to the growers themselves. They are in shape now to be sent out for thsir approval at the beginning of next week.
Supply-Agriculture-Fruit

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1025802,ca.proc.d.1934-04-12.4.12.28,1934-04-12,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Will the minister give us
a list of the fruits and vegetables included in this item, and say what was the total production for each and the total consumption in Canada?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1025803,ca.proc.d.1934-04-12.4.12.29,1934-04-12,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"Oh, oh.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
1025804,ca.proc.d.1934-04-12.4.12.30,1934-04-12,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"I understand my hon. friend from Dorchester is answering for the minister with his laugh, but I hope the minister will not consider that that is satisfactory.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1025805,ca.proc.d.1934-04-12.4.12.31,1934-04-12,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. GAGNON:,,QUESTIONS,DEPARTMENT OF AGRICULTURE,,"My laugh was because the question is foolish.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
