basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1028079,ca.proc.d.1934-04-24.3.1.116,1934-04-24,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"May I ask my hon.
friend a question in regard to the statement he made respecting the solicitor of the wheat pool? Would he mind telling us just who the members were that the solicitor saw and told that they had better not raise any objection to this bill?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1028080,ca.proc.d.1934-04-24.3.1.117,1934-04-24,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"He did not mention the
names but said he went around among the Saskatchewan members.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
1028081,ca.proc.d.1934-04-24.3.1.118,1934-04-24,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"He got the hon. member for Melville (Mr. Motherwell)
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
1028082,ca.proc.d.1934-04-24.4,1934-04-24,,,,topic,PRIVATE BILL,,,,,,,
1028083,ca.proc.d.1934-04-24.4.1,1934-04-24,,,,subtopic,PRIVATE BILL,SECOND READING-CONSIDERED IN COMMITTEE AND REPORTED,,,,,,
1028084,ca.proc.d.1934-04-24.4.1.1.1,1934-04-24,,,,stagedirection,,,,"Bill No. 58, to amend an act to incorporate the Discount and Loan Corporation of Canada-Mr. Sullivan.",,,,
1028085,ca.proc.d.1934-04-24.5,1934-04-24,,,,topic,MARKETING ACT,,,,,,,
1028086,ca.proc.d.1934-04-24.5.1,1934-04-24,,,,subtopic,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,,,,,
1028087,ca.proc.d.1934-04-24.5.1.1.1,1934-04-24,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Weir (Melfort) for the second reading of Bill No. 51, to improve the methods and practices of marketing of natural products in Canada and in export trade, and to make further provisions in connection therewith.",,,,
1028088,ca.proc.d.1934-04-24.5.1.2,1934-04-24,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. A. F. TOTZKE (Humboldt):,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Mr. Speaker, just before the house rose at six o'clock we were listening to an address by the hon. member for Rosetown (Mr. Loucks). I paid close attention to his remarks, but about all I could gather from them was that he was in favour of the bill. He had nothing particularly new to bring forth, so I am sure he will pardon me if I do not follow him in the few remarks I wish to make. However, the hon. member said one thing which I do not think I can allow to pass without comment. He made a positive statement to the

effect that the solicitor for the wheat pools had gone around to some of the members fiom Saskatchewan to try to whip them into line by telling them if they did not support this bill it would prove very serious politically for them. The hon. member said that the solicitor had come to his office the other morning, the inference being that the solicitor had told the hon. member that he had gone to see some of the Saskatchewan Liberal members to whip them into line. I know the solicitor for the wheat pools very well and I do not believe he said anything of the kind.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1028089,ca.proc.d.1934-04-24.5.1.3,1934-04-24,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I take exception to that.
I claim he did say just what I said.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
1028090,ca.proc.d.1934-04-24.5.1.4,1934-04-24,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I still say that I do not believe the solicitor for the wheat pools said anything of the kind and I do not think I am departing from the rules in making that statement. I submit that that is a matter between the hon. member for Rosetown and the solicitor for the wheat pools. I say that that statement is entirely incorrect so far as I am concerned, because the solicitor did not try to coerce me in any way either to support or to oppose the bill, and so far as I have been able to learn from my colleagues from Saskatchewan, the solicitor did not try to coerce any of them.
During the course of his remarks the hon. member for Rosetown said that he was glad he was free. I am glad also that he is free and I am sure he will have still more freedom after the next election. We are responsible to our constituents for our actions, and I am sure all hon. members on this side are willing to leave any judgment upon their actions to the constituents who sent them here as their representatives.
I should like to deal with some of the provisions of the bill now before us, and to give as clearly and as concisely as I can my interpretation of them as well as my reasons for the action I intend to take upon the motion for second reading. The bill is entitled :
An act to improve the methods and practices of marketing of natural products in Canada and in export trade, and to make further provision in connection therewith.
'If that title gave us a true picture of what was intended to be done by the bill, I think all hon. members on this side would be only too pleased to support it. However, as I read the bill it is a long way from doing that. Instead of tending to improve the methods and practices involved in the marketing of natural products, the bill really tends to restrict that marketing. In introducing the bill

Marketing Act-Mr. Totzke
the Minister of Agriculture (Mr. Weir) started out by saying that he would not speak at any great length at that time. He said:
. . . there will no doubt be ample opportunity to make any observations that I think it necessary to make when the bill is before the committee.
To me that seems a very strange attitude for a minister to take in introducing a bill having the supreme importance of this one. At a stage of the procedure when the principle of the bill is being discussed he did not take the opportunity of developing fully the provisions of the bill in order to show the people throughout the length and breadth of this land just what this bill means. These people are waiting anxiously for that information, but he did not take the opportunity to indicate to them precisely what was in his mind as to the meaning of the provisions of the bill. Perhaps the minister was not any too sure himself as to what its provisions mean. I am sure he knows quite well what the people of Canada, and especially those of western Canada, have been expecting in the way of legislation to take care of the marketing of their products. It is my impression that the minister himself was not any too sure about the bill and was not any too well satisfied with it.
The minister in his speech first gave us a history of marketing as it affects agricultural products and the reasons for the failure of some of the cooperative associations that have been trying to take care of marketing natural products in different parts of the dominion. He said first of all that they did not have the proper men at the heads of the organizations; second, he said that the cooperatives themselves lost sight of the necessity of improvement in the quality and quantity, and of continuity of supply; third, he said that efforts had been made by private interests throughout the country against the success of the cooperatives and in that way a good deal was done to prevent them from succeeding. He said also that the executives of the cooperatives were chosen for their business ability and had no vital financial interest in the production of the natural products which they were undertaking to handle. Again he said that the number of producers who had remained outside the cooperatives depressed the market and thus undermined the efforts of the cooperatives. He said that the bill would take care of all, or at least the majority, of those difficulties and bring about better marketing conditions. In other words, he said in effect that if provisions similar to those contained in the bill had been in force the cooperatives could have been successful in
the past. As I develop my argument I intend to deal with some of these matters.
The minister said that a great deal of thought and consideration had been given to the preparation of this marketing bill. I do not doubt it, but I wonder by whom that thought and consideration were given. I feel satisfied that it could not have been the Minister of Agriculture who was responsible for the bill. Anybody who has studied it and knows the minister; who knows the part of the country from which he comes, knows he is fully aware of the ideas and the desires of the farmers at least of western Canada in connection with a marketing bill of this kind, and I do not believe the minister himself, had he been drafting the bill, would have done anything other than put into it what the farmers, those who had been taking part in those cooperative movements, desired in connection with the marketing of their products.
This afternoon there was a considerable argument on the principle of this bill. The Minister of Trade and Commerce (Mr. Stevens) said that there was only one principle, that of establishing a marketing act; that that was the whole principle contained in the bill and on that principle we should vote on the second reading. But after listening to the speech of the Minister of Agriculture and reading it over in Hansard I notice he says that three principles are contained in the bill: first, to give the producer control of the regulation and marketing of his products; second, that organizing and getting closer to the market would show the necessity of improving the quality; third, that this plan was necessary so that the primary producers might devote their entire time to production and be assured of no interference fn marketing. With these principles I wish to deal at more or less length. I think the summary I have given of the remarks of the Minister of Agriculture, together with his statement that agriculture is the basic industry of Canada and that the country cannot succeed if agriculture and other primary industries do not succeed, will pretty well cover his speech.
I want to congratulate him on his speech, not so much for the explanation he gave of the bill-because, indeed, explanation was conspicuous by its absence-as for the tone of his speech. He was very moderate, more moderate than he usually is; and I should like to congratulate him upon the fact that in his speech there was nothing in the way of political partisanship. But I am disappointed that he did not go into the provisions of the bill. If in his dissertation on the problems
Marketing Act-Mr. Totzke

and difficulties of the primary producers in marketing their products he had indicated the manner in which this bill was to take care of those problems and difficulties, it would have been much more to the point and more what the people generally desire.
The minister said that he had received many resolutions supporting this bill. I wonder how many resolutions he has had in support of it since the people throughout the country have had an opportunity of studying its provisions. I wonder also, since the bill has been studied, how many resolutions he has received expressing dissatisfaction with its provisions. I have under my hand a news item from the Winnipeg Free Press of March 28 of this year, giving an account-

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1028091,ca.proc.d.1934-04-24.5.1.5,1934-04-24,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"That is not news.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1028092,ca.proc.d.1934-04-24.5.1.6,1934-04-24,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"I know the editor of this paper is one of those who sits in an office and gets a few paltry dollars a month and therefore should not know anything about what is agitating the minds of the Canadian people, but this article does not happen to be an editorial. This is an interview given by Mr. W. A. Landreth, of the poultry pool. Time will not permit me to quote the whole interview, but I wish to read just one sentence- and I may say that this gentleman in this interview was inclined to support the bill. He says:
The aim of the bill is producer control based on the British marketing act.
We know that producer control in this bill is not based on the British marketing act, and I have often wondered what this gentleman's reaction was when he actually got a copy of the bill and studied its provisions. I am satisfied that he would give an entirely different interview from that wlych he gave to the Free Press at that time.
It is significant that so few of the members supporting the government have risen to speak in favour of the bill.
It is true that a number of them have said they are in favour of it, but invariably in the course of their remarks they had to read something into the bill. They said they were in favour of it if so-and-so were incorporated; or they were in favour of it but felt the government was going to make certain amendments. That was invariably the case in all speeches made by hon. members opposite, and I want to give some short quotations from their remarks to show that I am correct in making that statement.
The first to speak from the government side following the address of the minister was the hon. member for Yale (Mr. Stirling). I have

a very high regard for him; I believe he is sincere in everything he says in the house, and I know he is particularly interested in marketing legislation because he represents a number of fruit growers in the Okanagan valley who have in the past tried to market their products through a scheme of compulsory cooperation, and only the fact that the bill was declared ultra vires by the courts prevented them from carrying on that method of marketing. So I say that he is very much interested and very sincere. I quote from his speech on page 2255 of Hansard:
Under section 5 of the bill the producers may join together in the preparation of a scheme which is submitted to the minister for his approval. The minister must satisfy himself that there is a sufficient volume of support behind the scheme. How is he to do that? In my opinion the only way he can do it is to have the figures of a poll laid before him. It is most desirable that the scheme should make provision for registration and polling.
The hon. member for Yale is supporting the bill, but one of the very essentials that he asks for is not in the bill, and we have no assurance that it is going to be embodied in it.
Then I take another quotation from the hon. member's speech, found at page 2256:
It is almost certain that any scheme will contain the idea of a board selected by the producers to be in charge of the fruit or whatever commodity it may be which they have to handle.
He says ""it is almost certain,"" but again there is nothing in the bill to warrant the assertion that the producers will select the board.
Here is another quotation from the speech of the same hon. member, found at page 2257:
Therefore the practical method of doing it is for them to market where directed by the regulatory body, and for the receipts of that variety and that grade to be pooled. There is no doubt, I maintain, that under subsection (a) of section 4 that power is covered by the bill, but it appears to me it would be a desirable thing for a definite statement to be made by the government as to whether I am correct in reading that into the bill, because it will have a very considerable effect on the volume of support which this measure will receive in certain farming communities.
Once again he wants the government to say that he is correct in reading this provision into the bill. I maintain that these things are not provided for in the bill as it stands.
Then I wish to refer to one or two remarks made by the hon. member for Brome-Missis-quoi (Mr. Pickel). At page 2311 he is reported as saying:
This criticism from the other side of the house is simply for political purposes.

Marketing Act-Mr. Totzke
Now, Mr. Speaker, if the criticisms coming from this side of the house are simply for political purposes, how about the criticisms that are coming from behind the government itself? Are they also for political purposes? Or is it perhaps that the bill has been introduced for political purposes? Is it that an election is in the offing and this bill will be put through and the election held before its provisions may be tried out.?

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
1028093,ca.proc.d.1934-04-24.5.1.7,1934-04-24,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Surely they would never do that!

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1028094,ca.proc.d.1934-04-24.5.1.8,1934-04-24,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,MARKETING ACT,ORGANIZATION TO IMPROVE METHODS AND PRACTICES IN MARKETING NATURAL PRODUCTS,,"Lower down on the same page the hon. member for Brome-Missisquoi is recorded as saying:
Well, Mr. Speaker, I am an eastern farmer and I am opposed most strongly, not to the grading acts themselves, but to their administration and operation. That is what I am opposed to.
I am in favour of the grading of products. In respect of our products for export it is necessary to have grading systems, proper quality and continuity of supply, but I say to the hon. member for Brome-Missisquoi that if these boards are established there will be just such grading as there is at the present time. Does he think for a moment that the grading done by the officers of these boards will be any better, any more satisfactory than the grading done by the inspectors under the present act? I say it will not. And the average farmer, who after all is human, will not be satisfied with any system of grading if he thinks the grading of his products has not been done fairly, if he thinks he should have had a better grade than the grader gives him.
Lower down on the same page the hon. member is reported as having said:
And the packers will buy butter at fifteen and sixteen cents this summer and sell it at fifty and sixty cents a pound next winter. Is there any justice in that? Do we not need a marketing board?
Are these marketing boards going to be in a position to do what the hon. member for Brome-Missisquoi wants them to do? Are they going to be in a position to take butter and eggs and perishable products in the summer, give the producer a reasonable price for them, and carry them over to the winter? Why, the very bill prevents them doing that. They are not buying and selling agencies, they are only directing and regulatory agencies. While they have under this bill power to build cold storage plants and in that way take care of perishable products, who is going to advance the payment to the producer? These boards have no right to do that. Therefore I say that the hon. member for Brome-Missisquoi was reading into the bill something which is not there.
Further on he was asked if this bill was going to fix up all our troubles, and he said, ""It should, let us try it; I am willing to try anything."" I also say that the bill should make provision to deal with the difficulties of which the hon. member speaks, but it does not do so; therefore we are not justified in supporting it in its present form. We are all ready to do anything we can to improve the position of the producer, but surely the combined wisdom of the Minister of Agriculture, the Minister of Trade and Commerce and other members of the cabinet, not to mention the Prime Minister, could have evolved a better marketing bill than this.
I want to make one or two quotations from the speech of the hon. member for Regina (Mr. Turnbull). He usually is a very able debater. Seldom is he at a loss for arguments in support of any bill introduced by . the government, but in this particular case I was very much disappointed in him. I felt that he had to labour very hard indeed to find some justification for supporting this bill. At page 2381 he is reported as follows:
The farmers of Saskatchewan had lean cattle and, he said, the board would prohibit the selling of them.
He was referring to an hon. member on this side.
It will do nothing of the kind. What the board would do would be this. It would direct that those lean cattle be placed where they could be developed into fat cattle and sold to proper advantage.
Where is there anything in the bill that provides for places and men to take these lean cattle and fatten them to the proper condition for the market? There again the hon. member for Regina is reading something into the bill which is not there. Under this bill I say that these difficulties cannot be overcome. For example, when hogs are in the proper stage as regards weight and conformation they may be sold as bacon hogs or as selects, but if you have to keep them even two or three weeks longer they become too heavy and the producer loses the advantage of the price paid for bacon hogs and the dollar premium for select bacon hogs.
I am afraid I am not going to have time to go into the provisions of this bill as carefully as I should like, but there are certain things that I wish particularly to speak about. This bill does not give the producer the control over the marketing of his products which he desires, and which in my opinion he should have. In the first place, it sets up a dominion marketing board which is to be under the control of the government and governor in council, but it makes no pro-
Marketing Act-Mr. Totzke

vision whatever for any control on the part of the producer. All through the bill I have been looking for any provisions that might give the producer some control over the marketing and regulating of his products, but I can find none. Subsection (a) of section 4 provides that the board shall have power:
To regulate the time and place of marketing the regulated product, and to determine the manner of distribution and the quantity and quality or grade of the regulated product that shall be marketed' by any person at any time, and to prohibit the marketing of any of the regulated product of any grade or quality.
The board has complete control as to what shall be done in the way of regulation and marketing. In subsections (e) and (d) provision is made for compensation to the farmer on account of any loss that he may incur in consequence of any order of the board. That is all right so far as the farmer is concerned; I am all for compensation for him in such an event. But I would point out that there -would have to be found an army of investigators. And who is to decide whether the compensation is just or not? No opportunity is given for the farmer himself or his peers, his fellow farmers, to have anything to say as to whether the compensation provided is satisfactory or not. I say therefore that under this provision it will be very difficult indeed to give satisfaction to the producer. Subsection (e) gives the board power:
To assist by grant or loan the construction or operation of facilities for preserving, storing, or conditioning the regulated product and to assist research work relating to the marketing of such product.
That is a very good provision; facilities of one kind or another should be afforded to take care of storage and processing of farm products. Such facilities are very necessary, but we should pause to consider the expense to which all these things will lead. Here, however, is one section that I cannot allow to pass without comment. I refer to the provision contained in subsection (f) of the section I am considering:
To require any or all persons engaged in the production or marketing of the regulated product to register their names, addresses and occupations with the board, or to obtain a licence from the board, and such licence shall be subject to cancellation by the board for violation of any provision of this act or regulation made thereunder.
In this section the board, over which the farmer will have no control and in the composition of which he will have nothing to say, will have absolute control over the producer, and by the cancellation of his licence they may restrict his production or refuse altogether to allow him to produce any goods at all.
TMr. Totzke.]
I am afraid, Mr. Speaker, that I shall have to leave the various sections of the bill which I should like to deal with, inasmuch as there are some general remarks I wish to make in connection with the matter. Let me say first of all that this bill does not meet the situation; it does not give those powers which the farmers, more especially the producers of western Canada, are looking for. I know from my personal experience in western Canada something of what the farmers wanted, something of what the cooperatives wanted in connection with this marketing legislation. In the first place, they wanted power to form compulsory marketing pools. There is no question of that in my mind; I have no doubt that those who have been agitating most strenuously for marketing legislation of some kind such as some of our producers have are absolutely in favour of compulsory pools. The producers in the west are not unanimous on this, but there is considerable agitation and there are some arguments to be advanced in favour of it. What the pools themselves, or at any rate the majority of them, want is power to make it compulsory, but they do not want that power in any arbitrary manner; they want the producers to have an opportunity of voting on the question whether there shall be a compulsory pool or not. The only thing they want is that a certain majority should be fixed at a very high percentage, and if that high percentage of a majority vote in favour of it, then the minority shall be forced to come into the pool. I am not advancing as my own opinions any of the statements which I am now making, but rather my impression of what the farmers of the west, or at least some of them, are asking for.
In the second place, I am sure that the boards and those advocating a marketing plan want the power to buy and sell; at any rate they want the power to act as selling agents. I am sure they want control of the boards themselves, and they want the power to disband the board if necessary. As I said before, I have no doubt that all those who are agitating in favour of these powers are averse to having the powers without an opportunity being given the producers themselves of voting on the scheme, so that by their vote they may say whether they want it or not.
I wish to say a few general words now. The Minister of Agriculture, in the course of his remarks, said that agriculture is the backbone of Canada. I have no doubt that every one in this dominion will admit that agriculture is our main industry, and that if agriculture

Marketing Act-Mr. Dorion
is not prosperous the rest of Canada cannot be prosperous. In my own province of Saskatchewan the farmers are not prosperous; indeed, they are in very bad shape, because they need markets for their products. The members of this government admit that that is what is needed by the producers, but they say that at the present time the markets of the world are restricted and we should regulate our supplies. Well, there is nothing in this bill to promote the extension of markets for our products. What the farmer of western Canada wants more than anything else is for someone to sell his products for him. He wants somebody, whether it be the Department of Trade and Commerce or whoever it may be, to go on the markets of the world and sell his goods. The time has passed when we in the west can sit back complacently and say, ""We have the best wheat in the world; the nations cannot get along without it and therefore they will come and buy it."" We have had the experience of being unable to sell our wheat in that way and I say therefore that we need someone to sell it. If we cannot find a means of disposing of it, it will be a very short time before the farmer of the west is out of business.
What has this government ever done to sell the products of the western farmer? An imperial conference was held in Ottawa and we were given a six cent preference on our wheat. We were to sell it at the world price. Has this made a market for our wheat? Not at all. The hon. member for South Battle-ford (Mr. Vallance), in his remarks the other day, read a letter from an old country firm setting out the situation with regard to wheat in Great Britain. There was a table which he wanted to put on the record; I have it before me but I am afraid I shall not have time to put it on either. Not only have the farmers of Saskatchewan, Mr. Speaker, suffered from poor crops due to climatic conditions, but the prices for their products have fallen away below production costs, and now we are asked to restrict our production in the hope that prices will go up. The farmer in western Canada does not want restriction; what he wants is a bumper crop and fair prices, otherwise he will never get out of the hole. I say that this government should go to those countries in Europe which formerly imported our products and make trade agreements with them. We should say to those countries, ""We will take some of your products if you will give us the opportunity of sending wheat to your country."" At the conference recently held in Rome, Fiance made the offer
that she would be willing to reduce her wheat acreage if she were given the opportunity to place some of her manufactured products on the Canadian market. Why do we not accept that offer? Is it not time we got away from the idea of protecting some of the little secondary industries in eastern Canada? Is it not time that we gave proper consideration to the primary producers? Is it not time that we gave the western farmer a chance to buy some of his implements of production and necessities of life at more reasonable prices, in order that he may more nearly equalize the cost of production with the price he receives for his products? The farmer in western Canada through all these years has been paying through the nose. To-day he is in the position where he can see no hope. All the agitations and radical speeches made in the western provinces are the result of the position in which the western farmer finds himself. What he wants and what he needs is an opportunity to trade his products for those which he requires produced in other countries. He wants an opportunity to carry on that trade in a fair and reasonable manner. That is the only way in which he may hope to survive.

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
