basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
471994,ca.proc.d.1917-06-13.9.2.148,1917-06-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The first section but not the last.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
471995,ca.proc.d.1917-06-13.9.2.149,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I have never been over it myself, I have never risked my life which is somewhat precious, but I have heard some tall stories in the past of private cars which tried to get over, the route. We are keeping up that route and I do not like to tell the committee how small is the amount of freight which is carried.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471996,ca.proc.d.1917-06-13.9.2.150,1917-06-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The season was short.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
471997,ca.proc.d.1917-06-13.9.2.151,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The minister
is torn between conflicting emotions; one is his disinclination to abandon that route on account of its1 scenic beauties and the other is his sense of duty to the country with reference to paying out money for subsidizing that route. However, the old vessel is going on this year in gopd time and I hope she will do better than she did last year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
471998,ca.proc.d.1917-06-13.9.2.152,1917-06-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The minister is quite right in saying that this is one of the most beautiful sections in Canada. When the old Admiral was plying between Dalhousie and Gaspe we had, during the summer months, quite a number of American and Canadian tourists visiting the coast. Later on the people of the coast formed a syndicate, got the contract from the Government and built a boat that suited the business of the coast. The name of that boat was the Lady Eileen, but unfortunately the boat was lost in a storm somewhere near Newport Islands. Another boat was obtained but it was an old boat which had been in service around the Islands of St. Pierre and Miquelon. It was a very poor substitute. So it has gone from good to bad and from bad to worse. I understand the difficulties of the minister. As he explained, during the war we cannot expect to get boats, they are not to be had, butlhope that after the war the hon. gentlemanwillseethat the service is restored to its former conditions. As regards the railway, no doubt



the construction of that road has affected the trade which formerly gave the service the bulk of its profits. But a boat is needed all the same. The first section of the railway from Paspebiac to New Carlisle was built under the hon. gentleman's regime and I agree with him when he says that there are tall stories about that bit of the railway. As regards the section from New Carlisle to Gaspe, it is in excellent condition but of course, in order to reach Gaspe, you must pass over the bad section of the road. During the last two years the company has made an effort to give the public a tairly good service. If the hon. gentleman will risk his private car next summer-

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
471999,ca.proc.d.1917-06-13.9.2.153,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It was not my car.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472000,ca.proc.d.1917-06-13.9.2.154,1917-06-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"-he will certainly find no difficulty in reaching Gaspe where the people will be glad to meet him provided he does not talk politics.
Steam service between Halifax, Canso and Guysboro, $5,000.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
472001,ca.proc.d.1917-06-13.9.2.155,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Has that service been performed?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
472002,ca.proc.d.1917-06-13.9.2.156,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes, a weekly service by the Halifax-Canso Steamship Company.
Steam service between Halifax and Newfoundland via Cape Breton ports, $10,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472003,ca.proc.d.1917-06-13.9.2.157,1917-06-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Who performs that service?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
472004,ca.proc.d.1917-06-13.9.2.158,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"J. A. Farquhar and Company.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472005,ca.proc.d.1917-06-13.9.2.159,1917-06-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Are there two boats now? There used to be the Seal and the Sable.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
472006,ca.proc.d.1917-06-13.9.2.160,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Just the Seal is on the route.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472007,ca.proc.d.1917-06-13.9.2.161,1917-06-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"At what ports in Cape Breton does she call?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
472008,ca.proc.d.1917-06-13.9.2.162,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Halifax, Sydney, North Sydney, Marble Mountain, Baddeck, Ingonish, Neil's Harbour, White Point and St. Paul's Island, and at Channel, Codroy, Sandy Point, Bay of Islands and Bonne Bay, Newfoundland; thence on the return voyage to Halifax, calling at Bay of Islands, Sandy Point, Codroy, Channel, St. Paul's Island, White Point, Neil's Harbour, Ingonish, North Sydney and Sydney.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472009,ca.proc.d.1917-06-13.9.2.163,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"These local services on the coast of Nova Scotia that connect with the railway might be improved by making them more frequent. The service between

Guysborough, Canso and Halifax carries large quantities of fish to be shipped by the Intercolonial to Montreal and western points. In this way it has become a good feeder to the Intercolonial railway.
The same is true of the Canso service, running between Guysborough and Queensport to Mulgrave, and also from Canso to Mul-grave. I pointed out to the Minister of Marine and Fishries the other day that that service, which 'has been carried on for a number -of years, has been a very profitable source of traffic to the Intercolonial. When the service was started in 1896 the amount received toy the Intercolonial for traffic at Mulgrave was $6,460. Twenty years afterwards, in 1916, the .amount received by the Intercolonial there was $90435.04. This will show the minister that this has been a splendid investment for the Government. They have been paying out some $10,000 and receiving traffic amounting to $90,000. This kind of traffic could be very much developed if facilities were afforded. The Intercolonial railway has had no enterprise during any part of its history in dealing with this question of collecting freight along the coast. The steamship lines that have been established for that purpose have been founded by private capital and assistance has been given to them toy other departments of the Government, but the Intercolonial itself has not taken the matter up and has shown a lack of enterprise in collecting traffic in that way.
The trouble with the service between Canso and Guysborough and Canso and Halifax is that the boat can call at only a few points in a distance of over one hundred miles. Much local traffic could be collected there if facilities were afforded. I refer to this in order that the minister may take it up with the Minister of Railways, and possibly work out some policy that will give the fishing interests of the Maritime Provinces an opportunity of reaching the Intercolonial and thus of developing their business.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
472010,ca.proc.d.1917-06-13.9.2.164,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I quite understand that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472011,ca.proc.d.1917-06-13.9.2.165,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Will you do anything?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
472012,ca.proc.d.1917-06-13.9.2.166,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"After the war.
Steam service between Halifax and Spry Bay and ports in Cape Breton, $4,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472013,ca.proc.d.1917-06-13.9.2.167,1917-06-13,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"This is the service carried on by the owners of the steamer Margaret. For many years that service was subsidized between Halifax and Spry bay, the subsidy being $2,500. This $1,500 additional, I sup-

pose, is to subsidize the service between Spry 'bay and Cape Breton.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
472014,ca.proc.d.1917-06-13.9.2.168,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It runs as far as L'Ardoise. The ports of call are Halifax, Jeddore, Owl's Head, Tangier, Pope's Harbour, Ship Harbour, Sheet Harbour, Sober Island, Spry Bay, St. Peter's, Arichat, WeBt Arichat, Poulamond and L'Ardoise.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472015,ca.proc.d.1917-06-13.9.2.169,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Port Felix is not included?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
472016,ca.proc.d.1917-06-13.9.2.170,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"No, I do not see it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472017,ca.proc.d.1917-06-13.9.2.171,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The boat passes about one hundred miles of coast there without making a call. I understood she did call at one port in Guysborough, Port Felix. I trust it has not been overlooked.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
472018,ca.proc.d.1917-06-13.9.2.172,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I will inquire about that.
Steam service between Halifax, South Cape Breton and Bras d'Or Lake ports, $6,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472019,ca.proc.d.1917-06-13.9.2.173,1917-06-13,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"What are the ports of call?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
472020,ca.proc.d.1917-06-13.9.2.174,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"This boat makes two round trips from Halifax to Gabarous, Louisburg, Main-a-dieu, Port Morien, Glace Bay, Sydney, North Sydney, and one trip from Halifax to G-abarous, Louisburg, Main-a-dieu, Port Morien, Glace Bay, Sydney, North Sydney, Baddeck, Grand Narrows, Iona and St. Peter's.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472021,ca.proc.d.1917-06-13.9.2.175,1917-06-13,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Who is the contractor?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
472022,ca.proc.d.1917-06-13.9.2.176,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The Halifax and Glace Bay Steamship Company.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472023,ca.proc.d.1917-06-13.9.2.177,1917-06-13,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Was the service performed last year to Glace Bay?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
472024,ca.proc.d.1917-06-13.9.2.178,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472025,ca.proc.d.1917-06-13.9.2.179,1917-06-13,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"I was given to understand by a citizen of Glace Bay that she did not call at Glace Bay last year.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
472026,ca.proc.d.1917-06-13.9.2.180,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Glace Bay is mentioned in her round. I will inquire about that.
Steam service between Halifax and West coast Cape Breton, calling at way ports $4,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472027,ca.proc.d.1917-06-13.9.2.181,1917-06-13,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mt. A. W. CHISHOLM:,,SUPPLY.,,,"Where does that boat call?

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
472028,ca.proc.d.1917-06-13.9.2.182,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Halifax, Port
Mulgrave, Port Hastings, Port Hood, Mia-bou, Grand Etang, Cheticamp, and Eastern Harbour calling once every two weeks at Havre- au Bouche and Margaree, and calling at Inverness whenever there is -a reason-
147}
able quantity of freight or number of passengers to be landed or embarked, weather permitting.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472029,ca.proc.d.1917-06-13.9.2.183,1917-06-13,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"Margaree is one of the most important points on the Whole route, and why the boat should be permitted to pass Margaree and call at the other points is something I cannot understand. If the minister looks over the returns he will find there is more freight taken at Margaree than any other point, excepting, probably, Cheticamp. Its port serves a large and prosperous section of country, with a population of 8,000 souls. It is a glaring injustice and insult to the people of this section that the option of calling at the port only once in two weeks should he given to the boat authorities. Are the men who constitute thus company of more importance in the eyes of the Government than 8,000 free citizens? Does the Government prefer meeting the wishes of the steamship company than the urgent needs of the people of Margaree and surrounding country? I wrote the minister with regard to this matter. Margaree is also an important fishing station, and I should like to call the attention of the Government to the pressing need of regular boat service in view of the fact that we depend on this for all our supplies and for shipping our fish and farm produce. I also wish to impress on the minister the great need of making Margaree Island a place of call. This is an important fishing station with stormy rough coast. I would not ask them to call except When there is a necessity, but there should be some way for them to know when there was a necessity- when there was something to ship or when people desired to go aboard of the boat.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
472030,ca.proc.d.1917-06-13.9.2.184,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I will look into the matter and give my hon. friend the information he desires.
Steam service between Halifax and Sherbrooke, $2,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472031,ca.proc.d.1917-06-13.9.2.185,1917-06-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mir. SINCLAIR:,,SUPPLY.,,,"What are the ports of call in that service?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
472032,ca.proc.d.1917-06-13.9.2.186,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Halifax, Port Dufferin, Moser River, Ecum Secum, Marie Joseph, Liscom'be, Sonora and Sherbrooke

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472033,ca.proc.d.1917-06-13.9.2.187,1917-06-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"What is the name of the boat?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472034,ca.proc.d.1917-06-13.9.2.188,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The ""Dufferin.""

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472035,ca.proc.d.1917-06-13.9.2.189,1917-06-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"And the contractor?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
472036,ca.proc.d.1917-06-13.9.2.190,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"J. W. Murdock is the contractor.


Steam service from the opening to the closing of navigation in 1917 between the mainland and Magdalen Islands, $18,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472037,ca.proc.d.1917-06-13.9.2.191,1917-06-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,SUPPLY.,,,"The minister is
aware that this is a very poor and unsatisfactory service. The directors and managers of the steamer employed in this service openly discriminate, in their own favour, against other people doing business. The fact of the matter is that while the ""Lady Sybil"" was on this service, the ""Amelia"" was also employed at the work she is doing to-day, namely, carrying goods for her owners, the difference being that she is now being paid a subsidy by the Government. I had occasion to call the attention of the department to a glaring instance of discrimination, which took place last fall, of which I have personal knowledge. Some parties in the Magdalen islands in the fishing business

and I suppose rivals to some extent in business with the owners of this ship-bought some boat plank from the firm with which I am associated. When we were shipping this plank, the captain told us he had no room and could not take it. The owner's boat builder happened to be present, and he offered to buy the plank. Under the circumstances we were delighted to sell it, and immediately space was found for it on the steamer, and because, in doing my duty, as a member of Parliament, I drew the attention of the department to this fact and to other facts of which I was aware, these people refused to pay for the plank, and the consequence will be a lawsuit.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
472038,ca.proc.d.1917-06-13.9.2.192,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"You should not have complained till you got your money?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472039,ca.proc.d.1917-06-13.9.2.193,1917-06-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,SUPPLY.,,,"But, as a public man,
I had a duty to discharge.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
472040,ca.proc.d.1917-06-13.9.2.194,1917-06-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Duty is imperative.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
472041,ca.proc.d.1917-06-13.9.2.195,1917-06-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What is the name of the owner of the vessel?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
472042,ca.proc.d.1917-06-13.9.2.196,1917-06-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,SUPPLY.,,,"William Leslie & Co. are large owners, and Robert Leslie & Co. are part owners. Dr. Starrat is the manager representing the firm of Robert Leslie & Co. I know that parties in the Magdalen islands cannot import goods unless they have the good will of these people. They are penalized, and they have no certainty that their goods will be carried. It is an intolerable state of affairs.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
472043,ca.proc.d.1917-06-13.9.2.197,1917-06-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What is the name of the . boat?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
