basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
470504,ca.proc.d.1917-06-07.37.3,1917-06-07,intervention,,,,INDEX-1917,,,"1-1124.
"" IV:	3187-4242.
Privilege, question of-Con.
Statement in Toronto Star, 4959 Newspaper reports, 5273 Rogers, Hon. Robert-Ottawa Citizen editorial, 599
Sevigny, Hon. Albert-statement in Montreal Gazette, 2058
Sinclair, Mr.-statements in Ottawa Journal, 4927
Taylor, Mr. J. D.-remarks of Mr. Thomson, 1370
White, Sir Thomas-Toronto Globe editorial, 2707
W'ilcox, Mr.-statement in Toronto Globe, 47
Prohibition or Restriction of the Sale and use of Intoxicating Liquors Act Amendment Bill, lr., 4192.	2r., com., 4395.
3r., 4405. See also Intoxicating liquors, Canada Temperance Act and Provincial prohibitory legislation _
Proportional representation, 902 Proulx, Mr. Edmond (Prescott)
Boyce, George H., 1472
Canadian Association of Returned Soldiers, 4951
Canadian Northern railway, acquisition of. 5075
Cox, John, 1472
Criminal Code amendments, jurors, 4305 Customs Department, motor car for, 1476 Dillon, Major G. P., 1958 Georgian Bay Canal Commission, 5913 Gibson, Lieut. Wm., 5422 Grain for breweries and distilleries, 1179 Grilse, steamer, 4563 Hants county apple inspectors, 1380 Harris, Capt. R. V., 5422 Hughes, Brig.-Gen. W. S., 5361 Interprovincial bridges, 3890 Jaffiay, Mr. J. P., 4062 Knight, Mr. N. H. R., 4952 Laurentian, steamer, 4563 Macpherson, Capt. Kenneth C., 4292, 4416, 4685
Magladery, Mr. Thomas, 4685 Military service, 3056 Exceptions, 3563 Exemptions, 3189, 3192, 3366 Militia Department automobiles, 3903 National Organization for War, 4685 Nixon, Mr. A. W., 6067
Overseas Military Forces, Minister of, 4431, 4449
Pensions, 6005 Quebec railways, 5474 Salter, R. J., 1472
Senate, the, proposed change in constitution of, 1144

",,,Volume I:,
470505,ca.proc.d.1917-06-07.37.4,1917-06-07,intervention,,,,INDEX-1917,,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
470506,ca.proc.d.1917-06-07.37.5,1917-06-07,intervention,,,,INDEX-1917,,,"2139-3186.
"" VI: 5271-6094.

",,,Volume III:,
470507,ca.proc.d.1917-06-07.38,1917-06-07,,,,topic,INDEX-191V,,,,,,,
470508,ca.proc.d.1917-06-07.38.1.1,1917-06-07,,,,stagedirection,,,,"liii
Proulx, Mr. E.-Con.
Spence, Andrew, 1472
Steamer C. E. Tanner, 5362
Taylor, Lt.-Col. J. D. M.P., 986
Tiemain, Lieut.-Col. H. B„ M.P., 608, 1472
War supplies-hay, 338
War-time Elections Bill, 5623, 5669, 5829
Webb, Lieutenant, 4563
Wood, Lieutenant, 4563
Provincial governments, duties payable by, 2119, 2129
Provincial prohibitory legislation. Bill in aid of, lr., 4192; 2r. and Com., 4395; 3r.,
' 4405; Senate amendments, 5514 See also Intoxicating liquors, Prohibition and Canada Temperance Act
Public health, proposed department of, 992
Public Service Committee, reeomnSendations of, 3633
Public Service Loan Bill. Res., 242. lr., 353.
2r„ 435. Com., 435.	3r., 476
Public Works
Buildings
Alberta, 5312
British Columbia, 1126, 5312 Generally, 4147, 5314 Manitoba, 5311
Nova Scotia, 4145	.
Ontario, 4146, 5309, 5412. See Ottawa Quebec, 1935, 4145, 5309 Saskatchewan, 4146, 5312 Department
Automobile, purchase of, 2480 Estimates, 652, 1935, 3867, 3882, 4145, 4181, 5096, 5304, 5314, 5362 Staff and salaries, 3893, 5104 Dredging
British Columbia, 5359 Dredge Cape Breton, loss of, 596, 668, 1024, 3881 Dredge No. 6, 5404 Generally, 5096
Manitoba, Saskatchewan and Alberta, 3887
Maritime Provinces, 5359 Ontario and Quebec, 3886, 5359 See, under this title, Harbours and Rivers Dry docks. See Dry Docks Subsidies Act Amendment Bill Expenditure 1916-17, 1038 Harbours and Rivers
British Columbia, 3885, 5304, 5357 Manitoba, 5356
New Brunswick, 3872, 4185, 5347, 5411, 5890
Nova Scotia, 3866, 5314
Volume 1:	1-1124.
"" IV:	3187-4242.
Public Works-Con.
Ontario, 3883, 5355 Prince Edward Island, 3871 Quebec, 3879, 5353 See Quebec Harbour Advances Bill Saskatchewan and Alberta, 3884 See, under this title, Dredging Roads and bridges, 3888, 5360 Wharves, 1943
Publication Committee, 5791
Pugsley, Hon. William (St. John City)
Address in reply to the Governor General's Speech, 286
The political situation, 286 Returned soldiers and political patronage, 287
Administration of military affairs under late Minister of Militia, 287 Utilization of our natural resources, 291 Shipbuilding, 292 The Dorchester campaign, 293 Canada's naval policies, 293 Extension of term of Parliament, 293 Imperial War Conference, 294 Army
Desertions, 3111 Discharges, purchase of, 3112 Enlistments, 2647 Soldiers
Returned, employment of, 3846, 6057 Voting of, 2651, 4689-4736, 4740-4786, 4808-4834, 4874-4887, 4889-4914 165th Regiment, 1725 Bathurst harbour improvements, 3872 Budget, 863, 870
Trade conditions, 863 Free wheat, 864, 870 The Minister of Inland Revenue, 879 Amendment of Mr. Turriff, 881 Canadian Government railways Branch lines, 2228, 2232 Cars for, 4928
Employees, promotion of, 762 Intercolonial railway
Coal, freight rates on, 3511 Maritime Express service, 8 Passenger service, 2207 Canadian Northern railway, acquisition of, 4230, 4248, 4486, 4837, 4990-5015, 5108 Capital punishment, 631
Civil servants, enlisted-pay and separation allowances, 664, 2252 Civil Service
Officials, proposed dismissal of, 3633 Salaries, 1791, 2012",,,,
470509,ca.proc.d.1917-06-07.38.2,1917-06-07,intervention,,,,INDEX-191V,,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
470510,ca.proc.d.1917-06-07.38.3,1917-06-07,intervention,,,,INDEX-191V,,,"2139-3186.
"" VI: 5271-6094.
liv

Pugsley, Hon. W.-Con.
Coal
Prices and supply, 665, 2092 Maritime Provinces, in, 4063, 5085 Transportation of, 4138 Coastal regulations, 1912 Conscription, 1555 United States citizens, of, 1743 Criminal Code amendments, jurors, 4293, 4334
Customs, duties payable by provincial governments, 2121, 2133 Daylight saving, 2945
Divorced persons, re-marriage of, 46, 1383, 1524
Dominion Lands Act Amendment, 3796 Dredging, 5096 Drill halls, control of, 4146 Dry docks, 4455, 5772, 5888, 5917 Fish and fisheries Licenses, 2150 Lobsters, 4171 Sardine fisheries, 4168 Flint, Dr., retirement of, 6044 Food control, 2091 Free wheat, 864, 870 Fuel, 1421
Game in the Northwest, 3670 Grosse Isle quarantine station, 5306 Hansard, correction of statement in, 6067 Members' sessional indemnity, 8048 Morning sittings, 2619 Stenographers, 5788 Hudson Bay railway, 5086 Immigration, 2141, 2146 Imperial Munitions Board, imports, 1978 Imperial War Conference, visit of Prime Minister to, 1551 Indian lands, 1908 Insurance, 3849, 3864, 4138, 5198 Landry, Mr. Justice, findings of, 3109, 3609, 5265
See under this title, McLeod-Tellier Lighthouse keepers' salaries, 6049 Live stock exchanges, 5504 Loans to farmers, 1962 Loans, public ($100,000,000), 342 Mail contracts, 3635 McLeod-Tellier Commission, 5245, 5265 See under this title, Landry, Mr. Justice Military Service, 2642, 3254 Appeals, 3175, 3181 Classes, 3144, 3287 Definitions, 3111 Enforcement, 2651 Enlistments, voluntary, 2647 Exemptions, 3209, 3213

",,,Volume III:,
470511,ca.proc.d.1917-06-07.38.4,1917-06-07,intervention,,,,INDEX-191V,,,"1-1124.
"" IV:	3187-4242.
Pugsley, Hon. W.-Con.
Militia Act, 2643 Persons liable for service, 3123 Referendum, 2651 Soldiers, voting of, 2651 Tribunals, 3164, 3574
National Service Commission, remuneration to officials of, 309, 457 Newspaper reports, correction of, 5273 Order of the day, reinstatement of, 2877 Ottawa public buildings Rents paid by Government, 4149, 5097 Telephone service, 4147 Overseas Military Forces, Minister of, 4446 Packages, marking of-inspection and sale,-4065 Parcel post, 2072
Parliament, extension of term of, 3468, 3475 Parliamentary secretaryships, 4452 Peace proposals, 300 Potatoes, removal of duty on, 703 Provincial legislators, free transportation for, 684
Public Works Department
Estimates and expenditure, 3871, 5414, 5306, 5413	9
Quebec, railways, operating expenses of, 5452
Railway Act, The, 606 Railways, material for use in France, 1826 St. John harbour improvements, 3875, 5349, 5413
Shipbuilding, 665, 703, 1371, 1551, 1775, 19121928, 2293, 5432-5452 Soldier Settlement Board, 3618 Steamship services, 2292 Supply, voting one-sixth for 1917-18, 2946 Supreme Court, allowances to Chief Justice, 6050 Taxation
Business profits, 1636 Income, 4089 Wealth, 3471, 3475
Telegraph and telephone service, 5364, 5401 Toronto, Hamilton and Buffalo railway, 2616
Toronto News, statement of, 4959 Vancouver harbour improvement, 5304 Volunteers to operate trains in France, position of, 5123 War charities, 5482 War supplies Munitions, 5527 Ross Rifle, 501
War-time Elections Bill, 5629, 5640, 5657, 5751-5771

",,,Volume I:,
470512,ca.proc.d.1917-06-07.38.5,1917-06-07,intervention,,,,INDEX-191V,,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
470513,ca.proc.d.1917-06-07.38.6,1917-06-07,intervention,,,,INDEX-191V,,,"2139-3186.
"" VI: 5271-6094.

",,,Volume III:,
470514,ca.proc.d.1917-06-07.39,1917-06-07,,,,topic,INDEX-1917 lv,,,,,,,
470515,ca.proc.d.1917-06-07.39.1.1,1917-06-07,,,,stagedirection,,,,"Pugsley, Hon. W.-Con.
Wealth, conscription of, 3471, 3475 Woman suffrage, 309, 672, 759, 1482, 1521, 1594 1627, 4958
Pugsley, Lieut. J. A., position of, 4895 Pulp and paper
Newsprint, fixing of price of, 1302 Quarantine service, 3756 Quebec (City)
Firearms in hardware stores, 5083 Harbour master, 897 Immigration agents, 5122 Quebec (Province)
Bridges, 3889 Electoral lists, 6002 Judges' salaries, 5798 Military districts Nos. 3 and 10, 455 Public Works. See that title Recruiting in, 94, 112, 119, 127, 147, 160, 185, 213, 221, 342, 363, 2398, 2424, 2515 Officers, recruiting of, 3135 See Military Service Bill and French Canadian
Quebec Montmorency and Charlevoix Railway, completion and operation of. 4948, 5452
Quebec and Oriental railway, 1674 Quebec and Saguenay railway Bondholders, 669
Completion and operation of, 303, 668, 1575, 4948, 5452 Expenditure, 1658
Legislation concerning, proposed, 458 Quebec Harbour Advances Bill. Res., 435.
lr„ 438. 2r„ 577. Com., 577.	3r., 578
Quebec Harbour Commission, 436 Racing Form, The, exclusion from mails of, 306, 336, 896
Racing meets, limitation of. See Criminal Code Amendment Bills Radiotelegraph service. See Telegraphs, also Ocean Telegraph Act Railway Act Amendment Bills
1.	Bill No. 13, Mr. Cochrane, general, lr.,
194; 2r., 602; special committee, 602; motion to amend, stands, 605; com., 3420, 3511, 3592, 3716; 3r., 3740
2.	Bill No. 18, Mr. McCraney, free transportation for provincial legislators, lr., 300. 2r., 685. Ref. to Railway Com., 685 Railway Commission, 1862, 3407 Railway mail clerks. See Post office Rai Iways
Alleged advance to Company, 2100 Bridges, 3889
Railways-Con.
Cattle getting on tracks, 3549 Coal
Confiscation of, by, 584 Handling of, by, 3395, 3402 Constables, 3599
Employees, payment of salaries of, 5956 Expenditure on, 2233 Fires from locomotives, 3552, 3602 French language, printing of literature in, 3511
Material, removal of to France, 310, 335, 1229, 1266, 1372, 1473, 1474, 1615, 1628, 1690, 1820, 3407, 3409, 5293 Overdue trains, notice of, 3594 Situation, 2219, 2221, 4011, 4058, 4217, 4247, 4467, 4512, 4566, 4622, 4835 Cost of inquiry into, 3408 Traffic, congestion of, 587
For Canadian Government railways, see that title
For individual railways, see their titles Railways and Canals Department
Estimates, staff and salaries, 2202, 3385, 3402, 4925, 4928, 5428 Steamers purchased by, 669 Rainbow, His Majesty's Canadian Ship, 457, 1472
See Naval Service
Rainville, Mr. Joseph H. (Deputy Speaker) Emigration to the United States, 3285 Military service Classes, 3285
Exemptions. 3189, 3194, 3218 Farmers, of, 6002 See Deputy Speaker
Ralston, Major J. L., position and pay of, 6067
Rankin, Captain Ramsay, position of, 987 Recruiting. See Army
For recruiting by localities, see names of localities
Reid, Hon. J. D. (Minister of Customs) Canadian Government railways Intercolonial, management of, 769 Passenger service, 2207 Promotion of employees, 769 Quebec, 4948, 5452, 5458 Civil Service appointments, 644, 1023 Coal, confiscation of by railways, 585 Customs '	*
Crown goods, duties payable on, 19781985, 2119
Departmental estimates, staff and salaries, 643, 1843, 1881, 5098, 5777 Disposal of unclaimed goods, 3743",,,,
470516,ca.proc.d.1917-06-07.39.2,1917-06-07,intervention,,,,INDEX-1917 lv,,,"1-1124.
"" IV:	3187-4242.

",,,Volume I:,
470517,ca.proc.d.1917-06-07.39.3,1917-06-07,intervention,,,,INDEX-1917 lv,,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
470518,ca.proc.d.1917-06-07.39.4,1917-06-07,intervention,,,,INDEX-1917 lv,,,"2139-3186.
"" VI: 5271-6094,
]vi

",,,Volume III:,
470519,ca.proc.d.1917-06-07.39.5,1917-06-07,intervention,,,,INDEX-1917 lv,,,"1-1124.
"" IV:	3187-4242.

",,,Volume I:,
470520,ca.proc.d.1917-06-07.39.6,1917-06-07,intervention,,,,INDEX-1917 lv,,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
470521,ca.proc.d.1917-06-07.39.7,1917-06-07,intervention,,,,INDEX-1917 lv,,,"2139-3186.
"" VI: 5271-6094.

",,,Volume III:,
470522,ca.proc.d.1917-06-07.40,1917-06-07,,,,topic,INDEX-1917,,,,,,,
470523,ca.proc.d.1917-06-07.40.1.1,1917-06-07,,,,stagedirection,,,,"lvii
Ross, Mr. D. C.-Con.
Food control, 3045
Assistants to Food Controller, 4244 Industrial and scientific research, 5284 Military service, 3041
Army Act regulations, 3113 Exemptions, 3224 Persons liable for service, 3126 Tribunals, 3170	,
Taxation
Income, 4652 Wealth, 3045
Unclaimed hank balances, 1001 War strpplies, horses, 453 War-time Elections Bill, 5677, 5687 William Davies Co., 4151 Ross rifle. See War supplies Rouville county mail carrier, 608 Roy, Judge L. R., payments to, 1130 Royal Assent, The, 603, 3766, 5084 Royal Astronomical Society of Canada, 5304 Royal Military College, 5310 Royal Mint, Ottawa branch, 1474 Royal Naval College, 4163 Royal Northwest Mounted Police Pensions, 5704
Salaries and contingencies, 4147 Saskatchewan and Alberta, duties in, 301, 335
Subsistence, etc., 4667 Ruisseau le Blanc breakwater, 898 Russell, Mr. T. A., purchase of motor trucks by, 266, 280 Salt. See Fish
Salter, R. J., payments to, 1472 Sand Point wharf, 5316
Sauve, Pte. James, application of for pension, 5776
Savings banks, deposits in, 4685 St. Charles de Caplan wharf, 898 St. Charles river dam, 2525 St. Jerome post office, 899
St. John and Quebec Railway Act Amendment Bill. lr„ 2433.	2r., Com., 3r.,
St. John harbour improvements, 3875, 4185, 5347, 5411, 5890
St. Lawrence Flour Mills Company, Government contracts with, 4509 Sainte Luce. Changing of name, 673 St. Maurice river improvements, 1381 St. Peter's canal, 3406",,,,
470524,ca.proc.d.1917-06-07.40.2,1917-06-07,intervention,,,,INDEX-1917,,,"1-1124.
"" IV:	3187-4242.
St. Pierre-Miquelon mail service, 3649 St. Roch Traverse lightkeeper, 1378 St. Romuald public works, 1129 Schaffner, Mr. F. L. (Souris)
Army, enlistment of unfit men, 4004 Canadian Northern railway, acquisition of, 5061
Cattle, British embargo on, 918 Civil Service, 2246 Daylight saving, 3683 Flour prices, 5214	[DOT]
Grain, rust in, 2067 Military service, exemptions, 3365 Ottawa public buildings, 4150 Public headth, 1001 Rural mail carriers, 2247 Taxation	.
Farm implements, 1713 Income, 4096
Schaffner, Mr. L. P., dismissal of, 438
School- lands, western, 1378
Scientific and Industrial research. See P^eseareh Council Bill Scotch Hill post office, 3649	.
Scout, motor boat, 5271
Scott, Mr. F. S. (South Waterloo)
Budget, 884
Canada and the war, 885 Free wheat, 885 Present prosperity, 886 Secretary of State, Department of the, estimates, 655, 3737, 5242
Security Life Insurance Company Bill, lr., 2479. 2r., 2592. Com., 3r., 2857 Seed grain, 302, 303, 305
See Grain	[DOT]
Seguin, Mr. Paul A. (L'Assomption) Enlistments, 1476, 1572 Military Service Bill, 2765 Senate
Appointments to, 924 Hansard, cost of, 1571 Proposed change in constitution of, 1131 Taxation measures, precedent in amendment denied, 5480, 5883 Sevigny, Hon. Albert (Minister of Inland Revenue)
Army camps, sale of liquor in, 837 Inland Revenue Department Estimates, 2360, 3817 Expenditure, 2379 Military service, 2636 Exceptions, 3572 Quebec, recruiting in, 2638, 3256

",,,Volume I:,
470525,ca.proc.d.1917-06-07.40.3,1917-06-07,intervention,,,,INDEX-1917,,,"2139-3186~
"" VI: 5271-6094.

",,,Volume III:,
470526,ca.proc.d.1917-06-07.40.4,1917-06-07,intervention,,,,INDEX-1917,,,"1125-2138.
"" V: 4243-5270.
Ivin

Sevigny, Hon. A.-Con.
Privilege-statement concerning effects removed from Speaker's chambers after Parliament Buildings fire, 2058 Renault; Raoul, appointment of, 2361 Telegraph and telephone lines, 5385, 5391 Sexsmith, Mr. John A. (East Peterborough) Agriculture and Colonization, report of Committee, 1956
Railway Act, The, 3443, 3543, 3546, 3805 Telegraphs and telephones, 3543, 3546 Shaw, F. D., dismissal of, 1847 Sherbrooke exhibition grounds, 302 Shigawake post office, 898 Shigawake East post office, 988 Shipbuilding
British Government, for, 4164 Canadian-built ships, 591 Prince Rupert, at, 4787 Railway Department, for, 4939, 5429 See Marine
Shipping. See Marine and Transportation Shore, George, suspension of sentence on, 1373
Sinclair, Mr. John H. (Guysborough)
Address in reply to the Governor General's Speech, 150
The fiftieth anniversary of Confederation, 150
The winning of the war, 151 Canadian soldiers at the front, 152 Military record of the Government, 152 The Ross rifle, 154 Political patronage, 154 Commandeering of ships, 155 Small arms ammunition, 156 , Extension of term of Parliament, 157 [DOT] Army
Casualties, July, 1917, 4151 Enlistments, July, 1917, 4151 Medical service, 3969 Officers, surplus of, 3102 Recruiting, 2884
Soldiers, age of on enlisting, 4001 Canada Temperance Act, 5243 Canadian Government railways, ice for, 301 See, under this title, Intercolonial Canadian Northern railway, acquisition of. 4600, 4872, 5061
Civil servants, enlisted, pay and separation allowances to, 663 Civil Service, 649
Appointments under sec. 21, 607, 1023, 1351, 1937
Coalition government, 2887 Customs Department staff, and expenditure, 649, 1845	.

",,,Volume II:,
470527,ca.proc.d.1917-06-07.40.5,1917-06-07,intervention,,,,INDEX-1917,,,"1-1124.
"" IV:	3187-4242.
Sinclair, Mr. J. H.-Con.	'
Dredges, 668, 1025, 5405 Fish and fisheries Advisory Board, 2152 Bounties, 457
Development of industry, 2040 Exports, 454
Investigation of problems, 5288 Laws, violation of, 2389 Lobsters, packing of, 5427 Marketing, 2042 Salt, 1027, 2044, 2290 Telephone method, 2176 Transportation, 3392, 4933 Trawlers, 300 Food inspectors, 607
Government Railways Act amendment, 4371 Grain, seed, 4680
Guysborough public building, 5914
Heatherton mail contract, 1817
High cost of living, 707
Hudson Bay railway expenditure, 596
Immigration regulations, 312, 525
Inland Revenue Department officials, 758
Intercolonial railway
Appointment of officials, 658 Branch lines, 3386 Tracadie siding, 2618
Intoxicating liquors, prosecutions for sale of, 1575
Manitoba County Court judges,, 5083 Margaree harbour improvements, 5332 McCutcheon, Stanley, dismissal of, 306 Migratory birds, 3661 Military District No. 6, 5236 Military service Appeals, 3179 Classes, 3141 Referendum, 2881 Tribunals, 3157
Military Voters' Bill, 4694, 4726, 4728, 47584786
Navigation, training in, 1839 Nickerson, W. H., 1472 Nova Scotia judges, 6003 Ottawa Journal, statement in, 4927 Overseas Military Forces, Minister of, 4445 Parliament, extension of term of, 157 Pensions, 6030 Political patronage, 154 Pollution of sti earns, 454 Public Works Department estimates, 3868, 3874
Quebec and Saguenay railway, 668 Quebec harbour advances, 437 Railway Act, The, 3526, 3529 Railway Commission, appeals from, 1863 Rainbow, steamship, 1472

",,,Volume I:,
470528,ca.proc.d.1917-06-07.40.6,1917-06-07,intervention,,,,INDEX-1917,,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
470529,ca.proc.d.1917-06-07.40.7,1917-06-07,intervention,,,,INDEX-1917,,,"2139-3186.
"" VI: 5271-6094.

",,,Volume III:,
470530,ca.proc.d.1917-06-07.41,1917-06-07,,,,topic,INDEX-1917,,,,,,,
470531,ca.proc.d.1917-06-07.41.1.1,1917-06-07,,,,stagedirection,,,,"lix
Sinclair, Mr. J. H.-Con.
Returns, delay in bringing down o£, 1373 Ross rifle, 154, 425, 451 Rural mail service, 589S St. John harbour works, 5896 Salt for fish curing, 1027, 2290 Sand Point wharf, 5316 Savings banks deposits, 4685 Shipbuilding, 1671, 1923, 5434, 5452 Small arms ammunition, 156, 2480 Soldiers, returned, appointment of, 6059 Soldier's Cove wharf. 5337 Sonora preventive officers, 4244 Steam trawlers, 300 Steamship services, 2288, 2300 Steele, Arthur, dismissal of, 338 Submarine situation. 1328 Superannuation payments, 595 Technical education, 1247 Telegraph and telephone lines, 5371 Toronto water-borne traffic, 454 Tracadie Inland Revenue officer, 1817 ""War-time Elections Bill, 5567, 6081 Welland canal, 3404 Wells, Clarence, 2480 White, N. W., payments to, 1038 Whitehead life saving station, 1469 Small Arms Ammunition. See War supplies Smith, Pte. J. I., discharge of, 3418 Smith, Mr. William (South Ontario)
Army, casualties, 2201 Cattle, British embargo on, 923 National Service cards, 2479 Railway Act, The, 3442 Smith's Falls postmaster, 1570 Soldiers. See Army Soldiers' Settlement Board Advances to soldiers, 4918 Commissioners, 4917
Soldier Settlement Board Bill. Res., 1157, 2653, 3618. lr„ 3630.	2r„ 3779.	3r.,
Sonora preventive officers, 4244 Sorel, strike at, 1912, 1935
South African War-Canadian contingent. 2200
Speaker (Hon. Edgar N. Rhodes), rulings and [DOT] statements of
Adjournment motions, when in order, 5517, 5547
Amendments ruled out not subsequently debatable, 1686 Bills
Not debatable in detail on motion for leave to introduce, 4410 Printing of in both languages, 5550
Speaker-Con.
Censored publications, quotations from in Parliament, 5944 Closure
Bill reported amended, amendments not debatable; Rule 17A overrides Rule 56, 5771
Concurrence in resolution of Committee of Supply not debatable, 5095 Crown property, Bills to dispose of, must have Crown's consent, for third reading, 1157
Flint, Dr., retirement of, 6044 House of Commons Estimates, 2359, 5784 Officials, 5786 Interjections, 2596 Irrelevancy, 444, 5478
Language reflecting on the Chair to be withdrawn, 2567
Letters from persons outside referring to House proceedings not to be quoted, 3956
Member must take his seat when Speaker addresses House, 4410 Motions dealing with questions already before House, 1017, 1022, 1150 Motions, irregular
Repetition of matters disposed of, 1867 Substantial repetition of notice of motion standing on order paper, 1490, 1508, 1523
Taxation, to levy, without recommendation by the Crown, 3078, 4648 Order of the day, reinstatement of, 2878, 2880
Orders of the Day, on, extended remarks irregular, 665, 804
Petitions, form for presentation of, 2284 Privilege, statements under to be confined to denial of matters complained of, 599, 3612, 3614, 3616 Questions and answers Answers not debatable, 4959 Questions not to contain allegation of fact or inuendo, 4834 Quorum, absence of, 2877 Reply, privilege of, confined to mover of substantive motion, 1880 Order of speakers varied by unanimous consent, 1015
Rules, lenient interpretation not to establish a precedent, 3078 Saturday sittings, Committee of Supply, how constituted (Rule 17C), 5891 Senate proceedings, regularity of not to be questioned in House, 5498",,,,
470532,ca.proc.d.1917-06-07.41.2,1917-06-07,intervention,,,,INDEX-1917,,,"1-1124. Volume li: 1125-2138. Volume III: 2139-3186.
"" IV:	3187-4242.	"" V: 4243-5270.	"" VI: 5271-6094.



Speaker-Con.
Taxation, amendment by Senate of a Bill; rights of House to be reserved by special declaration, 5480, 5883 Unanimous consent; change in order of Speakers permitted, 1015 Unparliamentary expressions
""A man who was ashamed, Sir, of what he was doing,"" 5587 ""Vile motives,"" 4313
Votes and Proceedings, error, not immediately discovered, referred to special committee, 2880 Ways and Means, amendment to second reading of resolution reported from Committee must be relevant, 1686 See also Deputy Speaker and Parliamentary procedure
Spence, Andrew, position of, 1472
Spittal, Lt.-Col. C. D., dismissal of, 645, 651, 1127
Spotten, Judge, 1127
Stanfield, Mr. John (Colchester)
Army
Camps, sale of liquor in, 823 Medical service, 3984
Government railways, promotion of employees, 765
Stayner public building, 5412
Steamers utilized by British Government,
the C. E. Tanner, 5362
Steamship services
Australia and New Zealand, 2285 Canada
British Columbia, 2299 Magdalen Islands, 2302, 2326 New Brunswick, 2292, 2297, 2323 Nova Scotia, 2286, 2299, 2300, 2304, 2319 Prince Edward Island, 2303, 2319, 3389, 3945
Quebec, 2299, 2318, 2325 China and Japan, 2298 France, 2307
Great Britain, 2285, 2291, 2297 Ireland, 2292 Newfoundland, 2286, 2291 South Africa, 2291 South America, 22S7 United States, 2299 West Indies, 22S7
See also Transportation
Steam trawlers. See Fish and Fisheries Steele, Arthur, dismissal of, 338 Steele, General, appointment of, 264

",,,Volume I:,
470533,ca.proc.d.1917-06-07.41.3,1917-06-07,intervention,,,,INDEX-1917,,,"1-1124.
"" IV: 3187-4242.
Steele, Mr. Michael (South Perth)
Aerial League of the British Empire, 3633 Alcohol, on charge to medical stores, loss of, 2776	.
Army, soldiers, voting of, 1383, 4825 Canadian Association of Stationary Engineers, 1198 Cheese purchases, 2258 Coal, shortage of,. 83 Cold storage, 2079 Gordon Divorce Bill, 5496 Imperial Order Daughters of the Empire, 5495
Public health, proposed department of, 992 Railway Act, The, 3442, 3452 Scientific and industrial research, 3909
Stefansson expedition, 4173
Stellarton, N.S.
Postmaster, 669, 897, 3758 Public building, 4951
Stevens, Mr. H. H. (Vancouver)
Address in reply to the Governor General's Speech, 62
Our troops at the front, 62
Reply to criticisms of Mr. Macdonald, 62
The Ross rifle, 63	_
National Service Commission, 64 The smelting and refining of ores, 66 Care of returned soldiers, 67 Army, soldiers, voting of, 4749 Canadian Northern Railway acquisition of, 4965
Enlistment, 2421-2428 Fisheries, proposed ministry of, 2029 Grain for breweries and distilleries, 1182 Indians, Kitsilano Reserve, 1902 Military Service, 2421
Enlistment, interference with, 2421 Labour's attitude, 2426 Quebec's attitude, 2424, 2428 Referendum, 2427 National Service Commission, 64 Ross rifle, 63 Shipbuilding, 5445 Telephone lines, 5402 [DOT]Wealth, conscription of, 2427 Woman suffrage, 1522 Stewart, Mr. T. J. (West Hamilton)
Toronto, Hamilton and Buffalo railway, 2590, 2609, 3865, 3955, 3980 Tractor engines, duty on, 680 Submarine situation, 1320
Sulphur, United States embargo on export of, 4889
Superannuation payments, 595 Supply Bill. See Appropriation Act

",,,Volume I:,
470534,ca.proc.d.1917-06-07.41.4,1917-06-07,intervention,,,,INDEX-1917,,,"1125-2138.
"" V: 4243-5270.

",,,Volume II:,
470535,ca.proc.d.1917-06-07.41.5,1917-06-07,intervention,,,,INDEX-1917,,,"2139-3186.
"" VI: 5271-6094.

",,,Volume III:,
470536,ca.proc.d.1917-06-07.42,1917-06-07,,,,topic,INDEX-1917 lxl,,,,,,,
